-0.2803568508462604,0.6285373060433208,0.3857269637365175,0,0.27828981668202774,0.16113758580860743,0.5843341067594168,0.31218746487393834,0.7515377817399466,0.6316654634570378,0.4667670250479714,0.6580604297912332,0.774642190646008,0.5610255578803769,0.37453081939026095,0.7017325528707242,0.8923129035543529,0.18873801418573016,0.019187814619903154,0.6747320246831159,0.3395166633956768,0.30852748679506353,0.11621629658290288,0.37049003465493413,0.8773411730232737,0.9543858108123879,0.30131365213639993,0.49164298957390473,0.8462993139393747,0.03617236089430218,0.6452853632044359,0.30111751841272943,0.8809201878464437,0.3129731859511506,0.9392196038064667,0.2269382986848257,0.25380090516267256,0.8530977548364024,0.15497299946007204,0.6145533575803094,
-2.5740460432633636,0.48520720140986984,0.3797069945863217,0,0.4103098005573913,0.9060696286561606,0.22735127701613253,0.2131584142245226,0.44206229489157467,0.5521403865366362,0.8270476369018075,0.9331484417015671,0.3272379780938515,0.5253365108908907,0.6074210862090236,0.34126576855989094,0.23735839185275118,0.14576183330566744,0.5244388670425373,0.34476522354430844,0.5028341895589298,0.6180337948536271,0.7020119935378352,0.7025958615859985,0.4524349181138459,0.24324390963414788,0.18087524124763704,0.22526961952885088,0.2481129255031871,0.08182798931682621,0.15493174667052106,0.8720733258315466,0.6389872304456167,0.6852636271130411,0.6332859367191328,0.8317352453345923,0.21366883477254298,0.44760373141682397,0.3242134782134962,0.5302169594483968,
-0.33515539833971025,0.4734172551265996,0.5017919675604291,0,0.0,0.0,1.0,0.0,0.40831837894127665,0.8386326216007662,0.911071102093756,0.814869429176982,0.57067214707796,0.8515535338264419,0.6895212709037377,0.754868785622966,0.6225333449035159,0.0,1.0,1.0,0.016530838429777317,1.0,1.0,0.0,0.22747616512682392,0.23087413799113074,0.3235444149101111,0.8191068979840079,0.012294912380695702,0.34485564182656114,1.0,0.6729563775912968,1.0,0.7842477980598169,0.4513240406689732,0.0,0.11529252705608387,0.14880771247202323,0.9105948048404725,1.0,
-0.12131153940796957,0.5927528779907713,0.4380836361326732,0,0.8359460287492759,0.7810117343767542,0.6827371010934601,0.6119307579477421,0.5351530485783409,0.4848857061272375,0.36594795975742905,0.6552243524418064,0.7301683269256668,0.7743704602629672,0.4974468144819196,0.6734117555986753,0.607991743628125,0.821782119345534,0.07578341146068973,0.3210528212245975,0.09972795786578714,0.7170261069518142,0.5472210661213028,0.7039422019702375,0.7744253761566101,0.0,0.05833050435170299,0.4352498570555663,0.8488787915566001,0.5718449062134005,0.34627322653985954,0.9443001867612462,0.6315873047585032,0.6033206942558627,0.6265576576241138,0.9013759406429052,0.09501458556138201,0.25284055863914556,0.29639478671182407,0.37208752112609317,
-0.08517746366876067,0.6936221343421476,0.4086458356328664,0,0.2743012548955969,0.1267972682118747,0.5894256341583063,0.34710039583241215,0.79326287230902,0.7678909076925219,0.4087195076878952,0.5768833103176235,0.858930148521906,0.6405560897246685,0.38071293800480194,0.7318299563632547,0.9362708664880899,0.0,0.011707340718617674,0.7844760888041618,0.17684858760135588,0.20855319724687466,0.0,0.3805966480003379,0.9795294946975969,0.9984933578652812,0.252937789145633,0.48334878955770966,1.0,0.018927569008067354,0.643066906478524,0.30152930571233283,0.94906502236579,0.15324695742336467,1.0,0.17132864894503566,0.22446989168687498,0.9926694832016764,0.004865434938411829,0.6048285871538173,
-0.01157010918605228,0.6939611378268936,0.34038914972191053,0,0.25937721976365835,0.15601932883656544,0.6049223404791128,0.3159175284602327,0.6923957270631451,0.704665510195647,0.3790403030023274,0.5725317120334821,0.8649403608310297,0.6624367613597821,0.3765732375313471,0.724990845544163,0.8990883728309732,0.07226447070063716,0.0,0.7551237814162038,0.2468065998723288,0.21941649741551653,0.06213843801154769,0.3740924659302357,0.9505486804068999,0.9927179535131756,0.23688941592079596,0.4894192987131308,0.9129761433978201,0.009340817429342077,0.6810983158030501,0.27473030583138663,0.9264033313873484,0.1911298592438724,0.9864065124724027,0.21473207789683624,0.23705251680973385,0.9361812253852991,0.06824635269478987,0.6188155885539336,
-0.22569938453958738,0.674060689781109,0.3653673206746171,0,0.27102504032519475,0.1573804443223265,0.5631055304970141,0.372196175780686,0.7160762834700135,0.7549449541372732,0.41004513450597807,0.5825475626885084,0.862236506071069,0.5920774102881015,0.3533406946442766,0.7236617036424517,0.8911644614631699,0.015395184786063946,0.050613720078415844,0.7612624751797391,0.1604896031683789,0.28588716805747116,0.04421016927184202,0.39003292710401444,0.9415215854378602,0.9575264438640294,0.28535995294456545,0.4835305271602835,0.9999661446551997,0.018755237536452737,0.6564938517893621,0.35792975409631034,0.9334851321621961,0.19175452505808682,0.9269977087209404,0.19648658255391502,0.24617651833233967,0.904177086270069,0.05636404519643978,0.5685571678614828,
-0.08147922282789755,0.6169583338991151,0.44201312213933525,0,0.05339857914165874,0.1552234154809134,0.7300273880616576,0.3041457335484171,0.7079690731268947,0.9949388260196592,0.22790250785389893,0.5695067943445062,1.0,0.7176483026944963,0.22286089765533584,0.6434207328585744,1.0,0.0,0.0,0.8096721492235763,0.0,0.12039492414041383,0.0,0.4775263839799021,0.9759189572917396,1.0,0.17676141852085825,0.32309252337159766,1.0,0.0,0.7727401849108226,0.2566895267109582,1.0,0.0,1.0,0.1855932430357519,0.29178213611718995,1.0,0.0,0.7864045613308438,
-0.008151355946765165,0.6138760894847045,0.4941574464992027,0,0.9147342520413796,0.9752431093061198,0.7440844254371749,0.10757242208015298,0.4959080105259782,0.8775016335777032,0.10436245611634642,0.7747643710079188,0.025665214941822723,0.5572977766507021,0.4190801956455563,0.06743720314543393,0.09374393440274781,0.5968676167029142,0.2854956244145496,0.021987859271317505,0.6678684215408611,0.38587994782636537,0.622501028294485,0.24483964448020668,0.0,0.5748204091282169,0.0,0.42509738056743984,0.6640098717312384,0.06310732432855769,0.5839983684324115,0.15329080439020154,1.0,0.6692228873167116,0.6359293391793119,0.7799028165486437,0.005645914661782447,0.0,0.22764483682038678,0.08281362364888323,
-0.8698566993665312,0.7715080808360778,0.34009100136964704,0,0.8485393640823237,0.9717246315195472,1.0,0.808418277393232,0.7800669512439563,0.5724183724753017,0.10400750513707815,0.6843550509099531,0.6531940803977708,0.9459364630080916,0.2946552272794541,0.8989481066879348,0.49799639407172747,1.0,0.00368463214338928,0.4017264967836916,0.0,0.5995564173889563,0.6285941632311914,0.7736479593451504,1.0,0.0,0.0,0.21709473281501945,0.8655187585263945,0.7146743811382529,0.23380110045910302,0.9584328475906934,0.6357363513897609,0.8310607212354045,0.6488978358194352,0.9851895954435915,0.0,0.22103379720671124,0.0,0.3969513547183847,
-0.04676689066252185,0.7710904730508465,0.46945327095597,0,0.9401296877425622,0.997100022980617,1.0,1.0,0.6866130246323523,0.26805816030553575,0.17290190175203787,0.5772235920910973,0.8870092993768448,1.0,0.26450411469254076,1.0,0.6438420657455657,1.0,0.0,0.4724581030229796,0.0,0.887500023522325,0.8099881105331485,0.9020037541286818,1.0,0.0,0.0,0.2725434310277231,0.8103562177205617,1.0,0.11607954449153463,1.0,0.3687075093464913,0.8341143275720876,0.6363648985713768,1.0,0.0,0.2880339191778622,0.0,0.40366710664029276,
-0.08108972695043326,0.6395342911062177,0.4446746983316492,0,0.14209871445729094,0.08867371872696168,0.6255547996009331,0.2837576030546915,0.815708552765832,0.884358592636595,0.30618651224725396,0.543083053089723,1.0,0.6582597087724793,0.3249876722378607,0.7142921384210731,1.0,0.0,0.0,0.8370449793347442,0.07096804152194573,0.13315265047132374,0.0,0.4165327903283396,0.9974078028097046,1.0,0.25396412724985407,0.4408202072755861,1.0,0.0,0.7300150047757631,0.2302906929377403,1.0,0.002789078438344361,1.0,0.10992440621988546,0.2603569002727351,1.0,0.008711793422858908,0.6925759851619857,
-0.699646048943831,0.7568489023486412,0.3590950697722967,0,0.8424666526259699,0.9088162283357766,0.9931529904536601,0.791999113491108,0.6793654646013761,0.5016807380996499,0.20692292817658894,0.5984806830031573,0.6668401117099452,0.9601358564176954,0.29592624808565476,0.7979526450961015,0.5360527095955696,0.938290396476829,0.012359755975383118,0.40457798070674644,0.0769731756428737,0.6909922317862737,0.6748865535505538,0.6792813654671155,0.9189968024017018,0.05755500184384531,0.037182408057670306,0.3259126435732423,0.7992714614401004,0.7041052274637756,0.3296724711865169,0.9275460059314263,0.6560634277412187,0.7356518505432375,0.6797969270701737,0.9549643504181831,0.007313731434964299,0.303134486439543,0.006174416277183427,0.3129325192205269,
-0.2769080220577719,0.7479742659849089,0.42721134958018664,0,0.9784286825383552,1.0,1.0,0.8864268289388862,0.6384723191945245,0.45847954388299383,0.11244031756427156,0.6119574397826549,0.6588879167191792,1.0,0.25117614061086485,0.8455902298374667,0.4973274614302331,1.0,0.0,0.36285488841996166,0.0406218763558233,0.8018730856150089,0.7954768019855022,0.7474276699477652,0.9587093411462208,0.0,0.010993607671383084,0.3182326767394706,0.7557324127531333,0.818857838760156,0.22696417538215752,0.9908217175814391,0.5161291015720109,0.8086572173726805,0.6209713746442275,1.0,0.0,0.19568252500596353,0.0,0.33690731158774945,
-0.5468356070772058,0.7608117139871008,0.38480436070420443,0,1.0,1.0,1.0,1.0,0.6969172518383168,0.3085479728116335,0.007932581680925916,0.5919953070710798,0.7332486993168289,1.0,0.11988273378424145,1.0,0.34048631513415084,1.0,0.0,0.03582783363102713,0.0,0.8174911194797114,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9816421793417327,0.20478671038461427,1.0,0.5552805013952666,1.0,0.0,0.0,0.0,0.05747621795217957,
-0.25820513926603283,0.7559414650923268,0.4085417059653204,0,0.999336999294682,1.0,1.0,1.0,0.6559733564796835,0.15232848126129794,0.03044928035413544,0.6283040025096236,0.9066766492972931,1.0,0.2553759910985741,1.0,0.7267578442023644,1.0,0.013009004512135432,0.5565890222807508,0.0,1.0,0.8676101770208268,0.9198145502641347,1.0,0.0,0.0,0.1879114444978892,0.8273174320609923,1.0,0.0,1.0,0.1997789678564793,1.0,0.5941206030692414,1.0,0.0,0.16291850251148415,0.0,0.365608324613029,
-0.45956303345589683,0.7411877166061847,0.406725034848412,0,0.9773779575898875,0.9046777575733543,1.0,0.8887541960353611,0.751077593656999,0.5937020146093288,0.07691620654987485,0.5543180233177226,0.60927234422039,1.0,0.14403781103471025,0.9125025053289465,0.47038422990555484,1.0,0.0,0.5547548977377492,0.027690079336547935,0.7198581960894029,0.8046667913269303,0.6921741379868322,0.9970690287206038,0.11281424055753099,0.0,0.300473257496929,0.7857046023629265,0.7530133947046113,0.25498990658953796,0.9660951021656277,0.5162987698108145,0.8223929162475573,0.5990994317015722,0.9760334801146469,0.0,0.30134155353696146,0.0,0.32395709232280845,
-0.5633906018311032,0.7468720565250986,0.3935309849540465,0,1.0,1.0,1.0,1.0,0.5694390152756124,0.33194388558980975,0.0,0.6517932588859554,0.7194853685537594,1.0,0.203789196936917,1.0,0.3545546453102815,1.0,0.0,0.05077279976547483,0.0,0.8859248415120269,0.9847565792910579,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.17229749547533968,1.0,0.4837306899598979,1.0,0.0,0.0,0.0,0.04517227696467668,
-0.7109929935143453,0.6213432116949967,0.34712606141619856,0,0.31379885124542173,0.05223359200096942,0.4746019262551093,0.46839509987871847,0.8991238895969997,0.7146608052453453,0.411091423866207,0.673653189849259,0.8345428357125334,0.6824738503744439,0.3617706531564353,0.6674349763211372,0.8359026014354622,0.12813806943102402,0.00440305737769001,0.8383659009747674,0.212123118874758,0.26592734640232646,0.021161448252404236,0.3482435826806318,0.9531589837465013,0.9642672201728453,0.27300469556207757,0.4041878455742426,1.0,0.006641864157327338,0.6226044032045832,0.3359709544104619,0.9184632023033188,0.29440243195019233,0.9918771368855182,0.26651617859347726,0.15972527783217805,0.9469489080566432,0.010191682320761484,0.43737849491673153,
-0.06763547765911221,0.7551633330155957,0.447266480202197,0,1.0,1.0,1.0,1.0,0.7782915528410811,0.33809678603338733,0.0,0.7939722963614085,0.6078644828857604,1.0,0.2718105532080742,0.9018390232841145,0.46509309467657295,1.0,0.0,0.12016008568276518,0.0,0.996412621069525,0.9993548976395173,0.810572230830444,1.0,0.0,0.0,0.05106138821200157,0.9093495993746461,1.0,0.15527905224338712,1.0,0.3460268692260088,1.0,0.43554397421453617,1.0,0.0,0.11826233122823326,0.0,0.37646301229909107,
-0.28689859501263326,0.7281390665520622,0.3205976237032145,0,0.27525479803445413,0.15306821273335736,0.5796389212881096,0.3926428689449891,0.7443640550970412,0.7449337083255945,0.4818325681988262,0.6269327387787658,0.8431353456051485,0.5937016679544641,0.3974200169429537,0.6999979627890103,0.8529997244656733,0.18397207740720628,0.0374463107404054,0.7755036373493689,0.2578996627577689,0.22562964167468222,0.02595612262443929,0.3979868635398393,0.9007315248039272,0.9559806395518565,0.26736416258747076,0.4596996226355564,0.9471700173649803,0.012871297397021758,0.5841762506701759,0.283957877612899,0.8980127503160142,0.23954801865165345,0.9677307355619943,0.22618158774332223,0.23712843759068686,0.8464897663553037,0.04894582258329741,0.5184045038316923,
-0.33331866627167694,0.6380685782426562,0.36680092276424797,0,0.258413568100291,0.26922128388968053,0.5874524763435325,0.30898682487882173,0.6509878349539061,0.5532522180547119,0.5133158935678936,0.5919603057402426,0.6812503961776,0.5805308961146521,0.418815341189847,0.6530077619299455,0.8555737902624275,0.31049315917768516,0.06191721770645953,0.6401278161659553,0.4565092208540713,0.38079503066038195,0.2831347866561814,0.38851112289429923,0.818697424530458,0.9052397434505443,0.33063250160120944,0.5035386675239695,0.7702585996989061,0.14150898496814934,0.6561904116776217,0.3565878933154721,0.7751782419513751,0.4466371072743053,0.8757808946198344,0.2949322577525318,0.27063732036495325,0.8009816061616656,0.20582072109541782,0.5972791185762547,
-0.6742933464892219,0.7794116163214476,0.3643746870926767,0,0.9082937588959421,0.8788283901687797,0.9342315015107443,0.8395232142296318,0.637829894696184,0.47555088541394314,0.14345876855143905,0.6176308557389463,0.703387249912184,0.9430704731227068,0.2899217594078277,0.8169331166463785,0.5611400124695425,0.8658841908259377,0.0,0.4513627014467219,0.03746162749881713,0.6721030163935211,0.6422668903012809,0.6244088355171268,0.9403125576892573,0.10378696691634985,0.03247844036735132,0.3321505271535085,0.8510756607710173,0.6574060576756733,0.33497179065519805,0.9266246501547498,0.6667507866919367,0.7190179254906255,0.7024329048334369,0.8967046375716439,0.02421004647123757,0.3293126426272448,0.013950202528067146,0.30713349817962393,
-0.006743625216529603,0.6595419235783234,0.37104832303705876,0,0.9216137739161434,0.7382171275959445,0.7920846218010228,0.6462381652580174,0.5431035655447273,0.6062991448048239,0.3593086255377371,0.6591184476986286,0.661337185804578,0.9015174192904349,0.39711204859658966,0.7077834876269085,0.5841478691402914,0.8461046264429025,0.11576762736467655,0.37847119375433286,0.11234454835822065,0.768121914481553,0.6449635519627138,0.7130831652019597,0.8003600004486492,0.0,0.022932136695698418,0.4444041041714167,0.8402428200469615,0.5833752574594614,0.24351634821378806,0.9794386774994961,0.5879724025044948,0.6597419532727521,0.5401831722867222,0.9330374147014086,0.05832123244388997,0.21297942115752583,0.14710967566175767,0.3812119005340163,
-0.26109825076747767,0.7054871669646919,0.4910300807052655,0,0.9434163856213476,0.9931189988315251,0.9387503616833082,0.9210937798094148,0.5606573548578628,0.49672049695310067,0.018187496217789863,0.6190313957048778,0.6815575655458689,0.9981813364118404,0.35049296705054855,0.934437911517306,0.40708161133504894,0.9434317463093639,0.05750146320467822,0.2674855431267747,0.04718418560006581,0.7307436167327638,0.9066277733711017,0.8706195193002634,0.9626384042467456,0.04931260006577547,0.03120368631703457,0.14795605587911018,0.7823212190516878,0.9616494882061223,0.14306543399700555,0.9787460088177269,0.3918580436079826,0.9933112419694258,0.5239502891963581,0.9526957371446284,0.012746248423867814,0.09135487222976983,0.022471161743755786,0.31714920337361274,
-0.15100601152700843,0.6588850769890121,0.39058283183142106,0,0.26212915423971284,0.06091320333921788,0.6084696094465422,0.37889614500792834,0.8298105785765657,0.7668207738558838,0.4010854696721667,0.6418555738739483,0.8792790337836391,0.6143398929143192,0.3431451540984333,0.7325550185910329,0.9210709325130653,0.006195861399434127,0.0,0.7820497577514327,0.1501785539777978,0.1996526132581731,0.0,0.38207116257222173,0.9554716216011145,1.0,0.24620522425128621,0.4497633573779508,1.0,0.0,0.6426856105820273,0.3275570554695652,0.9962490702334434,0.17382526360039086,1.0,0.1842463209626376,0.22163742579388346,0.9491220132625686,0.0019817698760026953,0.581772763432619,
-0.0005423023958718853,0.7200278860735959,0.46221004109698577,0,0.9432108998371174,0.9478018019409173,1.0,0.8871158069892189,0.6309596832497727,0.46222073853519396,0.13502338573676176,0.6108848305272389,0.6398349393471033,1.0,0.2774051612399472,0.8277985103203627,0.5039883784788172,0.949900833983455,0.05616603182970206,0.3591860187328937,0.06184925371490754,0.7618890410339613,0.8190452196703637,0.6874731412985154,0.929836109827671,0.013282150752906752,0.000580281464760042,0.3100041702115963,0.751502673421245,0.8634393745206147,0.246246600563864,0.985936414543542,0.5515034213798319,0.8291095539837378,0.6316382169893089,0.9552711252572436,0.017734896463816294,0.1721537579639382,0.051304829829653086,0.32965062569930886,
-0.42472690587718354,0.793975845808825,0.40417953216980446,0,0.9159797462124708,0.9072499228210642,0.8794413867256281,0.9561967953084218,0.6149089326639616,0.27659054060086197,0.2506141766264298,0.5088957986651756,0.8586473294316425,0.9941479230557048,0.27061518727037764,0.8751686429187034,0.6803775422837205,0.8997329909794876,0.016144173051089672,0.44262717325937584,0.09417367812939832,0.8804218824243053,0.8066056857037197,0.7791935570675552,0.9169017159489177,0.09680159692989213,0.14501693418007994,0.36471039327379223,0.7948621593564765,0.9287104667168641,0.2265276052284341,0.9462696401987151,0.4009149542719059,0.7176939094217616,0.6462109298633614,0.9356271612067035,0.05139459718819594,0.35753407518317504,0.05837056877439363,0.35575001246312726,
-0.45305949073489327,0.7861381707234955,0.3912424360986972,0,0.9111244495100219,0.8961830242300302,0.9235363606491668,0.8581522731151161,0.6330606051031153,0.452089132709937,0.1330588423619886,0.6264793914717623,0.7022214024295635,0.9267362441221517,0.27472662714839746,0.8174074489585819,0.5730059812336553,0.8640159839865318,0.0,0.4208226082256022,0.030574486159773664,0.6589720710079018,0.6411667654752496,0.6430365800366497,0.9544563579676227,0.12560386447248179,0.029303793211987485,0.3182640208942891,0.8456900680425842,0.638787526932395,0.34550398322502035,0.9256909463302003,0.6703468227327767,0.7148831056249026,0.6988008934564568,0.8760657971567571,0.019147036848711826,0.33606096423278836,0.0,0.3085017811294435,
-0.9361278540244853,0.6003197344303728,0.47460805089324926,0,0.25557042777045846,0.8293004767959302,0.6623040035021424,0.16651047521061133,0.4631274219215525,0.915331326709988,0.6075100379863779,0.19686247254001754,0.3247020635830548,0.3644493192648091,0.793314697159239,0.6848212331728645,0.8195659996896771,0.12315856390053502,0.10534205781838533,0.138634350736603,0.7665423204572998,0.22476486151503042,0.6711112712410503,0.575007479082968,0.9513145760434774,0.26613809366529506,0.33177380366485043,0.8333221261845292,0.6333196782374908,0.8767600722584428,0.3288803792227377,0.19031016986525795,0.7887061331401698,0.350918606739083,0.0695637035236995,0.3919295246962619,0.676433834107415,0.5522950003092729,0.8596333435192252,0.8907762545129391,
-0.6658247687529153,0.7263431127479323,0.38137961553422906,0,1.0,1.0,1.0,0.9707362401154006,0.6741642372704871,0.4968928466302293,0.04085489778933518,0.7328668577332947,0.8622660166616256,1.0,0.06929415031675018,0.9460976293659773,0.5231415680420277,1.0,0.0,0.39487803160581003,0.0,0.7154822242702905,0.7884212673797185,0.652210297270947,0.9418309188058778,0.0,0.0,0.2748916889608786,0.8757235848614562,0.8025710273577853,0.23027412007163484,1.0,0.5623466089681731,0.7503221545909342,0.6260137751850678,1.0,0.0,0.1516960167170607,0.0,0.20264773955452994,
-0.04162526611146357,0.631664044498546,0.4998190314106315,0,0.5072579730378097,0.47387526486875065,0.2668135862925105,0.4815267502882862,0.12563161216564864,0.7552712013395608,0.44719039795233784,0.34019919666979914,0.7875870221661998,0.6688503046623413,0.5070347275063267,0.7791492471467838,0.2989616295602293,0.6063497197074003,0.10944787667201075,0.6220003861354865,0.6101497655494594,0.20671428236517908,0.45797396891165365,0.8920470559336819,0.41009852340069863,0.3873447027411156,0.7720342163493684,0.5068792397387661,0.543661959611805,0.3675773462798844,0.2279808399180778,0.25904602342044497,0.9111925833847284,0.45596892284538726,0.8763436877770158,0.49192293343596677,0.8255251909789958,0.19217420139653074,0.40700543586795335,0.2974145835952606,
-0.244790990587411,0.7395761844679418,0.4380131153371929,0,0.9772338380393079,1.0,0.9984514710411502,0.8896967951497002,0.6539117048367985,0.4537791549084545,0.11396509648794513,0.6139182729612144,0.6589464515409419,0.9900563965515143,0.24108923140333618,0.8384869482908212,0.4978800370337138,0.9953766756545523,0.0,0.3617846401595991,0.03679796050535084,0.7976614796054181,0.8157904752906323,0.7537090163414858,0.9627443064099014,0.0,0.007474526159775168,0.31775142282375707,0.7410479181536395,0.808905693729239,0.2159213214551323,0.9977249514088764,0.5008678483055534,0.8020026866402542,0.6338721966635571,1.0,0.012953796787247345,0.19428681242497461,0.014153771721634598,0.3314920108983583,
-0.020789817519799303,0.7360766614640806,0.4627623869844566,0,1.0,0.9950312984875107,1.0,0.9105518746368298,0.6143400077063164,0.5220932704310913,0.009747531248943335,0.6812883807552623,0.778302975032416,1.0,0.22349732379153942,0.9766637148869155,0.4042477286868918,1.0,0.0,0.2912507269328243,0.0,0.781852840149408,0.8894232752932709,0.8242447222624479,0.9824915543210968,0.0,0.0,0.17024404507672036,0.7823208923462437,0.9534577029330954,0.16681123179412255,1.0,0.4135213011175917,0.9203990231829625,0.5764485782443344,1.0,0.0,0.0384925904939801,0.0,0.32014085012155635,
-0.3287620918958133,0.6802367813872991,0.4892206352103035,0,0.7538162133008479,0.7119255268902047,0.8251577942505152,0.1027586836125106,0.6440315613930976,0.7097577287268036,0.6376059172377817,0.38323796754062356,0.7958338773191919,0.3660258522142262,0.2837988765211316,0.5178267057856387,0.40734567771113,0.6986699827787547,0.015024178092165899,0.3368231381802323,0.6219880974674653,0.03782282540321935,0.5650842630668025,0.862994669857442,0.24205027734696188,0.16895081989488514,0.8817010699678909,0.5654350639928875,0.6452646754172517,0.5109724552291044,0.6538983036652706,0.6618888109658742,0.9307788426819421,0.2468380859372678,0.770126409970163,0.19893060004265828,0.40231706546621876,0.539799946785518,0.5164934036901825,0.47741861366902993,
-0.14614132564241658,0.7270644426525864,0.4811952231695926,0,1.0,1.0,0.9962857687834085,0.9485933543636564,0.560589370802327,0.48741600097031623,0.02020697080943644,0.6652424086269418,0.6928771634759289,1.0,0.2893740044498258,0.9438320868538892,0.4065326365671649,1.0,0.0,0.24654642353875228,0.002131373389930224,0.7868189204983002,0.9000065036421754,0.8598490105308806,0.9828867542079647,0.0,0.014593694354328113,0.17375537124579385,0.8050148525638549,0.9540892361516523,0.1667581929144288,1.0,0.45187025911894235,0.9441501788562479,0.5570582739577868,1.0,0.004401202529773045,0.04899216875362582,0.018650730844980725,0.32119783562662446,
-1.0806926299659017,0.7571291490071105,0.29199994321973083,0,0.756412822556555,0.9660751093841731,0.8277479329216298,0.8268225215973868,0.6198511850392117,0.5284051597883078,0.15915940615337756,0.42705982904109596,0.7184935705837727,0.972968432621365,0.505411181326647,0.910400799292262,0.6821974058209691,0.8306868718639807,0.12689538780961132,0.5449949967934207,0.23446048709886108,0.6116532568047712,0.7320524840450442,0.7830799869804836,0.8836528737796288,0.2117301311133873,0.08048342472725345,0.26957153399150713,0.8074129536590808,0.662566118554413,0.501892722257793,0.8422252865278357,0.6141719364297245,0.8445982117447564,0.620345539806168,0.795427840145276,0.071436701309367,0.45327064766220826,0.029056786407487708,0.3755187559371942,
-0.5994387551399136,0.809652657123222,0.359135598259249,0,0.8784748438883916,0.8836536358726471,0.9276217045901543,0.8457142712125919,0.6544288591623048,0.5003158425664016,0.17180566954079873,0.6044485872798201,0.7009021586303232,0.94883026583609,0.27761335144289895,0.8217658344187927,0.577566317165315,0.8546437209839443,0.000330139390093676,0.4108556660651555,0.03232019089591655,0.6594437512395229,0.6229415667204722,0.6283117392348685,0.9472749285109987,0.12756571837103448,0.033087639253233464,0.3342798417973167,0.8684574291265612,0.6503102946920017,0.3425248079653281,0.9120957560589148,0.6709852205978281,0.7046521588838403,0.685824589665217,0.8701379023618032,0.034751188896228566,0.3366261218171039,0.0002559695088258043,0.3052408479828869,
