-0.5652285292952773,0.6738382170247638,0.4793622385027098,0,0.8888658086696021,0.30526027484540147,0.4018016921751677,0.12978813666227176,0.9143831824107431,0.20827539579648374,0.7890746188657028,0.50180253809071,0.23927962515913753,0.6358003753744464,1.0,0.6368465547781269,0.4397143594260538,0.4472606902637901,0.570098553878812,0.29667615068220843,0.3645361585238568,0.508906653742105,0.11417160532190422,0.6930008791877013,0.23855846804712955,0.5670385772828569,0.41680534701035593,0.6242024581226487,0.8221882954300606,0.9497071772759274,0.661701324220878,0.803680464766013,0.8784670357221411,0.8603091743591627,0.29003575923820696,0.25860870408660724,0.23583059134716064,0.9217910650581452,0.3446631429104493,0.7591360628081535,
-1.0497459273858731,0.6191704889181545,0.3227922025183228,0,0.36505868247250495,0.30779013999046256,0.6819979777789518,0.7680420984937325,0.8539023908600182,0.4091838172666032,0.5916877179829793,0.3848760125601064,0.4017280897290724,0.3719701796763679,0.20864874797287744,0.5106545363057028,0.3832316054688526,0.29245845733364323,0.6418812128965925,0.7981131688817378,0.5958838623666247,0.6363080323210124,0.6083381765495701,0.17515761483971026,0.3796239486083917,0.8511378115666808,0.1333221877734524,0.5842680761661203,0.5976018174926394,0.7077137893682506,0.3208419236536686,0.5157269432259567,0.5668157864247759,0.8802760216359676,0.6783799555244481,0.4729788648175506,0.1934908436685817,0.32240077315009297,0.2571295152742142,0.23218864053675714,
-2.9498467006756246,0.5212571324921712,0.3737492948660283,0,0.5063326560041054,0.4455443850852083,0.7703980803281506,0.642764639495329,0.9969103097450154,0.4717187685024783,0.3655671566589585,0.4147007432955288,0.39303794872422576,0.15292750910100011,0.09005630901831328,0.5785420012767066,0.3347106307050418,0.11622726891983637,1.0,0.9997936712338963,0.3376160816697039,1.0,0.7445738874886535,0.0025460374238733957,0.3456220388998672,0.8652078021986706,0.1819122653309256,0.3772008331929011,0.997723139652362,0.8038749900405545,0.45205952454389625,0.4492050534221493,0.4219211960555979,0.8070811778997784,0.6197870701580789,0.5728831385713898,0.30559573660813805,0.22974230852050248,0.34007017201323747,0.1903416974366676,
-0.2969326993081757,0.6114933837430084,0.4187453188742634,0,0.40168583266172186,0.5622944277983599,0.7475959417721402,0.8047474622043687,0.9513858357415741,0.4365775834767105,0.2529536792415834,0.5116274791889001,0.18996903339933952,0.3603984482073441,0.0,0.5422603288138191,0.2530967959623405,0.13022632991942995,0.9411670200554513,1.0,0.03969775716318548,0.9994137416541744,0.9278110830020111,0.11776189358827391,0.5166667246162407,0.8819092053521899,0.1050233979674249,0.6487011625706449,0.9792497182746647,0.6015073065527899,0.3794719499922085,0.07097041882239806,0.26780135814017747,0.8169499372489315,0.8769120463267994,0.5968560859027875,0.34484931245427286,0.29160590177602674,0.481639563094634,0.07601204027182684,
-0.45759835474228194,0.5736688163390299,0.43674658425570473,0,0.46689051915028157,0.46696895787701875,0.6183802783182548,0.7775510600745248,0.9720367842709466,0.2675794633904795,0.33659863619919617,0.49661069670754254,0.2465757530124471,0.3354910238540193,0.19302260941024368,0.5271713456387306,0.5416162568526447,0.17605484181298386,0.9299946337078169,0.8562009557182335,0.08557298033857683,0.9770699009414423,0.7611424170869747,0.22498676929146463,0.5282354261603276,0.824814745006665,0.04923831751729456,0.6831466784100283,0.971367332711105,0.5457305745392187,0.317194922368314,0.39086562842021905,0.17652508421103374,0.8818607707202405,0.87854276215269,0.6096238128321713,0.3952029574250497,0.4005202371288623,0.47056857690689646,0.19051737303538424,
-1.2936014707181633,0.5859865150091571,0.38860390227936875,0,0.23615821740885734,0.6150047985308644,0.9831424168202677,0.17809248034431327,0.2671107351584639,0.0,0.41809675406951224,0.5338574626625919,0.2971032573171527,0.578562387251997,1.0,0.757515838623159,0.9160348444226929,0.5492202155707426,0.9601289429971851,0.008014747564345944,0.9965270252048422,0.0035726494285084386,0.016940996353502782,0.753965922855561,0.9988754314789562,0.31538380796726323,0.824004722606372,0.0,0.9987965701004033,0.9637360787006635,0.32667973567380887,0.2564290949067168,0.0,0.4619324914860512,1.0,1.0,0.6217841962532079,0.9971086333206474,0.5703766497432085,0.2968575944893275,
-1.0180885878313901,0.6726864112462199,0.43911696262080485,0,1.0,0.15270035109189142,0.5213777579055825,0.17055425367738877,0.9909103730496367,0.19834191989695965,0.7365477219905413,0.4795694167645419,0.055781972430366505,0.5133219956041153,0.8756328013764173,0.586909762142809,0.31166632176975484,0.3197661724331112,0.685840726690581,0.5075400106723176,0.39147201289745526,0.5968826769545417,0.21199640690839144,0.48605410704396473,0.19679938001002603,0.7317152612116492,0.16525373675165123,0.6744278092489597,0.8909943286675301,0.9323733586542831,0.5846053946505257,0.7381160522456602,0.7875001354784491,0.9709955912100922,0.4152140818341545,0.3112743815114579,0.2117400038717722,0.8181094063601824,0.17903943509811088,0.7324918882893023,
-0.20986508383420488,0.5972428669026965,0.40394232668961033,0,0.8251086716561972,0.3347363133496468,0.42447940753027213,0.29886364277396843,0.8714158129569166,0.3628111554364476,0.5906254171912015,0.5574103063679104,0.21268316822418223,0.5821818807759491,0.7108238615561957,0.6295348250698757,0.41529625946596915,0.43309004239135107,0.7025608242326358,0.4616557630344623,0.30074235302655755,0.6404666872525729,0.35180344167847094,0.5123526803770803,0.328651269302701,0.6392551673060404,0.30345179325013993,0.6078307900595914,0.8609322106564962,0.8394543025655823,0.578325775265175,0.7018763209148668,0.7315076692120278,0.9066268149308914,0.3463134851733662,0.25791937197893644,0.24415308174010508,0.6965650347073676,0.3196784389446636,0.6772223438745951,
-1.7700807156969973,0.5909605630249908,0.3475944753404776,0,0.6058528073461718,0.5331983198999439,0.7008170965260212,0.5983068367369432,0.6623275362693746,0.4018806745458207,0.3940440742148579,0.2826983487476637,0.24634229613954373,0.4611669154237715,0.4485289382678989,0.49735870764431084,0.6893470434723821,0.5253723081802432,0.5952731719866406,0.8668886835243014,0.2832725785646708,0.7212751046128862,0.7837484379257074,0.40612855744503995,0.3718157067789189,0.6255839878653398,0.16306846337184866,0.5623293858110964,0.840646557618973,0.6536362513470114,0.27840975462755946,0.6566691656433631,0.33404041000230716,0.8116678689362933,0.8180594313516051,0.6953502106171944,0.22653906620575773,0.5270669611565316,0.6417181154835552,0.35571622498921446,
-0.5883692231329307,0.6115452058847956,0.4486240122391452,0,0.7896589260796127,0.29358142615729876,0.9405434576659754,0.06697832888251286,0.6996138312275725,0.7500291357951976,0.29446999795661166,0.005840657135994298,0.7066079245941125,0.2703279782937979,0.5608313819714323,0.2741901984801143,0.4329837933931456,0.3752515230650748,0.8014499415951368,0.7980983130060125,0.8947016651229261,0.8633864053066173,0.2052152778146259,0.18110452665888804,0.06935116319184165,0.6250166485981499,0.4503243243018218,0.06624543704618982,0.9044698062037896,0.8909655434476553,0.6378751513455914,1.0,0.8902819707598315,0.6256785971666318,0.37054506787309816,0.29865895939088155,0.31162104512697086,0.4100686649157613,0.027883620120198016,0.7145364773968955,
-1.4077665276764852,0.6244635563447478,0.30197897016389297,0,0.7897440072604507,0.30685523194857023,0.5315417812179895,0.34336436752824284,0.9297274346466935,0.3042218829849593,0.6061732178420299,0.43849485235816793,0.23754697105803851,0.5026800927792897,0.7264833569591603,0.5915057618934703,0.436304648982006,0.35519550001979255,0.7143190517886544,0.5451633359307225,0.29212039896573067,0.6525130842096974,0.4228516635082108,0.4863749426115642,0.33842246160620115,0.7231277723002236,0.2635568817786473,0.597214000505835,0.8968939525331971,0.8637815187915301,0.5209818568801592,0.6725446515770901,0.6609868671881872,0.9564965458702038,0.44155810326681966,0.39287042467013816,0.23519518368516062,0.7145412606598904,0.31753839332037537,0.5345391480156805,
-3.0673028686982873,0.5515872728547727,0.3687524261458393,0,0.6448432588564507,0.4806142523690361,0.879968599343053,0.5571188362129935,0.9625635558381206,0.41630846483387185,0.4344525125266891,0.2862614681831617,0.4455129378148897,0.2539782271381367,0.2672811539458751,0.5376112463517214,0.3159237553185595,0.1631495798198693,0.9546878681204882,0.9542148777069016,0.33648148836636255,1.0,0.6442495379539834,0.09734073009764307,0.3749445060149783,0.8130606584308381,0.23594059090649383,0.35119026663331204,1.0,0.7379142703127795,0.5172877235942741,0.5541221715248427,0.41388530614348085,0.7820575096830031,0.5944453876606755,0.5764460098999231,0.2832861575163072,0.36871771352201965,0.40613521572598393,0.2979696651152358,
-0.4050424485762558,0.6188595584300695,0.39353167729506083,0,0.6494087153448028,0.4099875616225463,0.5806883918693236,0.7272159487043279,0.798310508136986,0.593216014474837,0.28944207675635847,0.4188611413840435,0.22606071986795326,0.3875571052690141,0.4488839928218238,0.5143630495185622,0.5566287978878347,0.42607831585434974,0.5473364592622149,0.8865343114299523,0.3060928973609036,0.5838724432413149,0.8831968361072768,0.3725619862058932,0.3321422889235611,0.45689149343358076,0.09487325446479065,0.5702587740314506,0.8800236444865639,0.5635434115208895,0.2814390563988264,0.7999210406585584,0.506706306775482,0.9184953818628795,0.6306942229773937,0.486314537131473,0.304610475320149,0.5458102370819653,0.5075494058314075,0.25534742433946317,
-0.5599434645667934,0.6524558605867244,0.4057414665563061,0,0.4482249335169037,0.6707422994309754,0.8117753634079768,0.9896044289128533,0.8784716778456243,0.2917607303876852,0.3090011846111587,0.43841546945865556,0.08051531537679346,0.5085378269323987,0.09564044460462293,0.6672060282586185,0.36768342130070364,0.1973445235369855,0.9450455694387775,0.9155519929469441,0.0,0.8253692773490017,0.8505114844508672,0.41265577579729923,0.5034442603195097,0.7911496845395638,0.03835714089062103,0.7428740701912403,0.9645017977132103,0.4653265947716866,0.33126867827513695,0.18270888285139364,0.15505544899047494,0.840037623388356,0.9296210333658721,0.7186625422710121,0.33217453587380164,0.24261297735144308,0.54769143601669,0.0812193886743651,
-0.47100194953897045,0.6838768234618099,0.45707864588107555,0,0.9099248700894234,0.23824413756844737,0.41547189449348937,0.2555176976713283,0.9855378018268917,0.2834684138138736,0.6940539286766452,0.47986878925197524,0.18642162059251538,0.527452941382132,0.8258696906112505,0.6009256678431344,0.36114869111401743,0.36674969439835386,0.7586611296740697,0.47895117133123266,0.28658702616885107,0.6325812045476621,0.29798321466636524,0.5096377453039658,0.25777653058389055,0.7756627725943495,0.27072025294138125,0.6915330055910612,0.9283546897460933,0.9103941713623033,0.6332271963497699,0.7416961056191325,0.8680828900224385,0.9707335567184965,0.32256137977481414,0.23334666208851296,0.2086877233210244,0.8321693604561661,0.2241836990635408,0.6094796148127166,
-0.24405892227006554,0.539009881792004,0.48184045740993225,0,0.6758288518278168,0.5649610408297335,0.6887263112186982,0.5636543669119501,0.8255358928444798,0.07788908176060147,0.6944252094675012,0.07452659810414025,0.18714126461915734,0.9148440574403421,0.929361528604466,0.3332428641191147,0.8839303277307279,0.6399754587450275,0.23068078681140108,0.6363054470507542,0.37501514441003836,0.3646063241880159,0.6368066467038654,0.8419078989726182,0.0435547635354251,0.13486139463926955,0.21281254762794938,0.5323751859564968,0.8376812278138619,0.7280818428115721,0.3965017974067088,0.9153592567902343,0.5956462888233902,0.9645324715052809,0.7032433212409445,0.6343397780334363,0.18265272238091537,0.9584978775976946,0.8885353296870416,0.6492214191946788,
-0.024972438392059093,0.6310352179379909,0.41146077126074676,0,0.7333889226980128,0.34573261694091134,0.7937160062656857,0.5250377953699847,0.7508959853791141,0.5735488156526043,0.26538569920961597,0.38913201342132087,0.2779571538172188,0.1668255734547677,0.14729997732687816,0.5866486394178093,0.5180077124410826,0.3587442083117511,0.9199138158965792,1.0,0.23817454603404237,1.0,0.90457947146753,0.08617150056621088,0.41726587508902535,0.9621902269637854,0.0,0.6336002405576532,0.8852662519305302,0.6686549457800461,0.3162386446541271,0.4985393191795435,0.3732986976630132,0.9781050927909621,0.8619838848513817,0.7033390640888726,0.061966073474600925,0.18671691630105597,0.35725818821200817,0.05655819116912102,
-2.8688579726233217,0.5945051856817897,0.3749138251199076,0,0.6517160418297813,0.43389017880665504,0.9114883389156399,0.5813980696226663,1.0,0.4054503582142788,0.4089709735730192,0.21319087716219737,0.43064914366083046,0.24590775975458257,0.2766268317634919,0.5433030804770053,0.3301125211840083,0.11808529694716913,0.9981965720294321,1.0,0.3752093630539316,0.9744073239826486,0.7009864056825544,0.055877578853010305,0.3409572517204797,0.8025795320889078,0.21467961248780157,0.331565080623657,1.0,0.7376256380897089,0.4883271640852226,0.602328715301266,0.43603913851371434,0.8139041320745842,0.6288945971146963,0.6080472256606152,0.2697932391745988,0.38002473428152495,0.37767383645247177,0.28165421812588615,
-0.23821028375435338,0.6269193754287675,0.3564326605921102,0,0.4534744707339881,0.6491576304477413,0.806265610010119,0.9469125553553085,0.8494458047266277,0.28895213364003025,0.3014739787188297,0.4268910280624262,0.10230849510065022,0.5114653386521245,0.13820174687050174,0.6396438791914014,0.36484795085923943,0.22194285816371115,0.9460879212588658,0.8952958749718064,0.044469685174711865,0.8110433170919868,0.8063623379988893,0.39400509278755746,0.49986504952149746,0.7913817667257039,0.07219565871389147,0.7201042435960723,0.973870164380182,0.5057872371708643,0.3702315964594693,0.23326876666113622,0.18148434002178027,0.8236322893606527,0.8916512349590688,0.6778590019941217,0.3058567406033355,0.263353659558374,0.5374688416823804,0.09557910469856805,
-0.4482128551525142,0.7819553427174615,0.38126054991942776,0,0.4666462219049435,0.47241794670822385,0.6086834975789241,0.9908505417520352,0.8182852336591802,0.36722031049762094,0.4866608796596075,0.42036102001361025,0.23955501691243247,0.496287916894675,0.2163368311335732,0.6016182632098879,0.4262173692752622,0.14863130218488507,0.6950110782296668,0.9804965812598142,0.02439053947776779,0.8905406823394366,0.9914776336446025,0.31143109164019633,0.41619602866246036,0.8618542130129252,0.04247404574676304,0.6739024516346214,0.8180191030751436,0.6013211911222099,0.21260118236604603,0.22788450382124018,0.20908402873371854,0.9939475188189938,0.8399090066309053,0.6829825358598182,0.2625697462855726,0.38784342446456527,0.4160114806922913,0.15501600622028075,
-0.3395051211446851,0.5596655692959527,0.44580557141584126,0,0.4630304731246521,0.45992174355292403,0.6259625316521996,0.7791040134538947,0.9919621139806328,0.25904820540678014,0.34904511167089014,0.4974097980424204,0.2519039988198339,0.33805654986713946,0.22206502490453361,0.5269855740210532,0.5239369036887012,0.1618193680694087,0.9450872754250013,0.8488574203150239,0.07890178142844995,0.9786823001615684,0.757916624701567,0.21821092288951827,0.5372623520215514,0.8151309718298548,0.03907732070810405,0.6752248380356218,0.9773460566538751,0.5521844802514597,0.3344747968976872,0.4043535844902326,0.18408864311417114,0.8781830020385787,0.8852781377882791,0.5935942590816389,0.3906062215767829,0.3891428414474542,0.4679087878276777,0.19344836612895994,
-0.12740408266631298,0.6583639153299617,0.39023581123220613,0,0.5982694368088775,0.36283082904401437,0.5377313388236302,0.7295994661821351,0.7928539621662762,0.7072419596994419,0.19534459081181763,0.5537293821446145,0.2307874300177916,0.17192075031963125,0.2816331268101029,0.6269884894081066,0.4210683625508878,0.3452941999374784,0.7364278017526916,0.9703996842554643,0.26021822148643664,0.7966081749769066,0.9085095692664765,0.09890522343838637,0.4635857346768414,0.7330516154674523,0.01579718091526327,0.5489179143037767,0.8939250651277966,0.5466597490173365,0.314918043195487,0.611707000203564,0.5131038364365937,0.898756624069026,0.6614355935894112,0.44324531030204,0.33653089305569417,0.37999679388112556,0.34360716078777986,0.14591184870334656,
-0.8093552095424981,0.7072675222842166,0.4010001355155255,0,0.2194556365749659,0.13098535501486672,0.5726811908734192,0.9298209773063965,0.5972535240260506,0.28788560612221087,0.8641823354855184,0.45298531005538073,0.32340443667199337,0.7653445216907803,0.4368267383371812,0.4869867437179806,0.47714327904406606,0.5342767560285868,0.185001643256004,0.4919075068722076,0.9230977516217447,0.12128652199514142,0.4001395501983397,0.4399138064527122,0.48485997441621503,0.7579253692533789,0.13630980337798626,0.9205427088380648,0.11836192243002983,0.5875506911999201,0.18259277276157812,0.5452268562951037,0.6532495955798309,0.941815728100277,0.7752632617685472,0.3874169967774379,0.028940681940111495,0.41662950998286563,0.19378260530327562,0.2623433500917576,
-1.0485923933373456,0.6762422622248966,0.37159984088881504,0,0.22352537181778245,0.07771010657892999,0.504333813694472,0.8709943348796728,0.7280476786292458,0.2540719294860231,0.9145145447686318,0.4663353286063559,0.3311580686266986,0.7599420668527601,0.45194973262976423,0.5086867346084645,0.42652803930671934,0.5899185712950205,0.19566252671841958,0.46270623950768197,0.9444675681391828,0.13533395531738496,0.31708904875788385,0.3906265729234754,0.4356131702468652,0.8485767355804215,0.07030987692322706,0.9534079035126314,0.1191668420533851,0.5515279097593567,0.22317867695093038,0.6263579961857108,0.7825670852487898,1.0,0.7533059570917369,0.2841904938327702,0.015516069792417727,0.4477847131011526,0.150283774999377,0.2850507334016537,
-0.24671498145375992,0.6428580777977684,0.3693995795704197,0,0.4841132864847746,0.6461345471411067,0.7743995305019875,0.9391280203838422,0.8665640744513068,0.28349105961870874,0.3370045278223779,0.4512594863979251,0.10802881392605665,0.5203441925021371,0.1404549591130918,0.6568902215335337,0.36261426092209675,0.20106709359488495,0.9345906985820112,0.866056228104418,0.0075693103224794035,0.7965356310593795,0.8112829835022899,0.41914466241874315,0.49090875271550133,0.786553888124716,0.07819280210081431,0.7503336724173169,0.9597399077646702,0.4980970328192468,0.3418237626532638,0.23340968578068694,0.19142472040991593,0.832034210220353,0.8987830993890144,0.6810922646464086,0.31809719556990573,0.2721517495959016,0.5158943380245752,0.1298844189067117,
-2.0586130398609197,0.5721260974463959,0.3437991556785811,0,0.6907531818694457,0.48149949669196357,0.6995854693885554,0.6159639152369639,0.7952537101688513,0.4070354824288633,0.43129944134908454,0.2611488613471771,0.19699918631034533,0.5217053818093261,0.39644460385122404,0.5138307460654002,0.5870664356931159,0.4936816865522264,0.5612072123400125,0.9579454644114882,0.17439548751380954,0.8883456981760592,0.889253084373615,0.36222106606867616,0.2540890735587632,0.689978382963828,0.029696922721476202,0.6975217856340046,0.8720899834923937,0.6827478979505869,0.30900463629087793,0.7365165771584652,0.43761492907984173,0.9316398497739053,0.7923683032845901,0.658663591720828,0.21791033106250396,0.4968908775436908,0.6613688729395971,0.3967889594893626,
-0.031019708898292975,0.630859383553894,0.43233816919162976,0,0.31730388612880867,0.2923883158930987,0.06378725574173993,0.871006230292957,0.8904518337647287,1.0,0.04877889004807126,0.9855758119676138,0.13373677411865564,0.14067895491587143,0.780747035646947,0.8218286086966455,0.40985258949317793,0.2846960368566702,0.23932711372223867,0.8656185455844349,0.866963921038043,0.1840613389173719,0.8454851887430739,0.29443942733397266,0.5336093899655959,0.0,0.04117592118422544,0.0,0.8926591616784056,0.6763822997867895,0.3356081935214295,1.0,0.7364290607658638,0.7714751724343384,0.27252633873341187,0.2109558213778263,0.910853460793832,1.0,0.30976096114237045,0.24772648887454063,
-1.636948334734768,0.5651097478609005,0.360340741757549,0,0.750471933517366,0.5333642269954084,0.7244331971662544,0.5567127073944504,0.8197704913492375,0.4348704570457294,0.3685655348712832,0.234561649154933,0.18630234601033063,0.46305077434596253,0.40147470826093146,0.5241447291311119,0.6182339349827771,0.4908491154354649,0.6321399248383092,1.0,0.053419857849750216,1.0,0.9663041810220592,0.3493056121303608,0.22554110532889576,0.6702414703550463,0.0030943686232385303,0.6456782234227427,0.9890061122078097,0.6948884367531598,0.3176744520433489,0.7549489750471694,0.4005419521871418,0.9274627962223485,0.7990703152830526,0.709785763688164,0.26170578246560033,0.532615550138765,0.7439621347328803,0.4131178051085982,
-0.5787489216804977,0.5720342990096431,0.3802829355703043,0,0.774696368056984,0.2946743860913095,0.472096056333899,0.40731291401447733,0.8755988823259423,0.41303918469578826,0.5358774392815873,0.5086303230195227,0.20822262110212647,0.4228279527190006,0.6607731580988767,0.6122743279598972,0.3930736776218496,0.37253405045673116,0.7516178440794709,0.5949235639982446,0.31833521650810903,0.6619900648661596,0.45983766482251953,0.40649327490143716,0.37162802260577277,0.7495207503924654,0.2094347478409199,0.6137346272053064,0.8814026805988489,0.7622042625240216,0.4996138903602877,0.6611024840424257,0.6732151597719565,0.932986538373784,0.47254695650568884,0.3544803106400913,0.2577818877667281,0.6582742120920891,0.2623925594771772,0.4625544984893072,
-0.30801118085425216,0.6424536025414755,0.3934969358603803,0,0.3852060928181109,0.43292460980058034,0.5265859771692117,0.8377149364958454,0.9023174057554565,0.6491503793904221,0.18879402137091547,0.6313952648048223,0.19935037206217637,0.2953039920094404,0.2229156621000317,0.6811139097176118,0.2792136142375239,0.1861056110030922,0.7261937089808214,0.9599165491587858,0.3034705333523774,0.7417001410642202,0.8469113035618719,0.19819026415822796,0.5833505182863751,0.6209442345128972,0.055917394271803006,0.4196601710203962,0.9633833022134275,0.5810690813173834,0.3752760911572815,0.4022441225185629,0.4282639263377597,0.8089139904977046,0.6855427948689021,0.39910929326507627,0.5016307674709908,0.4642180074352205,0.3822321553095042,0.08773903330546642,
-0.3991951480593288,0.558930678859828,0.4732388195812824,0,0.6889939414153221,0.5747374402833868,0.7131450462566825,0.582426463076463,0.845367435105835,0.06538251042160464,0.6854221297582015,0.058000935925550334,0.18897489318009345,0.9072379586229762,0.9272917567524812,0.3166066903585809,0.8603940517747175,0.6700204647493708,0.22361369874798767,0.6229301650760117,0.3568492923099407,0.3548391913116288,0.6345603911405423,0.8365171336515356,0.02333254846402704,0.07434972306313904,0.23460423433693067,0.5341798366080942,0.8318943890478923,0.7400356838896972,0.38433410169278387,0.9185504887398563,0.5415333294389534,0.9760084008289688,0.6865263448819934,0.6336647105739001,0.1657498775068734,0.960109862181824,0.8850735304666135,0.640522593844211,
-0.9780439900678803,0.5833826301326379,0.4178401953271033,0,0.9807973497354019,0.0994618574555232,0.20624353115931993,0.05610805907639985,0.46895339426416327,0.6359222440302645,0.6826918749428856,0.5327843365479591,0.3418237971896394,0.2829524547987239,0.8463414117548814,0.754818614333099,0.7933224304820755,0.8730203833107909,0.3649820999588343,0.7405139041531987,0.21411257794424285,0.7558439974538085,0.7125861848665618,0.2891933619938465,0.3669746864595966,0.6404250766939507,0.10568576218593212,0.8307645182359638,0.6003694463252887,0.8094407273626307,0.2993347698781689,1.0,0.5344307534379299,0.9771970322596738,0.4807598655302769,0.5024356722415247,0.0,0.6676689222357327,0.5592351706064257,0.4558900789164903,
-0.6483240178422565,0.6142533698123464,0.3700308607178828,0,0.5109252142066277,0.5972343321491391,0.7254278700899593,0.864081085963361,0.841210715058153,0.34644625278578156,0.3652450727657161,0.4477260205963323,0.12626142795561388,0.4872521176726541,0.18362824853266257,0.6849361041948807,0.4306194868121835,0.29664041856509366,0.8716027661648872,0.8954613052550917,0.03230177349685892,0.8201661618474041,0.8173138301466273,0.37911387791154255,0.48028628788535205,0.7862895533009363,0.03755865945679607,0.7359345797384639,0.9243741365336239,0.5002123267872481,0.3181186501840645,0.30676510781595323,0.2060447996305974,0.8546913642183237,0.8504808224971651,0.697889626632604,0.29251544730585066,0.3039216176257395,0.5513863753298381,0.12408810433040784,
-0.9628255697514359,0.5427256090813791,0.41727596550684415,0,0.80808120113787,0.29168139919734326,0.44370303503517916,0.3130987290758117,0.6088766469481185,0.5336336243535759,0.5674099326608709,0.5277770486535629,0.3314936036413089,0.34670025253204345,0.5821939697146031,0.702310682691617,0.5886867800478045,0.6338974360209417,0.5830208989833214,0.7746729818064331,0.24433284928465088,0.7488706723885526,0.6610656939510706,0.29267019730762794,0.41467712705681536,0.7230434169591472,0.16091856264888457,0.7064113322875089,0.7228757157012046,0.7176170280364911,0.3775131126114161,0.8038330423669205,0.45671106944582857,0.8844093088509505,0.5902276930955092,0.525617600237817,0.14316519565635055,0.48837073964490146,0.49622197545410024,0.3540202083464354,
-0.20056019777348955,0.6440248152296736,0.42189447111429396,0,0.36092339520263605,0.3986131539574808,0.16245463768199808,0.8795590117441857,0.7995351025337811,0.986043312934786,0.10989781890081958,0.9483896016456101,0.12171852885242859,0.322504302812684,0.7577395198795849,0.8120259500827018,0.34526799788579404,0.3240869734679973,0.3437742672671165,0.80523229546501,0.7208622266842803,0.18476011364183156,0.7074281095457942,0.3810562237999043,0.6077167596259536,0.057245782419573434,0.043712080425338445,0.07853325479145959,0.909794895628497,0.5684619525159343,0.42165665831760546,0.9061150070612759,0.634670144842908,0.7676938068667707,0.3767906176521162,0.19062599668199032,0.8003845567116612,0.8446496136456677,0.3795036207633729,0.242902546142098,
-0.4323091726315913,0.6467679633382312,0.44376992148115785,0,0.32628134918483875,0.3216917273962038,0.15762358834612278,0.7953955251308805,0.8366680183982688,0.8844737710378526,0.08104601858226565,0.9259584526652318,0.15261997334274338,0.18528614461751458,0.8029282033578736,0.7969030865388554,0.4385713790682392,0.30362477263789284,0.2963647456230189,0.8019890860438557,0.8726813524038501,0.1877309523872443,0.7808010798491662,0.3403445569081275,0.5854633722434104,0.04870293237112332,0.10935643522788205,0.005622734539023343,0.922668725365014,0.7210263772877432,0.32512469998322696,0.9156678742587477,0.6790417233664426,0.7507761727878308,0.340638017529998,0.27573148719339885,0.8816187832202564,1.0,0.3346725730061713,0.26478937499282695,
-0.6607140766696538,0.569188845863668,0.40526227421824496,0,0.9079151966916811,0.19581517110828148,0.36287092099327456,0.15772310047146162,0.6181696430130147,0.4430454624970145,0.6726776123782995,0.5201047553136389,0.27696218505702624,0.4673952103685968,0.8304668649952762,0.7179293855373683,0.5543607888597922,0.6743194045322564,0.514836112536006,0.6360713222707146,0.25668540492524605,0.6559718067249729,0.4789056224735,0.42222892974274717,0.34730551858488584,0.6558712071737633,0.1997550834762971,0.7476606903818355,0.7087598550465279,0.7993016483779412,0.46229136349033817,0.9157746621511893,0.6440323663579359,0.9224728504926017,0.45249618617184406,0.39146254387402435,0.10205079030485457,0.680620451337639,0.4727027139983786,0.5433924072204216,
-0.5047449439681019,0.6334689291738153,0.4665874594701748,0,1.0,0.16244355619000683,0.3075032798759705,0.33198031762123714,0.992106202424313,0.40825027360655647,0.7011755182913282,0.4191804779854623,0.22958640470380687,0.44070794295714893,0.6770790160579382,0.5280908597820565,0.2517696203155154,0.2927423562440742,0.6608598003983777,0.6498803783882666,0.0292154726240179,0.8472760865336099,0.5117155785823323,0.4223123290445882,0.11329440106500611,0.9041475633966327,0.10662719798253616,0.8980189421577706,0.8662073069679609,0.8857503484370718,0.6073775637568365,0.841099352996958,0.996152652857392,1.0,0.16229810036964726,0.06457269530442901,0.11616681033386923,0.6751978431321647,0.17754838995082978,0.6374147762634309,
-0.9181631229208693,0.7037956427809827,0.36261996345387737,0,0.8264258493583176,0.5188029942849901,0.905844295760317,0.5568928555898978,1.0,0.0,1.0,0.0,0.14637420776842358,1.0,1.0,0.269068100796956,1.0,0.6047937720737877,0.1620704264187365,0.62025073028596,0.335902212617387,0.1963004325269443,0.5572450218435372,1.0,0.0,0.02871518960741999,0.213539435285665,0.5568755870751797,0.8767790115747843,0.9046878858517255,0.3335166859237342,0.9996035428379441,0.6464866953424546,1.0,0.8372027433970505,0.8793480367665018,0.0,1.0,1.0,0.630437735279677,
