-0.5547600163031823,0.5683591970557165,0.6176042187007322,0,0.7073753501398723,0.5710744191825856,0.7719520062973338,0.2108415801001582,0.1610184720862761,0.5724128693403433,0.9170234483726404,0.3941600617484768,0.4768406610366381,0.8603979835082627,0.5039448914414802,0.2379556786164682,0.4024883073923619,0.728282330229557,0.213854401229015,0.2304801977051871,0.2367683014850395,0.1311558749993426,0.3692208508934549,0.8076838713415642,0.2666796422634073,0.5489689401043131,0.5687702563025016,0.5293956860291804,0.6834229443594071,0.5098614479025041,0.4510913712463107,0.525401823312325,0.4645250764303973,0.5044952996427631,0.8343483521602468,0.6977369535280846,0.3345511595689806,0.7839800915579249,0.4104977516758517,0.710436208157145,
-0.3002272151565475,0.5804687610905307,0.599972325779324,0,0.6545869101047689,0.5856234395916644,0.7996057437225019,0.2306966499385522,0.1843163425529888,0.5791680346304482,0.9241494806666776,0.4246878446479323,0.4912169722759263,0.847598792964811,0.539925984096816,0.2354595752977449,0.4585848315437006,0.7134990173622618,0.2330341018309653,0.2298948412778437,0.2540286826942294,0.0814508221795376,0.3694663172579071,0.8239480730079061,0.2164069414731522,0.5842453510196183,0.5647986263793269,0.4926500324013502,0.6761036430054865,0.4791649438972042,0.4328391395985131,0.5301353350059843,0.4674871513520143,0.4727123081370604,0.8342403891096475,0.6495662103939648,0.3387348004750977,0.8481937899172604,0.3886907500495917,0.7135982280392613,
-0.5872271500993849,0.5777091529385244,0.6323331964845524,0,0.6679437342680029,0.5622298433206716,0.7479651106102633,0.2374308274959601,0.1738604276084418,0.5574894084444179,0.9189413497540772,0.388879596407587,0.4940319494448276,0.8224139533248083,0.500546392810172,0.2187214645935964,0.4067279764265134,0.6757531990898118,0.1922035799468252,0.2694914449554914,0.2496383259166356,0.1117120489492608,0.3964552339099982,0.800312952172431,0.238413174091538,0.5750188395617987,0.5581383844095198,0.5015526784544876,0.6591282836467037,0.5036009960376499,0.4207359428057116,0.5341030783809821,0.4345660760721135,0.5442104366726006,0.8614824633703765,0.6621569443606248,0.3250437927535917,0.7676387465937015,0.3895696318556402,0.6940764162204813,
-0.06698019561340629,0.7135752207127225,0.47314304680040425,0,0.6752048977459356,0.6243091521869398,0.836704287990475,0.3464928716242055,0.1754812073040304,0.6318327928844202,0.8610151194041057,0.4246334551764961,0.4579176420717832,0.8335995803208243,0.5600330829755358,0.2791992917784648,0.3850876516805827,0.83208191818863,0.2358569633028031,0.255931442486736,0.3053820613033981,0.1344651811164578,0.4451611599352315,0.7168142175354828,0.1962320100057186,0.511588940391099,0.5976547490574566,0.4729615366084113,0.7251976818760129,0.49575572338915,0.4306006879757311,0.5025411151031546,0.4134553486157423,0.5292933336662091,0.8532594112226121,0.5935130749196177,0.3151734198587024,0.5985409041092268,0.3752486246656802,0.7319701619630682,
-0.08341518937643141,0.5575694411422956,0.4916245137355158,0,0.2150804671883928,0.4454732362752234,0.6406890385105826,0.2613459357834861,0.1594461047265423,0.442243824075363,0.8971117856743668,0.5909522714922728,0.7779595426616939,0.9780714948429334,0.654345587505244,0.1456546818707161,0.6073917240901553,0.2449302099430567,0.2961128279976077,0.0218265267234309,0.5188725367889124,0.0028350699492799,0.464059341860539,0.9470978355046744,0.4266439512533139,0.690665567877293,0.6312920886118224,0.6880173527697324,0.6712555978040986,0.2171026159356815,0.4828862589669735,0.4933737067959702,0.3831582888948649,0.6085313639808626,0.6928433594951144,0.4571052957265612,0.3933968989049751,0.9897304911181204,0.5801789056509419,0.4921727606756582,
-0.03191357358004694,0.714738756288606,0.494292722049561,0,0.6648598946370313,0.6226747844801872,0.8314724288264632,0.3371755391332357,0.1745225426476549,0.6215931722272117,0.8585610680351488,0.416470809898454,0.455243610369543,0.8331075659230004,0.5435140879381526,0.2771175209676543,0.3868991487719544,0.8164109478002214,0.2568147303299836,0.2742167417817855,0.3034834563469752,0.1318336109515696,0.4366939638389776,0.7115527865339735,0.1966430712748603,0.5203242764904602,0.595449673411918,0.4701888078920995,0.7326235284117111,0.5023856739701149,0.4350804567707387,0.497676383106361,0.4170461429755744,0.5362684529604245,0.8286156042850454,0.5944779976403798,0.3038190441592165,0.5789375961564807,0.3697257874699582,0.7391119501861206,
-0.7489500004229452,0.5207170267719177,0.5592349864927958,0,0.6491710232890837,0.572821292886758,0.7936862378835893,0.1451376702085853,0.1319133532981292,0.5345623287017045,0.9675476090740084,0.4528355321719676,0.4901073241589443,0.8901705349524214,0.5776963749034322,0.2079095879796981,0.526797728863553,0.6856676544986124,0.2017457237339665,0.2177637892131649,0.2516524534865663,0.0373632676964474,0.3837686395805653,0.9090715505103656,0.1314979920135082,0.6429242665606901,0.5955635425486602,0.4518533500414441,0.6787542061303543,0.4242540420198757,0.4517801803710814,0.5120367552201232,0.4767917034405693,0.4867334111654754,0.8315010611429502,0.678118870710279,0.3076064363959105,0.9392649399589724,0.3752578489702867,0.7062925292766763,
-0.009297166556051284,0.418336740109456,0.46859464318043603,0,1.0,0.4640590145120495,1.0,0.0087983373208322,0.1179047214208069,0.7293605451406521,1.0,0.5795272425318356,0.1659825384711706,1.0,0.3364071863720983,0.1450304160365893,0.4043509474249983,1.0,0.0039189680128628,0.0,0.0,0.0,0.3461495004296832,1.0,0.0234373354936269,0.4304466482968277,0.6192642773123843,0.5205480480823524,0.815637901564724,0.7126028113048463,0.2773157826200732,0.3134585840756975,0.698275051456208,0.5336125284425202,1.0,1.0,0.1620722751820933,0.9942538694999088,0.6275643508625138,0.7686594151234849,
-0.17523323154153747,0.5486418143052354,0.4577485657669114,0,0.3617298934762801,0.509378600899901,0.7882281113122355,0.3189264105316513,0.115878298434329,0.6159100136963074,0.8654770308716,0.497093615884763,0.6167366642733132,0.987603854307436,0.7201675819266281,0.1504169958150094,0.4269246204228266,0.3316264817134104,0.2571168412514315,0.117730706623322,0.2831009714196383,0.0663382965795283,0.3937695590584565,0.8844053354822666,0.3202927951335431,0.6209848545274017,0.5615294808443865,0.4669313688683286,0.7011711143353603,0.2452495420221548,0.4221934154999658,0.5211783756886719,0.4268187213141822,0.5437849859175241,0.7368558867073144,0.4977124469568504,0.2928413769062003,0.9293506830803372,0.4646782238980527,0.5552874116689931,
-0.003225215575226939,0.30876948391938797,0.5099438009306898,0,0.9210280954444744,0.472597794135443,0.854048718986182,0.184175117785443,0.1376474959262147,0.6964172485522477,0.972083204639522,0.6169236261744866,0.3253310734363061,0.9658031335982016,0.429659306718164,0.2648757545250744,0.4462285696080241,0.9075357490644996,0.1266935856775334,0.1586623200443114,0.0795286230504178,0.0292185917749111,0.3618051827156322,0.906750565799635,0.1152911288921986,0.410216154644359,0.6269657491602513,0.5574164926041786,0.6904020935400166,0.5828952057061022,0.361725378396704,0.3863389758575289,0.6131443670783141,0.492722029998327,0.9233726943634932,0.9179898371815614,0.2068333999425737,0.913213423839174,0.5431338594246684,0.7063148954059301,
-0.0026927450610424175,0.6670817369198816,0.5143668002220033,0,0.7286702575439657,0.6727781737827802,0.893143870444431,0.294647019824384,0.2351200970180365,0.7105202727172142,0.9064347257450708,0.3827743617300186,0.4574920718671718,0.8563280910502616,0.5182109126138561,0.2665877190080421,0.2958516395035747,0.7729707509921648,0.2033457252586825,0.2769986883204981,0.3249759999261525,0.0926419783835403,0.3690824506953413,0.7114905704001002,0.1575851541202118,0.5185015911126579,0.6547164982984537,0.4542694742595646,0.7391472017096166,0.4958678394258542,0.4203730209691221,0.5044120385673545,0.4096636928501794,0.4898276834518272,0.8963388857462352,0.5766293151349955,0.3395039561245611,0.7277534169357338,0.353854731749629,0.820194165725344,
-0.004990849087193383,0.6684555254071857,0.5855715194625656,0,0.7004649500271166,0.5951840254562155,0.8158490830244156,0.2713886389112931,0.192276702301194,0.6613762279452031,0.8966995356223347,0.4294314541114628,0.5256722604321179,0.9189504430660576,0.5317231285457827,0.2434498654380044,0.3705127878872736,0.8032851085756114,0.2204471504506789,0.2779431273563535,0.2454765921619713,0.0743213196901482,0.3781829529212072,0.7268443609400552,0.2333843518275833,0.4964628960874132,0.5759749116615277,0.4989201638846292,0.7035757137148028,0.4837035317533183,0.4571317526030759,0.4636025044284934,0.4481668780544698,0.5328617167919456,0.8566555960015922,0.6098825698288115,0.246628079385002,0.6896700980843121,0.3946088221163614,0.6755886919993832,
-0.8899303271500281,0.494968240918875,0.6129830232869969,0,0.9259461766452368,0.2892450153710924,0.6569539504673579,0.1537895401833268,0.164726168560754,0.7328984002069481,0.9267893796483452,0.6400650818483473,0.4512687299417683,0.9166254839911134,0.3140573288118645,0.2793667347065766,0.4757486009239224,0.6790850918148121,0.2880372979427432,0.1377596041076383,0.3419158157289019,0.1432821741634078,0.4196438242621964,0.9216279350754584,0.113087006900361,0.4942114165627502,0.7957899990591988,0.6125210572574351,0.5037480252136898,0.3480142890712603,0.3118504066417428,0.3575383647100933,0.5940642638711344,0.5900621772597546,0.8397426410164921,0.86554062070053,0.3425363906321907,0.9722848006108568,0.5536471430358236,0.656567549373113,
-0.6383810630396638,0.4141125541555577,0.42567644292743007,0,0.9180394321091536,0.5518232189947697,0.8783692997517336,0.1725307445475681,0.2105300758025115,0.7568464008693205,0.907003967610472,0.5221563181734278,0.3455835984589888,0.9439898179106064,0.4345586323288549,0.2601988203836028,0.4769752321817953,0.914572526492778,0.1920674182185313,0.0608039593082905,0.0420683158619433,0.0856020121470405,0.3220702242212338,0.8387420394736214,0.2132954803794943,0.3559245139562574,0.5321079784053556,0.5813784676251608,0.6692303016987167,0.6634515599569153,0.3054179818743598,0.3971434406802704,0.6691699300307119,0.4856882467938838,0.9091233306716034,0.8548485489458741,0.1967286231037972,0.8305357897613441,0.5143735122734173,0.6871604524518741,
-0.7875148875764642,0.4853908377149922,0.5940128545388416,0,0.8993116502157201,0.2809467940199368,0.6187600649317515,0.1598711975248709,0.1936835157110298,0.7065217687762974,0.9275865835372672,0.6558811857653223,0.4826208036182913,0.9140526455187912,0.283001834210176,0.3096656250608911,0.4625534630584652,0.6319594931102447,0.2924588608748152,0.1452283744123141,0.3773403431432149,0.1543088739514186,0.3992674461819319,0.9022601341946804,0.1196681734191627,0.5086681203922703,0.8137935918524162,0.6216370600046602,0.4895444343900821,0.318859849969004,0.2681990917780778,0.3570655995937315,0.5892727394651841,0.5783096574768255,0.8517779404487696,0.8568016954373541,0.3595375012867674,0.9898994099085052,0.5364921203030797,0.6534601542053992,
-0.0374400629641074,0.3186702411866024,0.48944131815678893,0,0.8884701003569615,0.4875753339623034,0.8813980503527897,0.2012719130771262,0.1935119059748024,0.6894763882017902,0.933461104047039,0.5513486320345689,0.2836664312812687,0.9463270730663532,0.4175747975612672,0.2768062551673527,0.4289420313765162,0.8932906434878324,0.1226142768962796,0.1844140898189209,0.1105642308602966,0.1007257954240384,0.3341604107462334,0.8453792741567514,0.208693604902361,0.4156046101529048,0.5841740451873898,0.4895813786458822,0.725404716486814,0.6111670317262391,0.364769731620196,0.4312028364747245,0.6083910881535558,0.5963017109694905,0.9947373878935728,0.8893615014955352,0.2045855084621,0.8315272548325825,0.5357967205173099,0.7457464092729347,
-0.01786296844193358,0.34369396584730433,0.5691110026397023,0,0.9274692734385124,0.4314550065919487,0.8173678431908263,0.0933711356767819,0.0586485339638416,0.702730051224264,0.974447747741837,0.7828131342798115,0.405762545941089,0.8512783562192151,0.4884119073980286,0.303749437456674,0.3132242474993757,0.9482459849156064,0.0183365772844968,0.2085128028238132,0.1670467391623927,0.0107027767545373,0.3805901823093341,1.0,0.0646162337287265,0.3802233899697458,0.7314973237337492,0.5717900739033939,0.7836016731498889,0.4162469580325306,0.3676245870461486,0.3333060221613379,0.6833352224142525,0.4814622986909969,0.9531792662597534,0.9658342481583528,0.2457413874190718,0.9933329522533004,0.4906505115434726,0.6943542292801912,
-0.5112045080469418,0.5972190685644488,0.4063131805516205,0,0.3703791323873892,0.4516098571230655,0.7518719132399178,0.3660432931987341,0.1601987583433783,0.4225109553904736,0.9253963578949698,0.5830761186873226,0.5540655408034263,0.9422667742860544,0.6437840707063123,0.1821604089166324,0.578104696692721,0.3300186964645074,0.2014723675118616,0.0246040987953649,0.3234717720563426,0.0248973585792777,0.5108519245493625,0.9464525382449268,0.3849013111120298,0.6562364109088334,0.6764918376552876,0.4959088590318905,0.7023360284018699,0.2670859980056865,0.445165742210214,0.4839804826095839,0.4454706210209777,0.5071932464787747,0.6878109648546021,0.6346594316061093,0.4129714129527755,0.9083566885344444,0.6163470798014361,0.5791459220326638,
-0.0788256094535218,0.5521197582581759,0.5442127441347752,0,0.6394078720650133,0.6096437082503757,0.7670369749610465,0.3101455139964797,0.2628976082287055,0.6420958757263906,0.8557043364474322,0.4084257568108904,0.4757502444095391,0.804794924167848,0.4650620026755197,0.2623514422626208,0.389757467589942,0.7789463349933377,0.2041310799438314,0.2638781140562822,0.2820733222377748,0.11318376183916,0.4363160679142028,0.6961896511102611,0.3523921973489635,0.5621858074256716,0.5745746186843694,0.5338722729712816,0.6776390622119874,0.5150986920368288,0.5080016614627515,0.5090397794800775,0.4500886168680623,0.4774350120719191,0.772394756370904,0.6648626067389778,0.3037247330873237,0.6352148852118812,0.4074334090313692,0.7386483409449869,
-0.009863125970189568,0.43901743083035755,0.4910834560731198,0,0.9014965948552632,0.4752189296769643,0.9766797738710788,0.1205103046012981,0.2260226060914402,0.8676766234151719,0.9041722647957332,0.7037399951364918,0.2734624012375422,1.0,0.3851647594022862,0.2900224139073984,0.3652477477872577,0.8316422257215431,0.0463028949396144,0.0447197067172554,0.0,0.0,0.3889147878416866,1.0,0.0,0.5931806370067457,0.6923678104436416,0.5224516725920586,0.7228512030917622,0.4585212527437227,0.3998390295265489,0.234154489459034,0.5731079718822845,0.5836080763375967,0.9049182216868892,0.9501109543985332,0.2175339435713821,1.0,0.4961203256758454,0.7192843432775552,
-0.5726926857492614,0.542517513788337,0.4422594294209135,0,0.5042829735796723,0.4410441252718699,0.7504709828244849,0.2379214094389155,0.164585869415178,0.5226574144084326,0.919208688107744,0.5943862490266208,0.5528925191611342,0.9153994375181084,0.6162280041054002,0.1786384810853257,0.5360700700989427,0.4179105400484559,0.2299818140140986,0.0890514364492258,0.3029806121227595,0.1202378997177734,0.4682432749928703,0.9238708354695364,0.3224689782313271,0.617169884909273,0.6296152002672086,0.55463222489099,0.6862369290097076,0.3181743566779682,0.4179622817370133,0.4378338773445289,0.4585143787674335,0.5004392770500256,0.7713215544451124,0.6507320380175733,0.3740466820161193,0.9281477379069436,0.5671177576929541,0.5670283805420097,
-0.015971437733127272,0.6616159633420844,0.49350152907053246,0,0.6028902783023651,0.5467366869226697,0.7967877390526593,0.2842225627645458,0.2116863057783233,0.6133652722135471,0.8444648329657524,0.443007218908823,0.5296880439293283,0.8917890295911979,0.5545001687879095,0.2833509636056718,0.3598421844714466,0.693577692574469,0.2373837722897041,0.2524726839823182,0.3137617491260113,0.1002405697180273,0.4216609321108677,0.7767707476849285,0.3050972541991153,0.5391225622292964,0.5893879781987882,0.5154866235687269,0.6651842635885986,0.4550164137440703,0.4492915706750679,0.5198580845194762,0.4216404261422862,0.5260228209294391,0.8131259522730531,0.5807827482835718,0.2992229141470811,0.732204873940163,0.405309222012563,0.677068021231473,
-0.9669599713736428,0.5121128065841487,0.4568858513445013,0,0.424011361418538,0.4358044318534924,0.7821413111245715,0.4383154917587587,0.2115717352521949,0.3995818213330513,0.9743253941492248,0.6676768337770242,0.5603839405427432,0.9435235277059568,0.578974953522733,0.2008207778975377,0.533370416598078,0.370321851689819,0.1351423588541224,0.0355429079241222,0.290453403700008,0.0122234665970094,0.5586480215140819,1.0,0.3014198827080608,0.616353402460904,0.6970328102884018,0.5267055431375922,0.7782272074690325,0.3213848108984983,0.4667122636785556,0.4263941086856486,0.515221802512316,0.5274241004902398,0.7605211805582969,0.7423703244953961,0.4632936780252302,1.0,0.634908652365125,0.5834452700609376,
-0.09980533908896638,0.4039179348507407,0.5483595033778791,0,0.8611339473586901,0.3445734174551698,0.6753212545598184,0.1439422775445086,0.2452525868718489,0.6842557888825035,0.8761696078976796,0.6848057572716708,0.4295796239477906,0.8444926366042723,0.32417134857849,0.3282695755391518,0.4789110891920142,0.6571544197633004,0.2571420454784618,0.1777361899017291,0.3204329427433129,0.1390981888959159,0.5025006058073206,0.9287100705482229,0.1533412477094419,0.50330102435475,0.6945218971972171,0.6258092815730377,0.5129502653622009,0.3634656870285949,0.4545030612150859,0.4016576745041761,0.4962650746651751,0.5535589214575302,0.8507985460994898,0.8120780522934491,0.3413888866531675,0.8629500899696707,0.5402354892365542,0.6997563619874241,
-0.06289160478622957,0.4492399516203119,0.5861796564308807,0,0.8626103193441,0.2922755093463394,0.580995642237074,0.1199195163239531,0.2086208247381574,0.7712732918760473,0.902385816506625,0.630791037629635,0.4463220918681737,0.8653467122369685,0.3135732302132862,0.3072093084885702,0.5100630171523676,0.6369968030004993,0.2756149775781319,0.1627942571449997,0.3978584916421897,0.1970363922667973,0.4460845285458912,0.9197726188480296,0.1739398309819487,0.5360832678172077,0.777629742756436,0.6350502369221853,0.4975618757379103,0.3358975479264923,0.3667348022338656,0.39653943426299,0.4741016913868366,0.5157607642250537,0.7983358135586506,0.8257149769567403,0.3242100227837941,0.928724985773498,0.5357751519404343,0.6339935729010082,
-1.0509458726912442,0.5664894146211256,0.3797489324485739,0,0.4157240503417987,0.4340499155216517,0.7637807354612353,0.3635573454868843,0.1634909608625374,0.4058685375585764,1.0,0.5851243407000226,0.5785808625185505,0.9615252805536536,0.6116056771576587,0.2123701171068547,0.5607185797818378,0.2904559636630479,0.1630287563307592,0.0045730858275002,0.3272954664790788,0.0005082338895373,0.5146177467520399,0.9720315444251784,0.320967126706382,0.6789265203508745,0.6845494161427702,0.5768699612864814,0.7379936550775477,0.2788557055105601,0.4470776671610807,0.474637135035035,0.4877147871886724,0.5244032385164882,0.7349834964428559,0.6828452804078965,0.4230619849731655,0.9974279492771908,0.656142797922371,0.5254733583828936,
-0.285697887646989,0.6713869271349552,0.41935488553807376,0,0.6423202597230461,0.6569580854246341,0.8622733207388885,0.3500554446235364,0.1620334033866766,0.5890671207991048,0.8620411284495416,0.4027823117633257,0.4263561504326261,0.8416243619420521,0.5743221990070826,0.2754645116732316,0.3849485042641553,0.8400971189698295,0.2625208497259137,0.2876218723176947,0.3075875685570113,0.1248702903227992,0.4528693957080437,0.6686570492475079,0.1799626931355726,0.5302023287502963,0.6000846226077546,0.4461292352485529,0.7876131536913489,0.5358174509077676,0.4233756978242629,0.5163239917029128,0.4061884187415557,0.5405177803310964,0.8279172587938788,0.5397059476882706,0.3156269873857985,0.5375280477572519,0.3436522099668983,0.7567281652272004,
-0.6186990533252934,0.5501713134888117,0.6134483346973185,0,0.718040497097933,0.5742176737143281,0.7669085040993816,0.1827569163886286,0.1421565120594995,0.5567278479552272,0.9160300369074204,0.3880323067654466,0.4458993110045782,0.8525273980390694,0.5100381630198304,0.23228164082421,0.4219732505977674,0.6964794679436962,0.2197158433607675,0.2243007026139177,0.2304673518498145,0.1387718863994888,0.3701780434467452,0.8338017211116103,0.2462686263851614,0.5426794836205459,0.5452086676247411,0.5143870629323688,0.6778827733726126,0.4867994233439927,0.4431136794699334,0.5492837784905704,0.4401826800466271,0.5047545310413541,0.8231607355599565,0.7044003754867733,0.3470204663792149,0.8031422613549892,0.4082473136995222,0.7277867760153065,
-0.4033047675694934,0.5452132800830176,0.426578148939206,0,0.4039701656071534,0.3743890176174137,0.6922635596143516,0.2488683833625584,0.1511753966218375,0.4443677509393925,0.9551418020728404,0.6013485567933838,0.6262732460675062,0.8910481260355497,0.6614621603669519,0.1334478101422953,0.5714561891701554,0.2912213512154107,0.2593491853093441,0.0999466922431567,0.3592718760257203,0.1073816994366383,0.4962566435921264,0.9339446107771217,0.3295470852785928,0.6626452872583102,0.6661340185214142,0.5408162056584676,0.6923852104205241,0.269940331015852,0.4394164781288421,0.4654102537034907,0.4260567269707627,0.4885508779195697,0.7302048665714065,0.6282634564594834,0.4028940544827039,0.970951329942572,0.5956172749405236,0.5258573909054605,
-0.8405384838050387,0.5283034706673781,0.4299510258729333,0,0.3495167428291336,0.3883043930559498,0.7535922816877737,0.4601941823365295,0.1918566069957095,0.3642723257158999,0.9675819808937264,0.6911951021162129,0.6035066607423182,0.936804527107503,0.5917416377049268,0.2153161450500718,0.5539979287380771,0.3039999785703148,0.1344984890878643,0.059682805693379,0.3221261602914378,0.0129115978945995,0.6112100465496548,0.9999912117385056,0.3140259519983733,0.6551924691810809,0.7031553422672062,0.5080667711965523,0.7329544314725148,0.2828188107106069,0.489777351165415,0.4698932438623777,0.4856559469015442,0.5279773852339672,0.7157272931177676,0.7436358544100938,0.4793222836141463,1.0,0.6496892591906956,0.5886346683601477,
-0.1414093021175956,0.5527023130961596,0.5093712245223391,0,0.646846185505192,0.417934260231358,0.6936171253509278,0.2206715817036039,0.0961794720273402,0.7781063937100229,0.861946057084463,0.3145265162489764,0.4775097243230931,0.8708359690786605,0.5229144816901483,0.3565036542599716,0.4255091882349327,0.649428526579245,0.0967867353209014,0.267695778515045,0.414757958891489,0.2584061021182318,0.3553992747678614,0.8345774672960719,0.3777778165998385,0.6483458119095591,0.7329336197994389,0.704657173663004,0.4813855658259823,0.5063856959048068,0.3342807974150025,0.4956534925726532,0.4051679527770072,0.6596765082387162,0.739536056143396,0.7000230958945254,0.3053524798178127,0.8431960091537524,0.4108623918026409,0.7115384841723851,
-0.5951971291109008,0.5328150993543425,0.6145383576048963,0,0.6881223451933068,0.5759535202557062,0.8057174756141119,0.187340227528875,0.1684696657171594,0.5788008890221462,0.9385259202758268,0.4519349760688181,0.5148473742329924,0.8940045643187041,0.5504866892171354,0.2358338680506224,0.4510605849431298,0.7317592372326674,0.1958545790024751,0.2456508452875661,0.2540566606186211,0.0611526319542057,0.3668692359932925,0.8212954290648977,0.185196528999549,0.5753484619349668,0.5861331974961462,0.4472076222511173,0.6878645373907994,0.4587602323366497,0.4502182446980801,0.4875835360432781,0.4597977106814729,0.523306754124416,0.8492781334063086,0.6558074659529315,0.2771553830425233,0.8106808661724272,0.3785423206859314,0.7033931673126618,
-0.5520677478518983,0.45068695064554803,0.6357006039274347,0,0.9150408052907476,0.3144538527121122,0.7034085444225145,0.1681273337578773,0.217693093027585,0.7233459318760972,0.9902261144228848,0.6536255581485672,0.4500151796378588,0.8577333992500767,0.3007711929107728,0.2862773730385605,0.4590541345256015,0.6331260006932413,0.2815892577121304,0.0940572058744805,0.2773499666793252,0.0814338202870081,0.4137522682247861,0.9881296872811623,0.0412647874963127,0.442298002637603,0.7907762213370736,0.6851210607749866,0.514804181048136,0.3003617032658242,0.3379936970063659,0.2871279706250475,0.5931464986244881,0.6171677157740212,0.8970575868686019,0.8296964106729129,0.3821613933148637,1.0,0.5082446771082397,0.6251322399563533,
-0.06887613826849731,0.6781708414978179,0.4528151238454004,0,0.6375090698108508,0.6446807112807087,0.8387164990375052,0.3628927346406519,0.1852067996367151,0.6147671141981355,0.8459221873174253,0.4064765968442241,0.4849595385441598,0.8225759140209873,0.5701791106536618,0.271452337108275,0.3669621948972717,0.8192955595641744,0.24189217547312,0.266729563242814,0.3519233498963589,0.1398873131872877,0.4579103693962615,0.7051350392590858,0.2135805769532461,0.5282764820076965,0.5948799977070605,0.4651842580242034,0.7494503506344086,0.4822851769133626,0.4322468841376181,0.5107580670799878,0.4123803542655235,0.5257800372222169,0.8468576954353211,0.5706872259083405,0.3137425710309757,0.5692128575807078,0.365887934640212,0.7392650001912902,
-0.06854579540062522,0.6563578347072102,0.5978188432151483,0,0.7882298769960479,0.5972594424136366,0.8509832845733846,0.2151774813878124,0.2046209667689591,0.6552464036730729,0.8651760139902358,0.4022870795868769,0.5411434151885227,0.9018570834626176,0.5119142481780873,0.2475159354718948,0.4028736538500121,0.8246669144457472,0.2441304749900431,0.3150855225478173,0.2625966436366651,0.089995746905685,0.4228556721469156,0.7074823912682185,0.2655047925931857,0.4702448185914684,0.5941573077243479,0.5292127855448344,0.642444350612114,0.5251865900875912,0.4725007273042898,0.5024264049371401,0.4161959023944585,0.5537425305191354,0.8178595953325564,0.5897996384841446,0.2388340940147408,0.6605411207188868,0.3404478435728397,0.6641258374333927,
-0.0165864456463094,0.7151505525654439,0.5510446562276378,0,0.6612379373996224,0.61725933206787,0.8076200747157758,0.3256985361776095,0.1999305444342231,0.6251622512561873,0.8990221664183615,0.4137543458272329,0.4803632585726055,0.8483623420796454,0.5321120410678707,0.2752557968500897,0.3853077526969413,0.7678527226410845,0.2360917662982985,0.2484672670898778,0.2888603704943086,0.1293498335257341,0.4199838372512743,0.7309464814809354,0.2022039464804212,0.5508401989425697,0.5834167981131049,0.4817867009131798,0.7098827625393341,0.4915850958179132,0.4414268037499944,0.5030225341732465,0.4250863670306393,0.5369716547499004,0.8507799222451228,0.6299183486473097,0.3288864726724523,0.6726685942069237,0.3803764441000739,0.6985716600584462,
-0.12143836007911268,0.6039026009018605,0.6067180914861168,0,0.6526747245738236,0.5728068061967225,0.7983674582579471,0.2209715872077831,0.1815617735568104,0.597000138983313,0.922948871447625,0.4397133532791901,0.506093827905318,0.865948664765609,0.5394130474296419,0.2431126308983735,0.4619703049543977,0.6910916715474426,0.247006936349647,0.2172664204492993,0.2620075877675266,0.0922428497470239,0.3640865238002231,0.8513902067054225,0.2206072903562334,0.5890079780753853,0.570816253511054,0.5276233608340686,0.7089303049267447,0.4485850070985668,0.422828740631573,0.5064643518854663,0.4488307524674605,0.4850257013318467,0.8316943923901658,0.6483915382219838,0.3168588376527493,0.875416606527897,0.4104308801314967,0.6939880677707854,
-0.00180432732303204,0.6615297858736583,0.5663213036798687,0,0.6898344654938734,0.640892042324203,0.8117057203856916,0.2650872976910311,0.1935636223201191,0.6657501905679636,0.8659361586233558,0.4124699697097202,0.5556771453603992,0.8721956998055923,0.5222462660450347,0.256893812355726,0.3572479286196751,0.7408320816842884,0.2724644721337849,0.3013455303025772,0.3111802485384058,0.1205139875337109,0.4093727471200403,0.680344144913625,0.2753927711643814,0.5027464210635103,0.586793076959076,0.547732276210268,0.6764650061124619,0.4686652364310243,0.4902561917314226,0.4897829653707229,0.4003133329786851,0.565943395247226,0.8349434494549893,0.5512529560490949,0.2527128292218583,0.6490586221607908,0.3938214285807687,0.6666210594327132,
-0.042527781332024804,0.6775522474769057,0.491454783470592,0,0.7325670764264923,0.6653665843793135,0.8929752225336663,0.3047558141145817,0.2458692542217595,0.703637877241258,0.9269389861070252,0.3864416693030372,0.4398280908482264,0.8446998029479176,0.5240294134131903,0.2586032010677095,0.3209125972748541,0.7754526243862624,0.2128557764865583,0.2736236393973418,0.3250081216256556,0.0868069527639976,0.374422543771033,0.7128070166661591,0.1642496293366439,0.5500452670024868,0.6381794682939922,0.4588004495164862,0.7385168241045551,0.511919644594759,0.4208602879795109,0.5044117856001459,0.4104578670079185,0.5018916391524594,0.9028315018795828,0.574297640677054,0.3282481724137727,0.698291235934168,0.3535049990219086,0.8145224531755529,
-0.08959270789314866,0.712074792316785,0.45438979568962184,0,0.6766960834205722,0.6441544557940596,0.8553864300480201,0.3459337039119232,0.1707328546948306,0.619017718875413,0.8716182225986627,0.4347834059689077,0.4447993529644962,0.8678039729758606,0.5572608475402794,0.2765284155236523,0.3725262150255847,0.8519944836488262,0.2358362827539917,0.2796523220182187,0.2695065896425154,0.1250270085937858,0.4369516265742983,0.7046083055110999,0.1698798171036806,0.5109055702535862,0.6044855786053013,0.4624102876230117,0.7757640011874873,0.5227889094156507,0.4358242892485734,0.5037072666769886,0.4283637320878688,0.5619969792902605,0.8385330000423904,0.5707813088056668,0.313000465345677,0.5835540362834886,0.3610671820300138,0.7606694915788085,
