-0.7896639991484427,0.38283844975116343,0.5531484844824395,0,0.6880260415008196,0.5940618168247697,0.45246424442435057,0.19659609448618234,0.3240314101605549,0.5990795646894522,0.47246963717940993,0.9554744350456627,0.33459905586588234,0.42628582653600794,0.33775185615232345,0.14244079284253322,0.7615605048418402,0.20498259642448446,1.0,0.4128245424661028,0.3806583660797622,0.8274063446916748,0.9755348692490049,0.47155432317144913,0.7262035988058301,0.5412788342941673,0.5882844509577374,0.5269547760012304,0.8443118014959489,0.81797325726637,0.5801803481846977,0.5584762767479378,0.0,0.5275901324803239,0.23599526197222306,0.0,0.5850819206383948,0.04163380599007954,0.14750714593175052,0.031874730658767295,
-0.4373410665644486,0.3938210972795077,0.6150903486923728,0,0.28815207909039975,0.5922682353857774,0.7280313844019954,0.7815217141933598,0.714885650588068,0.2602358285669304,0.1896714352440307,0.5584847481853008,0.6995295731359003,0.9170868819695609,0.34050781138683833,0.4326113739331686,0.5971453906902114,0.560762594987112,0.8779147755776854,0.7718813485658963,0.7613548636104602,0.7349804803288782,0.5695683965833233,0.6965649191236757,0.7927315488415702,0.29458965883920674,0.456566368635451,0.7393362856730797,0.368979685073233,0.4718494901079079,0.7691894405580214,0.6825059367155145,0.2610381106627142,0.46946801176398917,0.3703189836200551,0.05154736757631535,0.8074025182007175,0.055109903346320085,0.1440857675773633,0.7822373972814227,
-0.10458128906979991,0.3208877126861425,0.5902986914196232,0,0.7404034258209202,0.6408550422626103,0.43557243133596824,0.30952019237517314,0.26671359009528944,0.6301623421087399,0.428621891426703,0.9055138042572146,0.4485139221592146,0.5120261145960314,0.30547161546859053,0.10470532856965799,0.6388707818723696,0.21040399574280247,1.0,0.5084410510944248,0.34866273820147275,0.7301639445213376,0.9725775581206618,0.4899400219926754,0.6841452953760983,0.6082186182054725,0.6281934718060321,0.5088298473949104,0.780633587650704,0.7552089893351567,0.5497722118393631,0.5503980992322232,0.14853717688762502,0.4947840103782672,0.25434874567558186,0.0,0.5217274559096763,0.03627288204456534,0.20821289431505358,0.1696546860631259,
-0.5627494105915682,0.36461657373821493,0.5889638651258943,0,0.24937660782524673,0.5877068670379407,0.6693778153912047,0.7600651098483849,0.7557374557400491,0.2506468647376693,0.20589656289113298,0.5687131480631711,0.6431973705755959,0.8852298916804076,0.3967080476344477,0.5065971146888172,0.708884410678349,0.6172747183346797,0.8850209307141382,0.7555886496717649,0.8573981699768154,0.7673434123888843,0.49480172382984533,0.7405270389314831,0.7841917664736782,0.30959941837491556,0.438188509427781,0.7264671634121612,0.3417238992790487,0.4633793190744164,0.7718945066531061,0.7005837968512304,0.16780279632162773,0.4636710728211408,0.3924519773564058,0.007223104646628606,0.8328571659826633,0.07493792975751695,0.11161970331557705,0.7353541941635723,
-0.5363839067821619,0.3660658679240014,0.5455313207137662,0,0.505537728875783,0.9494980747944102,0.5875175969569609,0.6878594324455144,0.1987042913533375,0.5622063899989815,0.43803483544063704,0.6991521093759151,0.8438450821130712,0.5890101420176922,0.18938996362499722,0.20357621115464636,0.5454936273820535,0.17861024525921432,0.6899952987523947,0.8255144879152307,0.3159062177487624,0.2234544667945454,0.967563696606326,0.7198108610654852,0.40294939262518153,0.5798446806243988,0.7242642883097843,0.4774257387746365,0.7656824847803482,0.5701850879237328,0.7560436731104423,0.28377447429905106,0.681358861367454,0.5635869955817501,0.20063504510878877,0.5026491204032795,0.26719692902885256,0.05074086898484768,0.2424821415420591,0.5010540276359966,
-0.6192831213118293,0.40799552836369807,0.6535416399079043,0,0.3659200481392345,0.5174696372562995,0.2532931100954418,0.7735597683936466,0.24275986161192004,0.3102896386640481,0.34187080421879945,0.534458317334162,0.9630642851016258,0.7119596354393715,0.5355027903271614,0.3964523092583422,0.15562853613774508,0.26984478247662286,0.4768052687730287,0.901219672475701,0.8039161076966191,0.6122373652039598,0.28330442049033966,0.7567368737942493,0.7267624809672004,0.9543559032044875,0.6974446196976666,0.22014061583029276,0.6689547007363299,0.5244746296583792,0.46294824140346197,0.4230046542692273,0.09473191659156724,0.18266501532598556,0.28911607300540654,0.44550118797075555,0.4845926013774076,0.4439670303379021,0.8307981924201631,0.9315584239322569,
-2.9046209461904127,0.5218513303780282,0.6368668550878059,0,0.46463408931503875,0.024744842337908045,0.17622589764378804,0.619787822799228,0.452492307417813,0.3827754322952845,0.9035343348420165,0.6428373089022982,0.0016285460519993693,0.8691408368374953,0.6463408720599487,0.17020898531803585,0.3233200663977138,1.0,0.3395740138598787,0.1952961978648661,0.34391651231899883,0.41204863705153255,0.5033481886724926,0.8403688745253343,0.5782190099166318,0.9972851539580159,0.5722261079316906,0.04829617185254931,0.8011547555536854,0.9563758674196622,0.8954027506573082,0.8775188662477381,0.34500013199515517,0.39547755983437827,0.37742945582518395,1.0,0.24836619362329193,0.7890224492529273,0.8323654430189775,0.7835521457462316,
-0.42096594053103087,0.31289241770286264,0.6554267353373481,0,0.9334465189913357,0.5531204660088291,0.3017738361851929,0.19351057724553886,0.3574416838676473,0.5795938679018742,0.49834073865722495,0.9143713163936793,0.30128451160224,0.655652818394975,0.367340439655096,0.11919768719358988,0.5575068885614142,0.26842092115671995,0.9681675800976608,0.38472984166810054,0.2809126631382812,0.8394695067654858,0.9714454701338455,0.35656184793964824,0.7274411836300053,0.7239930020607387,0.5862833642580868,0.48597106170510695,0.7261542487445006,0.7651623484646889,0.43794336942492057,0.6676674627981253,0.11135821466805881,0.4866460873022976,0.2735879000951342,0.0,0.5508634769647669,0.001521864426424692,0.2205273925348597,0.009693282270657022,
-0.6633231676087012,0.2991005247275767,0.5985751607849735,0,0.4294971246361938,0.5107064900189706,0.5420257329271284,0.729423678684142,0.8813524530848947,0.07734686798391871,0.19953009334237432,0.47176188872129954,0.5832528103393347,1.0,0.44699070071650027,0.6033831936421773,0.5493694742624669,0.6686774131679267,0.8066395774771746,0.7379216186310346,0.7071634010488359,0.6464713106541361,0.5254866091346903,0.6133562322733406,0.800152565049508,0.44521410798485433,0.3414746872978828,0.6572611944843603,0.12214667744644392,0.35540112427760157,0.7883623696569804,0.8235201861642607,0.3093683536351916,0.43708114182144847,0.3310884690128575,0.12271391379491023,0.7316948508899277,0.013227467434665144,0.059458106772804775,0.6236664859619522,
-0.3516483690020342,0.3993788706996689,0.5049741397196257,0,0.0,0.8222629625590153,1.0,1.0,0.8944663163025384,0.0,0.0,0.18325892532932178,0.7496011077002547,1.0,0.30322393739449344,0.5467553140517545,0.5084689510558529,0.698636341401488,0.8135619599742951,1.0,1.0,0.9490923897385868,0.6206045347583534,0.6011663432462702,0.9038713018147242,0.0,0.25104972401971093,0.9387453500754678,0.41092336988587813,0.42929252046072824,1.0,0.5232771586806511,0.33033710854429227,0.663898947301922,0.4461047353677303,0.0,1.0,0.2277768010418616,0.21652298430795633,1.0,
-0.2138834789895533,0.43355382296429584,0.5234409835939264,0,0.1004747383430001,0.7945139574575267,0.790195467086233,0.994579457017814,0.713353704236642,0.25569894962546147,0.07264618082962386,0.4758159575000432,0.9393000672312561,1.0,0.15733375820398698,0.3832095177775159,0.7428985401704913,0.616435703243042,0.8197225072869259,0.9879788662956328,0.91480214978749,0.5632258930612376,0.28418182124926555,0.7606392522220882,0.8858693160912048,0.11661828129598424,0.48519147130117063,0.7113744204981602,0.028603085284415835,0.030900142828373858,0.7703690762828317,0.4431545616585072,0.08685744488565215,0.2614813755986496,0.7491257208224884,0.10147379963111222,0.8026468668538896,0.13678340955117482,0.03668641970148398,0.9887844882666774,
