-2.5244261921497517,0.5349690755074737,0.3571542007266408,0,0.24633283597604355,0.15538437817942843,0.16548462265293423,0.8893647857742433,0.3298325882604382,0.22939669912230273,0.4033418146324138,0.08882135251038051,0.42585728528183575,0.26554611782221876,0.5097632538874771,0.6308638646811057,0.8761824253628936,0.7654306868383376,0.47292174212620414,0.930307874839732,0.12173350833062672,0.4368740617016588,0.18635050057683575,0.2547248001322694,0.645032741522344,0.17007896401454967,0.22416498998900736,0.5492696234236527,0.8940494627450049,0.37351078232425117,0.7323812243352829,0.27745878351556463,0.457366242105416,0.7623496347038101,0.5727871443027558,0.8150461198949356,0.5800740003508277,0.4355780776276673,0.890091359023778,0.4039006255368652,
-0.1625247214570027,0.7632564234424252,0.43044393995546887,0,0.6270324860776,0.7516711603443608,0.9205908736808103,0.6260052040911301,0.8683260331313593,0.0,0.9950535431634817,0.9222457270757288,0.09962664823358301,0.9969793414133208,0.006472289631602069,0.9948620579483882,0.410902458498635,0.050224557896599645,0.819312025969954,0.5919581770533531,0.9857764326264816,0.5706940064399131,0.8467314833898774,0.26801333856277765,0.6922482498068623,0.9915690656774868,1.0,0.1448267433119988,0.5704862639423182,0.9905151913708609,0.5301317295479742,0.0,0.7759236689895834,0.6380183337852472,0.0,0.5914522355233054,0.8050948508605518,0.24435290013067396,0.5372908223907811,0.22729282980023918,
-0.18101489168377036,0.7004657592107012,0.47126185480522037,0,0.5648923492505772,0.3623154034235057,0.7737301010641873,0.8079446651518132,0.6327155429625188,0.7204068271479928,0.8504806057189063,0.5837509107961545,0.16700860935334416,0.5879627301664718,0.8347952447585981,0.7258513120404971,0.3433031557376048,0.48311959528711473,0.4887209285644278,0.20394221187033687,0.4673849647753966,0.4850780328690843,0.649470125812071,0.8504412798738866,0.6100217776168984,0.41346154320467954,0.6721255624616338,0.5280010798379313,0.6563794249624043,0.19553875804520462,0.6524736510072316,0.5007769520129992,0.6798022940106325,0.7404474488027574,0.9390993802488784,0.4819739159540618,0.7469031018550156,0.893112832850697,0.5615526370473005,0.9428649302601402,
-0.022283266871851337,0.6383715088650256,0.3981087075111356,0,0.7571432190977806,0.17353862914258372,0.8540548696143397,0.8803036016563651,0.43018769048638994,0.6840945596094149,0.6678618689831799,0.8554624237707513,0.23543589101347384,0.34126690535474297,0.7259588997333546,0.4753825020453601,0.26172514432376826,0.5350913666928353,0.7103581775892985,0.19569944526487595,0.42103253558857656,0.1009165061690093,0.5160909822387088,0.7210230139550002,0.8087825677426133,0.18474927886971668,0.4810197058425088,0.5854844442976094,0.7409819831572271,0.0713485078003177,0.6142252948434791,0.673973663984911,0.8609524425622411,0.8414770112067016,0.885071149916211,0.44165839165240395,0.8134521496536974,0.9324781611805484,0.9373306308746229,0.9152601781503897,
-0.5600667438566316,0.6106855552738897,0.4892004284157751,0,0.6517727417759648,0.06754571513971719,0.7190119421870156,0.8048913433462143,0.4588374303097813,0.7270959736396269,0.726196874736645,0.8162989024270989,0.25760477218869626,0.3591951285598014,0.8005818119946703,0.4610342782101328,0.426070845529129,0.4804744859479324,0.6048959448417538,0.29176534426681355,0.51303980501214,0.16262900457962512,0.5424831189094041,0.7411230261252078,0.716800744965164,0.11313419699475721,0.5767777561760158,0.6693135460856111,0.7290841891902258,0.04663142239850978,0.7184734511407598,0.7418887336651268,0.8467828620004566,0.7753535295151941,1.0,0.5587362512256244,0.8077396737355662,0.9255059470495769,0.8156303897055337,0.8958379438658768,
-0.0803933285227677,0.5861923402471464,0.4807807669037671,0,1.0,0.8925784631324369,0.5100932035376622,0.88521660582396,0.0,0.1380691544076916,1.0,0.0,0.17371324630264415,0.0,1.0,0.2945812013269126,1.0,0.4229156594660135,0.0,0.899083046834649,0.0,0.0,0.9389228229909686,0.13267842873007882,0.9380786834390179,0.010911294056079698,0.0,0.6792174919847591,0.6221866208220413,0.12852703908917631,0.0,0.8610300221594956,0.0,0.5436616609368063,0.331367298444217,0.9523175250036585,0.0,0.2032550247414604,1.0,0.9205472009669143,
-0.3857197473618248,0.5833954438545365,0.4230980159175764,0,0.8813633633236381,0.610748974015207,0.6097584904705271,0.9143290137365627,0.10598957661909755,0.2121557128859231,0.9363745862150626,0.17386400766982485,0.27707646854662993,0.2740974151576309,0.9468201966746369,0.20627458356364733,0.8765625712657255,0.5083854596661346,0.15683303653537273,0.832347133704487,0.0857437882878268,0.19385991682652975,0.781169120988293,0.1131952822263425,0.9290082591632665,0.06913037074989278,0.1293674689564279,0.6883431828228044,0.6997265921386032,0.3112965887643533,0.14339724092936879,0.6748875612181771,0.14581030963051061,0.5971606362430355,0.43103423685103065,0.9089574940477149,0.1240633442904491,0.17680605518197895,0.8896313519574313,0.9085888284727781,
-0.20440811920011293,0.6432716526824633,0.47368977824088726,0,0.5699793364121205,0.623567430007649,0.3422609374185912,0.6786818840444779,0.11857788803662343,0.527594701880965,0.8880462263002156,0.07485922802362771,0.2681380661178105,0.6466629611600715,0.594392019472481,0.5564994482472956,0.7111026701297463,0.29826110645219367,0.27145860214743944,0.8877331323431986,0.22509103872566785,0.16723183119938492,0.923508476949006,0.2617114450183812,0.7024787243431506,0.4393423101664218,0.37764841119969794,0.6278021971771562,0.6378564810032915,0.6319407523858124,0.288042415497259,0.6881379417460811,0.2645860058464493,0.5329343009231817,0.3861045900976966,0.8705717645114173,0.11090767506054293,0.011969183271437167,0.8066506686558241,0.4344552506330146,
-0.25736217089487545,0.7553770656252011,0.4141984376129811,0,0.6254458313904236,0.6645944679235268,0.7520792968617587,0.5102859649526508,0.7231513926113595,0.037356246556785704,0.8485852827514907,0.8349184837895823,0.2461941970838158,0.9081033559700366,0.058701152785104134,0.8920491073472906,0.370634140294305,0.16224423953920444,0.6879448258567041,0.6292222320310531,0.9622820850230054,0.5123757595581406,0.7969674062693343,0.3694772441679623,0.6449641892178318,0.977624807328384,0.8196384826200465,0.16637822856735315,0.5409246772667048,0.8975770612045543,0.5749506470794422,0.09921421052600697,0.7880615619369333,0.5343709829305304,0.18874243613981476,0.5399199460230777,0.7575985994681329,0.26518655245896455,0.47625592584001875,0.2849933625448395,
-0.683306431393874,0.6702222110843831,0.40501948240483604,0,0.3341640195788834,0.5504024948919618,0.0,0.3300470401205887,0.0,1.0,0.9565975507613924,0.004314994103533032,0.36760608444661286,1.0,0.3695112646905959,0.4613799241552901,0.8393745125211166,0.19308579091596925,0.0110437363621526,1.0,0.28390583860134466,0.003974425552234649,0.8981465003370881,0.31782919901222456,0.7362558225082168,0.7605881168169905,0.7491129357912688,0.5590166790369377,0.5854042078085151,0.7222467474800143,0.49760476040949775,0.871449049549975,0.48979067360316925,0.4982260975075841,0.8398600380500184,1.0,0.09198665052194448,0.0,0.9336131292651706,0.08325171398024661,
-0.10950629945250467,0.6353132649036405,0.43616898938238186,0,0.9020071429897418,0.6534960551220368,0.6524141343083801,0.9078497391762095,0.11646714038146999,0.20578106891515152,0.9556488877687804,0.20127895835237072,0.05944392063518501,0.38796648811822865,0.936780684304271,0.6675040810583805,0.6979663402681505,0.340066573595704,0.3758286404182716,0.7180546611428968,0.13319146182876596,0.16872172705553307,0.8812116270982362,0.24286393679137055,0.903586201202909,0.05456893575124921,0.14840620238916957,0.7144472075592528,0.8378861412150974,0.3778772810267168,0.1940907907985926,0.6157049836665565,0.2057321568205281,0.5728317010657858,0.3409298764660824,0.888495976794662,0.22512680564747722,0.24497842213648646,0.9749086457914568,0.8906233242899988,
-0.8637831168233195,0.7095356888351784,0.4168692005619245,0,0.7691294519265264,0.3404339003838514,0.6453626424739466,0.7953634340581471,0.2084241481550885,0.43689056511911495,0.8710741833777599,0.47172137778803,0.2639299924575686,0.4111853282112896,0.8397911973640743,0.4584178810735213,0.44179966740003507,0.45519881920968003,0.5183446018192726,0.47876615324490746,0.3692842326189654,0.1550061909757476,0.7754934206297316,0.45424607604011424,0.8291652800129494,0.24345818793093313,0.35832960213386,0.5320706948912985,0.7531901794247685,0.37386118925931555,0.40334502351425616,0.6442148941379783,0.5649903818988739,0.7113527766109634,0.6007697393574125,0.5179864198228389,0.5757477572478094,0.6178235265225167,0.8684897001317279,0.8704026440471853,
-0.6211785278281716,0.7512491720818993,0.3782082516396361,0,1.0,1.0,0.8121084517396087,0.7739037480281435,0.0,0.0,1.0,0.05530982491680286,0.17903271187215342,0.3752911983338828,0.9327010923619129,0.460305815766618,0.8357694051466013,0.19147216233596373,0.10598500525669052,0.7597493327076849,0.0,0.18951095167153262,1.0,0.23187403629777134,0.932432355793121,0.0,0.19323274012560201,0.4161766099070177,0.6356824634765171,0.5719513959834496,0.12003148144047604,0.48058183441983265,0.0,0.41946393220163747,0.2769502343194113,0.788255238083988,0.0,0.0,1.0,0.9317244352715565,
-0.6294817921824807,0.5639901656638048,0.4303929967440494,0,0.7901649096455051,0.5673379933094761,0.3069469419742931,0.8356762322290491,0.8936532921521868,0.22859172089301577,0.10015360276403718,0.41832746012306893,0.7362536660161623,0.5130069980439703,0.7982017443400806,0.10879655905137578,0.03780651313975811,0.22178013470126376,0.9738256289331606,0.7397606119734577,0.8523256046201293,0.0,0.0295773694861753,0.656548572480625,0.22785067808135778,0.8688696980748551,1.0,0.08361472483591882,0.92394623701162,0.0,0.2662224614616408,0.014157822667405826,0.9665950111068181,1.0,0.7926529818490379,0.10359577615268986,0.7914093448740293,0.5809942544114648,1.0,0.5990777604759787,
-2.500398649753606,0.4989647386024289,0.37434173083391015,0,0.6685429335196077,0.30578176653692035,0.8737968714216723,0.9367453150693454,0.6335620765528145,0.3275189013048657,0.49502665102506427,0.5509064626200167,0.3880272598147436,0.9764458125646788,0.6020876394896559,0.1942685168857483,0.6877934790153549,0.6079486876193098,0.5982762943386,0.7344770667995478,0.09521968700290173,0.6425906754378885,0.48757098383465475,0.34598448597415654,0.7254141812862864,0.2184693924613159,0.4021145188146414,0.6707021714865863,0.7954036130529702,0.48844231698012547,0.6345111069141129,0.23274089828925693,0.49166216941278684,0.49367049340212904,0.8832968662496957,0.6884756750534088,0.5059420633747439,0.276389297193531,0.4178773108089649,0.8372014082608547,
-0.24240221971213882,0.6236644823882099,0.46571356070493924,0,0.6490576160373012,0.07289957332907826,0.7485536211787767,0.7989354164901933,0.5043653478676804,0.7269248841176585,0.6872925633408549,0.8418571833931288,0.2620670242925537,0.3938869243835041,0.8113473298687955,0.43156204288153766,0.4129351063239513,0.47552018475791824,0.6435351928023085,0.3059991979283836,0.5049445561904781,0.1951830786556149,0.494335821321184,0.720859957171617,0.7222873427165798,0.11009758427981786,0.5746627082367227,0.6597412419968582,0.7513494026341389,0.04610287107256611,0.7211617091505373,0.7044630847819904,0.8302373219306222,0.753629787539997,1.0,0.5732571103323376,0.8161530110516448,0.8772534934650099,0.8172391153365082,0.9023272034218419,
-0.3344657228297835,0.6598272886933275,0.4731200930087334,0,0.9711877839786638,0.7641385203624581,0.9466136154269063,0.7781087807290403,0.1324397215020374,0.1581778604547082,0.9906612147091344,0.36544311389437617,0.1801477298108973,0.22345683055853513,0.9754693217887014,0.5945072412800287,0.7695370731243402,0.1986842439978966,0.21291341960912794,0.757986962873277,0.15044286263560125,0.0760673875916735,0.819402098408128,0.28563093897941666,0.9991182074730918,0.05423887924430426,0.15016210963332352,0.3865680807081764,0.711310598964046,0.32841770283988203,0.08233514238712097,0.4432336875367122,0.31872571485742485,0.6053066302005025,0.4918383180661439,0.8725020342783409,0.1635238154242089,0.14043319693982353,0.9842434119675776,0.8514972419576711,
-2.63951955716466,0.5268113145912522,0.46266771844690907,0,0.8018129279256312,0.6436023261390731,0.2909637201203874,0.8395475501662824,0.8055097357858247,0.30809796877377804,0.19334032145729707,0.474570720974345,0.7393317025810276,0.4036405597408163,0.8609371870699073,0.07858182050158144,0.1166788184766237,0.17987885270236975,1.0,0.658273180600525,0.9243124641953269,0.0,0.0,0.7846547774017962,0.18435583701785607,0.7131757057450067,0.9784276572538785,0.0,0.9755857265464251,0.0,0.30818490550971406,0.0,0.9837679865959815,1.0,0.896701845441433,0.03538294154997851,0.7778239380304195,0.5988580280356801,0.9646993597254924,0.6881431612963138,
-0.15684048786486376,0.6837285798689634,0.4708808085488844,0,0.8867363675839625,0.7398495841374445,0.9001858345059537,0.7056462126528956,0.1630395965005849,0.2153465151667446,0.8701318508161939,0.3528392619561709,0.26302886512781687,0.20886828561074006,0.9409438160990596,0.5297078936062335,0.792232770719999,0.21461964525864047,0.16199645476247537,0.7869057057202711,0.23963964816997474,0.06652855185037308,0.7876529525649894,0.3323823368985993,0.9308253586967709,0.179511968477351,0.2067196355653279,0.36983962441273843,0.6605216686737257,0.3652415648555801,0.19018694274829845,0.45761726858167057,0.2829227033278113,0.6030188742568504,0.556294425033004,0.8141776397242545,0.17914838211363343,0.2140094820768625,0.9279000793216237,0.8098822867978019,
