-0.14128342971395486,0.7560758387053097,0.4348403494109709,0,0.868924122159166,0.7817627035054743,0.544713080141945,0.8845592033340481,0.17412207517190514,0.016519112491308344,0.7158042165518508,0.2079729823469893,0.32001705911060896,0.6007440347699137,0.7579081873376411,1.0,0.722023085463155,0.21124206528756762,0.11799141892909285,0.6665182118073958,0.3387961194800317,0.5635431796579068,0.5292482691286546,0.8988606404728466,0.8203411162888916,0.6877993533457215,0.3773665035967815,0.36310561238186567,0.5466782599519668,0.7032622489754284,0.8356912661502542,0.6829611501739441,0.5579096312288286,0.7088586913323429,0.7879535611709733,0.1416236779093507,0.20632231263782969,0.6064320596913884,0.9177663520430037,0.3151171465945589,
-0.29163571929670495,0.6692767777865248,0.3245524570475529,0,0.6909816492025485,0.2563895935424163,0.5013662139423714,0.8553762416243494,0.11193648212852256,0.5300738065213776,0.49467661295603427,0.36705384811784003,0.12644089920234522,0.8018916205098043,0.9583887098112905,0.7282017244331075,0.8344764215258016,0.37649804110291124,0.680951542247908,0.4375258338059371,0.6861764408150409,0.9285548384778103,0.3708603888727671,0.4508288319505721,0.4690824223400273,0.8606285342476253,0.06406670212927663,0.09359021985102486,0.950713523783509,0.7115738266674843,0.36717468593952346,1.0,0.4785242651228562,0.44312679494857526,0.5161053524988262,0.30723338542789863,0.6471923950342863,0.23558016943907797,0.27691679710790357,0.1925994938167704,
-0.5501543585482468,0.632741693839691,0.3742535221565266,0,0.6524349638490291,0.2950423113441462,0.4775232068791889,0.8007740882037376,0.17088423002451775,0.5331267489369494,0.43254654252401636,0.36649293879548434,0.2235553907309633,0.7240509396070518,0.932060244121816,0.725705692981307,0.758150086793123,0.45063051143230615,0.6911463895808256,0.4645240995564079,0.6544202279081092,0.8361843070320155,0.3874502789321155,0.4386594347855475,0.5114898743199907,0.7441058879962447,0.1607100271814067,0.14246518317202772,0.9517745829605169,0.6815615474848804,0.3660647824298439,0.9272071985977293,0.5156764708683235,0.44497499719825,0.5234742051223484,0.30269768762997223,0.6375462690003626,0.30852099569746344,0.3196190802667328,0.24187419979320474,
-1.9676340826230128,0.49244692143729446,0.4789469797653105,0,0.12869307872396613,0.7966786768322878,0.9278940397752463,0.2651915680992839,0.8016524429991747,0.006258536372665488,0.5051467358768355,0.0656305819587585,0.06296862994070991,0.6116542971212307,0.09465745842049506,0.9209152224918654,0.9048284092066783,0.8154701602165432,0.26469781014132004,0.2658785521777374,0.4020475888491429,0.6960947722801791,0.14074478720596245,0.24469145398368647,0.13018943132236133,0.05116424489402034,0.36382213106579203,0.2818753246551337,0.6321682530345214,0.40957159747640925,0.9811623428958504,0.3334104631162329,0.41209992417576446,0.2215119548551478,0.8091527581018184,0.20988886144868876,0.29170551880476786,0.4531811525052967,0.6391772278286088,0.5115732182982197,
-0.3497403536320355,0.7546797014115673,0.4777719809285173,0,0.9235899046462069,0.9739427543268306,0.5763813626320916,0.8781290625916253,0.17790265574392988,0.0,0.7762911747780603,0.1487809903475577,0.4157751173638914,0.565513944376727,0.7014237410944925,1.0,0.6798971923281847,0.18956408774463387,0.0,0.7597357027156432,0.2742501080488654,0.4506953267918452,0.5448732182144942,1.0,0.8948875378813782,0.7019627372157621,0.5245217110155994,0.45841962955195514,0.42641922336301624,0.7254678967019189,0.9839361028757362,0.5632096430481089,0.5606639674522853,0.7341510278609504,0.8623262243153593,0.11896860016138866,0.04515054578257613,0.7118717242772377,1.0,0.36029266029901014,
-0.0449538499673281,0.6132651531459028,0.40501586340674384,0,0.6828221725861199,0.3131813879574476,0.3961418029232645,0.4056218222643737,0.9062294546396032,0.7293133012507509,0.30327359962347056,0.563494036522415,0.7270424313109195,0.8189670159743542,0.4737610031247658,0.3854950264077033,0.37906318814090656,0.48789415367012634,0.5280342559223683,0.47205731304444154,0.8913380928688119,0.3814270322849,0.33344440750206084,0.7176096332559836,0.4082190562615592,0.42010620421706113,0.6602964166480942,0.36724150264442595,0.6767096633315813,0.617887239813307,0.23515110389038474,0.23746102744591252,0.47275249545351233,0.6435099312352762,0.9036293825879713,0.636079662896996,0.5143375769261767,0.4851067776200868,0.11263944790204022,0.49767674401109135,
-0.2916260456348902,0.7225761812453134,0.4114006512990483,0,0.5685543396595882,0.22380097336151925,0.6240309868644024,0.6070799052678257,0.33523409079813626,0.7014630238420746,0.5979418985791657,0.5907848767653158,0.37865128766958317,0.8397572181707454,0.8928555345308875,0.4515818341894502,0.8604190104490402,0.5981248022459619,0.6588788927678325,0.35475766357384975,0.9457225296584455,0.6802640107789711,0.3953844328574983,0.4424007512185552,0.3145198471035028,0.7764565743992673,0.22333234140682978,0.2494878956993996,0.8851045190954643,0.7113719096533349,0.13197050447405753,0.8188683003759983,0.5391438880350887,0.3516447243943526,0.44616274748029117,0.6533273353010812,0.8501086364704333,0.190567361352858,0.09201421285874706,0.35881743417701345,
-3.0849082820173956,0.5950764355549977,0.33273598453732073,0,0.6014353974789444,0.4774790648310576,0.28103845208695216,0.917375323670394,0.3273923124559052,0.22783991400175255,0.30258037300790064,0.5733867609523738,0.5156370641715465,0.6369549791418316,0.7009653690533575,0.4297541035781953,0.48165042112011847,0.3100480067090343,0.8042968244051351,0.6895974076296755,0.9607772835500469,0.1654568996440092,0.6693760808420802,0.6538103489583482,0.16851856087282627,0.36882579340239724,0.8388396447754253,0.2596243005231007,0.770991738098639,0.5171389461266624,0.6590799423438497,0.4362114336736006,0.5790886855129961,0.3378181729958162,0.4920351602016525,0.18682634804181553,0.6829512780856961,0.19321268710917014,0.3073223190229255,0.5100601276942854,
-0.4028263256203918,0.6393433455171299,0.40210250583014195,0,0.6281772975318827,0.14281213164439832,0.4145368362832519,0.846258298445559,0.01851544472122299,0.6376365229823843,0.360056609761781,0.4233217150803728,0.14408522750851582,0.6503099298691067,0.9042469915744603,0.712070889255767,0.730486385207535,0.44061055971144586,0.8339585437090548,0.5056645684555463,0.6715543514719413,0.8231474081923135,0.32691482049485177,0.3636907769269347,0.4800031263611637,0.8832993287147873,0.03175530697812019,0.1858802753328152,1.0,0.7678521314087872,0.2475124569043638,1.0,0.4839463283870622,0.36919279122493576,0.5135516986848127,0.32770740006560306,0.8559872596034415,0.1613415024710968,0.21401165497086527,0.2412197295328692,
-0.4218187789677377,0.7270803519348726,0.320540601825498,0,0.513255554441508,0.326111173323021,0.498926765213336,0.6744255124351146,0.3171134291080989,0.6402802051209263,0.4761333287098005,0.5588703525907424,0.4527255344116641,0.7303620703787306,0.8083816600986957,0.5590758832074122,0.6777703033430751,0.5981036554834969,0.704051083183422,0.4757366762515334,0.8145521775544674,0.6944905434635188,0.517251968687487,0.4634625414532398,0.39946478868109864,0.6112510556833923,0.3342919917394931,0.320433081130348,0.8926037346392323,0.7089536692899918,0.20129894227475026,0.7486652898521204,0.5594336437382138,0.3768657719643057,0.4187504915999462,0.45483623816003127,0.7318883575794352,0.3030796272012106,0.15493786127478548,0.41272699170025534,
-0.5565439398024825,0.5642547656437621,0.4428265327660796,0,0.7851905109766605,0.7022105157758283,0.6135165750092416,0.28556998683568924,0.43531238553036794,0.4960237215335601,0.2853704475856306,0.19913665555523236,1.0,0.45694954444858404,0.7566170853953276,0.5024016205793659,0.5994402900231972,0.5620172247534563,0.5614913279815049,0.895028470801019,0.5647730299251061,0.28332898460023503,0.43794857940083876,0.3861440531750113,0.8360420701881401,0.03420914280962789,0.8870387325445397,0.15047295821130463,0.8721412656452575,0.827572722309278,0.5775761600275748,0.08392262339656908,0.820884374139029,0.7009961663093192,0.5163589920730357,0.24790206966885134,0.5657292830521591,0.8000498298208176,0.9620203540142103,0.24183487083280863,
-0.12847637660665245,0.618173520959303,0.44301963140114986,0,0.3343206976000641,0.916828767649686,0.24229245272598976,0.953215000135739,0.5425272047746833,0.05989606814887941,0.3154346553385293,0.37806972609575173,0.9605672258778816,0.6119255611972645,0.3689172550410892,0.43922503000446095,0.13530358236799117,0.4783857654137595,0.6998560944660703,0.8161970569708268,1.0,0.1387693418740108,0.9656292853119672,0.9092195127495448,0.23164837321664677,0.0356456885399417,0.9700125356486489,0.5878195462303963,0.6730749875823131,0.9762121153043734,0.7188742573768678,0.2418435928175381,0.5065773297947298,0.39796073990195785,0.38495329132165784,0.015413124960064025,0.28022425366265,0.22707075273385052,0.5516214535335402,0.3924086494108769,
-0.6915639454362986,0.6843152300483958,0.4740389233419231,0,0.5575132800394929,0.30581729262823676,0.5197050710429584,0.6047392252436714,0.3820768545696376,0.7203994928565409,0.4595221470801164,0.5164930270844393,0.45847230659742644,0.7420992946772001,0.8391525960982511,0.4834930640524183,0.8209110445461546,0.690903007562568,0.6990804531811725,0.5002263321100956,0.7539340696281415,0.6882131104147148,0.4575640072857187,0.36408580495909443,0.43176674816733684,0.7482369373710884,0.40072327143285325,0.40521581361442705,0.8859610645981305,0.6647735598301564,0.16693536202160886,0.7664448554009056,0.5611854646050013,0.31911935922082024,0.4482072951190437,0.5800627728419879,0.6461426932582887,0.3166713745181529,0.20432584451921224,0.506657649478552,
-0.40261534863541487,0.7393642323134477,0.40815484824728726,0,0.9295543609579927,0.8598194182194967,0.5773076761359034,0.7988840416880321,0.22207579320463058,0.0023213994633264207,0.8150575329508187,0.11872025540722167,0.39227318764053154,0.5319135635163058,0.7980186617757785,1.0,0.6243629843564941,0.23729755789947135,0.0,0.6954330835454589,0.25275290369442177,0.5990555828833442,0.493924613091265,0.9346024671189572,0.9035140201987751,0.8142405738976493,0.39456977445691277,0.400697779834632,0.5073669326814604,0.8427332784523888,0.8375975816345922,0.7808702549902937,0.56043894473384,0.6877829696487389,0.7826674481514985,0.135280205120318,0.22154476867027467,0.6525606343230339,1.0,0.3239535979916877,
-0.2148362010033183,0.6498547305317132,0.45638194541255994,0,0.9021167633292698,0.6583321834541753,0.6928663618162105,0.3940736176875272,0.46302189120350074,0.2357311052472934,0.5483538476768123,0.8341625574981013,0.380791594308688,0.2091303208094256,0.6983775202826321,0.2978463935806563,0.5209035981415295,0.3941144210943031,0.205013289309754,0.8279346903823616,0.8737943214430043,0.28778748799994797,0.5933192677162052,0.8661156165370536,0.762708027574015,0.8288271840300276,0.5832148664236029,0.39701142743920154,0.9204084684066274,0.3849993699813648,0.1627049186823687,0.613741752690305,0.6331770619804572,0.11976258190177769,0.7068986030845458,0.45156591230005694,0.8551704282721296,0.6326397887563595,0.2980942175851584,0.18250024288105765,
-0.09094530128148409,0.6948846949437938,0.4981550028105848,0,0.8407069799004605,0.8635576375308831,0.41148715554993665,0.8904885120004992,0.05282661432925161,0.0,0.788445182390551,0.07697600176050427,0.38735200799655906,0.4311920158775481,0.6928801574658497,1.0,0.7247223905257566,0.0,0.0,0.9485412386122791,0.04649707358139016,0.33477859414525085,0.40210958258529583,1.0,0.835958895959279,0.8656190103718099,0.3880494346557043,0.46427211386660194,0.6407268105710421,0.9096049141310124,1.0,0.7270711310063699,0.6161117202622294,0.611507618407111,1.0,0.23310619609807343,0.07760805236127408,0.5736806167659743,1.0,0.14887677182042935,
-0.6161253792135867,0.7730507826813581,0.3501076419143733,0,0.4721239870310487,0.2551072216385429,0.5302595030185737,0.6015878687497526,0.33676159302548225,0.7204892870074283,0.5123300206776878,0.6371977759827419,0.42537434692162934,0.7226922476719412,0.8494023543157396,0.543510646547067,0.7849843494464076,0.6689032126838432,0.6753780754637512,0.36404625240566585,0.9004388477546404,0.6812459856750226,0.4359423241511924,0.4216624327669947,0.35385003721555786,0.6337911730093505,0.2330623495879375,0.30602906753658043,0.8901147790386725,0.6687642179018952,0.11366263398593833,0.7825390572913101,0.5956401733696315,0.328805109825431,0.44005235825931593,0.5765239959976073,0.812446463766834,0.2531879768311978,0.050289752549408324,0.45070819743553514,
-0.306131026536133,0.5874762240216761,0.3979804747576121,0,0.7698827578263944,0.6438433940649197,0.6255274904935407,0.3246439771743545,0.4221743250966548,0.5133952297133257,0.34398403724959103,0.24492377599923137,0.9743313770292268,0.5277871825392567,0.8069743785179804,0.5319153633743265,0.6089218384853229,0.5984545042232564,0.6218505716986608,0.8097496771776003,0.5978133248151644,0.32214899857215873,0.45113977735937316,0.36700749177534375,0.7517430994914938,0.11356361359409088,0.8047139916319179,0.15217947629673384,0.8648392014498062,0.8072792702494898,0.5193787350366025,0.20259044911614355,0.7989494808347803,0.6131567253622229,0.4931306500272453,0.2974138566111919,0.6076333588042865,0.7129567023679261,0.8396309873384588,0.2909087354129852,
-0.15159934729608682,0.6275332911838617,0.4160373333869632,0,0.6094474875935577,0.3127996156201066,0.33057741518182754,0.6346706819701454,0.4295024371377884,0.6638137393395268,0.11909625186696422,0.12456559385550324,0.7062422376496587,0.7843426440072246,0.6273542615581233,0.19738946636676175,0.8738542692005602,0.7774920628482532,0.8417085971828681,0.87046869734183,0.6489244241383988,0.6116969906565596,0.3937704239134744,0.17876628628045294,0.32964944670215646,0.8951582040267707,0.9516259878443462,0.6847786337012053,0.8877574763357907,0.7528000844319723,0.6800303778375416,0.6959368808114446,0.2023823668415452,0.3110069005242869,0.6680283571913292,0.6369142173561457,0.11531390514185455,0.3853821170839197,0.8136211904834172,0.7587357084223555,
-2.5806609931094804,0.5609000551730895,0.3444326966885994,0,0.931480033711073,0.39648885586519117,0.3806948188256278,0.6204688902577192,0.0853870354793126,0.6265935156812994,0.5917856324772884,0.8100606400066139,0.820146627950512,0.8255210111265402,0.33590712161089553,0.22538466438156649,0.5949902287072785,0.5394668680132849,0.5124067886880311,0.2751046804774382,0.9439041428418278,0.7982070564945478,0.6761132374074468,0.3472154442019047,0.07839245421277907,0.46154826095428303,0.1305998655868081,0.3966537104340223,0.7909848325057874,0.7711210804930253,0.2649156819914993,0.4892145157860425,0.7943248967133104,0.12727640380781158,0.10281689228499073,0.9316028054781051,0.5810609394515632,0.5153921329673407,0.6363421547637776,0.21826918701714088,
-0.1188829203591959,0.7482153094156493,0.45787432643343845,0,0.7752999043657166,0.9905394114347474,0.3583566690629593,1.0,0.0,0.0,0.7662249208162063,0.06892180214115795,0.09148464802871421,0.7294924667565865,0.7519514820399908,1.0,0.9973412378696174,0.0,0.0,0.8524994680417944,0.03304317988843307,0.3340784241515201,0.19801288917589838,0.9874981178047606,0.7903273954315354,0.9426449763696763,0.14783183487516016,0.30506982858990994,0.5989298648954345,1.0,1.0,1.0,0.59713443086616,0.8841554543249638,1.0,0.0,0.16649949637924738,0.32846639732524846,1.0,0.0,
-0.4389549068992562,0.5914620375786166,0.43429478586936066,0,0.35776425560424086,0.6178055658164,0.565014014345397,0.21591337257979512,0.9280912434429617,0.6713347582562343,0.7857456903591666,0.15846412206066704,0.5376115449706816,0.9725215334920216,0.6505635696680323,0.4072933319370266,0.9737344983421745,0.20228552126156027,0.3394606318909917,0.22186476627115934,0.632884707729347,0.49186336067421743,0.31658034337556906,0.4597432767541866,0.3931251353641492,0.6215628420348533,0.9407271617255827,0.06875394848651835,0.28916651685713546,0.96528616196796,0.6391244533057504,0.19082571410100968,0.7944898135480226,0.6594347687566614,0.9352443215415779,0.9525872596402276,0.2055774604166029,0.6969433177867692,0.056723066470909134,0.3326117596026268,
-1.0643700047415794,0.603890989584796,0.3500722251625648,0,0.8302879598091863,0.6218431571341035,0.6495839560654703,0.33513810363628244,0.4720081764942623,0.4143930006921826,0.3332455777982113,0.3215377383564567,0.8152142223301524,0.4614815573764967,0.8146233451001857,0.4889180657606709,0.6043251276776397,0.4975819199371949,0.5175723962430337,0.8394843382736751,0.7256893246969084,0.3248203919274783,0.4738200774250649,0.4637396062061,0.8486057250200932,0.24199840520501162,0.7173730274396852,0.20013815695637358,0.8705334114133064,0.7938703115441297,0.3699609483160802,0.3187139817729302,0.7593322484452159,0.5202303375835512,0.6075863751862478,0.30321764758621744,0.7055873104619215,0.7186418227576641,0.7443408775769705,0.23094587704609063,
-1.0878019409794915,0.7129742715183521,0.42332188996674275,0,0.4887403158907749,0.23323470246796216,0.5470323417705458,0.6071839045090536,0.3716539421176651,0.7344991049939897,0.4966115933846352,0.6037450565001196,0.4293467138422469,0.717698532467307,0.8862153161998991,0.5264785117852092,0.7543773805002729,0.6851544271890934,0.6929104482240269,0.41092042637023857,0.8062901281893766,0.6773903780709511,0.45103413579525764,0.4177360255624804,0.3843512134045976,0.6656354957632665,0.23132414640445384,0.32318297695596976,0.9204618857825544,0.6413248128966852,0.10192135358525913,0.781186083647622,0.6188696762645913,0.354974428660659,0.4266538291738444,0.5657557554338772,0.8154432752475075,0.30166581270561793,0.10110644215699373,0.45137003604621073,
-0.3279516863950994,0.6983444073839445,0.37819415277866186,0,0.47332463247021095,0.3538244254623781,0.4897095051330187,0.6436649829568798,0.3698974042516898,0.640650252591866,0.5049987992042151,0.6005360498810003,0.5213843449474387,0.702571203724396,0.8026326947240165,0.5286953533987468,0.6421030056656855,0.6294540189412253,0.696888302313047,0.47506658895282333,0.8719221204873071,0.6201098394032284,0.5878782887537984,0.4855166963296319,0.35625481701320943,0.5743026108305178,0.37545010101978066,0.359101155538782,0.869510534998113,0.6957505931546434,0.2303222041018098,0.6916012551370838,0.5640518560257973,0.36744236021421905,0.40428868368278775,0.46537150074500133,0.7572108392140208,0.3111324958933358,0.13635969508816276,0.44233376655263973,
-0.7085023434479375,0.7216968869110042,0.3937367381941475,0,0.453702705131185,0.36303759001465413,0.48885378426515547,0.6423570907305208,0.4385834509264857,0.663755737168531,0.4706027894019885,0.5785727730270761,0.5020222116904889,0.736834969335702,0.7617615660274971,0.4973553397087898,0.7012992556154739,0.6886470062553518,0.7143795687498011,0.4703463821728443,0.8834868583049377,0.5986863537363881,0.535300862205892,0.4934495191621347,0.3451269909299672,0.5368070141532943,0.3675241100233497,0.37455450194056716,0.8488261742957648,0.6818572983038572,0.2147803985130274,0.6957595478754492,0.5734580580961789,0.3688804535833578,0.39467768333714226,0.4931600706939844,0.7479064992835629,0.3060207973757005,0.12408221667732407,0.4601374686279023,
-0.4517402995093751,0.7468785600231462,0.3527378614668244,0,0.4781983838879848,0.34017104556306876,0.5048829692982839,0.6329608101493781,0.36035530514956854,0.6679374138741954,0.5311712923037535,0.5631667368148163,0.5105402021021402,0.7167193989915488,0.792233692045993,0.5463521634997118,0.6934939068622326,0.6135375579246134,0.6821605338027296,0.44808485071937987,0.8760267607002733,0.6880874049825397,0.5504937664951395,0.4621755867055763,0.3861329972649827,0.6012342220772767,0.32751790745764237,0.3837366399844691,0.9052386073162961,0.7354320977495363,0.18981919750182147,0.7125061955808265,0.5517476331225875,0.36334820882409447,0.42494302232331504,0.4931000764126294,0.7670824976636342,0.30147985612369543,0.1545926668829411,0.40733529829708554,
-0.637838022446217,0.6705466547270249,0.4676716667213387,0,0.652247916091223,0.1852708886844058,0.492882849730529,0.6603851553155256,0.3944876413110407,0.7305398297832254,0.45525389428146434,0.5191849764034853,0.41612027689753256,0.6395543796603813,0.9003836840398757,0.6137823778039166,0.6950985259230116,0.6356438988314927,0.7698756885255567,0.4065428784760684,0.664991877174609,0.8284895480456992,0.37588226685946197,0.3239650075966421,0.5190141233545021,0.5751899746690085,0.22546592109253433,0.3008298107038125,0.9760698951929522,0.6012789046752158,0.14816015917997175,0.8375189136181851,0.5618851378048706,0.3461231696418791,0.4664321344772656,0.5219857330899366,0.7543070977831772,0.36978132858200513,0.31243573185658796,0.4843473836592827,
-0.09109085800626993,0.6412621577683549,0.3463055657331943,0,0.595982016522455,0.28272231165568545,0.5210670951862618,0.8015856761729689,0.11098816719310103,0.5361740563559643,0.4467642608222154,0.35717334966596764,0.12310755766568404,0.7927927456349076,0.9491367514392237,0.748182046696484,0.8426281146892647,0.42866237008211183,0.7875629210222416,0.4244883016972489,0.7015989924405515,0.9045914090242049,0.34466809130007514,0.3536446603850894,0.4589571110002753,0.8526839024694213,0.09332635837800136,0.14588385527613162,0.9574086185298072,0.7223868457345684,0.3403351258212028,0.9759591560807224,0.5270544926108397,0.47051591524514186,0.44630415093657777,0.23519462119275453,0.6811642143526371,0.2592353800562557,0.24504350455700322,0.22049705040288775,
-0.28749604257874306,0.586559219432063,0.4892018454501195,0,0.009879188404560316,0.1816277119233039,1.0,0.0010319889303281992,0.43559608441664877,0.9963589976689782,0.6352775663841529,0.4554413640132068,0.8582711839210685,0.22678082166889427,0.7569987289403974,0.0,0.8833796086677004,0.8976865771359519,0.0,0.910840576635461,0.6960886228224,0.0033693262912414725,0.6536712172656568,1.0,0.21705735004678992,0.9997456175543232,0.9807796425134448,0.33232369821639796,0.38551218450318164,0.9086253622917583,0.1694883226226776,0.0,0.6894001224510217,0.5900910529613081,0.9511012086557201,0.9172783528090962,0.7511216114394633,0.36385915408349445,0.05398872145817106,0.6240012688702358,
