-2.1797670557579663,0.28065381567264097,0.6749571440608587,0,0.7823634847749341,0.33126358353726576,0.40800470097595903,0.07150621245261485,0.9378144104423215,0.7745738077933675,0.6600343258384241,0.01872347756349202,0.7094804667492672,0.8059017021339424,0.07418367866552103,0.7362840095907341,0.9555822535533911,0.891523066200676,0.6000271991722929,0.37353057033932785,0.9122209723959576,0.5077639485048813,0.72291609085229,0.016551806916608194,0.7561246828029441,0.6764041272272081,0.6792350361715259,0.7092349518413199,0.09001300331738475,0.2907824504343947,0.6030292821010284,1.0,0.9107936661484858,0.3440910869516203,0.7736885906205897,0.988691477159193,0.5625269883573509,0.6320845897721823,1.0,0.0166688690071318,
-0.6672700686654176,0.3676703119099349,0.7218154317371029,0,0.19446800413462137,0.42129107837064267,0.6709770002622053,0.7006847501791363,0.9477108088549251,0.22013124288330493,0.33447344085175207,0.5252443866323153,0.587480077261316,0.5815011853480169,0.5664467178197754,0.8049056856766026,0.9285700745999723,0.7549432268081689,0.5460022183276437,0.4401445491635173,0.695602599492153,0.32385320001460577,0.8584446531911045,0.5065578443861375,0.882577763031284,0.8148337867825782,0.7961336892443104,0.25977629425499676,0.0559094601083976,0.13483228699175953,0.8130981382113457,0.8550855835902686,0.5571950389514432,0.3698515462031908,0.7017399742896111,0.9855555981326496,0.203559231732807,0.6504844279759208,0.3159595467828429,0.7460767889319191,
-2.5508903214765613,0.3614290772552087,0.7031369953328955,0,0.18755094467909267,0.5797088971163754,1.0,0.19859469270749086,0.6893868946115399,0.2878193489401204,0.534296518483568,0.9107622913740959,0.5410598149711474,0.4502491318861625,0.0,0.6587005573431393,0.24622835743320026,0.0,0.7825782093390337,0.0,0.33394188507938655,0.0,1.0,0.4009906939579712,0.7695323068085678,0.836039670810178,0.246661523955092,0.3270985365470637,0.5165623598359463,0.6158174235083267,0.6692903377897704,0.7629696941138215,0.07420109346072187,0.0,0.07026947454771058,0.7537502857734635,0.5033346983412487,0.26843869446543855,0.0,0.3457878555561339,
-2.3287696072601367,0.2690056694402661,0.7209525291813864,0,0.8978976801448957,0.289316917037447,0.42014645813682744,0.0,0.9457054562331528,0.7906232555319268,0.6741955579276568,0.0,0.7860577125768489,0.8101296505109816,0.004351640026094103,0.7728517567524652,0.8926904880240302,0.9990709682533176,0.5155437005858641,0.3947708475968699,0.8592806704280304,0.4083039557795514,0.8173307707012303,0.04550206124378822,0.6177735147349028,0.6538200711638197,0.6994562868829691,0.6424841933504297,0.05353854071448834,0.27128638547076195,0.5788145268761626,0.901351745575465,0.9509686471702741,0.31292375577206943,0.854888519203004,1.0,0.6504119587170653,0.5507234265433831,0.9723422098735298,0.0,
-2.639408507035732,0.5119216666470426,0.5521110150280246,0,0.0,0.12062452756786946,0.6892803939517868,0.1258260096804359,0.6453169707432009,0.5384487138887638,0.867246045152792,0.9497478640081655,0.33221767788300066,0.8366710245397014,0.5656315988801582,0.8591145719865595,1.0,0.9857695498119734,1.0,0.008253701207981301,0.42947098701337943,0.8648958684190982,0.002832588074620279,1.0,0.7099858326237418,0.08592684347756811,0.15668245401274167,0.04227083767388863,1.0,0.9296900769040176,0.8538694500517872,1.0,0.7577006723249224,0.7679776764604581,0.9150644232263888,0.1975859516465863,0.5546778980895128,0.7658855842796936,0.5160943082016,0.6569404367943517,
-3.036919187397568,0.3422746017725298,0.6971743140368551,0,0.7910203858059047,0.3831945437696265,0.3376371798094035,0.01740432883222584,0.9206690481821947,0.7452487974813463,0.6132142440871877,0.03700593925013782,0.7681054491326347,0.913458428316464,0.0,0.7655738161420782,0.9115565729056538,0.9121885613882245,0.5918616614178781,0.4357721668331657,0.9077808215177514,0.545639390258344,0.7851827133996077,0.06318243016349061,0.5931180490023756,0.6654661313285386,0.643628162559801,0.6227008547450886,0.01927767846761499,0.3665960596840951,0.6050502542619823,0.9663995008498751,0.9766645339845659,0.27733572662650186,0.7615996377694925,0.9573319375363795,0.6782983973169386,0.5854566584553708,0.9750920616469865,0.0,
-3.1286758894785227,0.46741092821872504,0.6232796540104201,0,0.4457137530375225,1.0,0.31516594756683486,0.20913681429117936,0.08098841404303249,0.5177759533439742,0.8809850539716807,0.6727266213397898,0.16862604409490473,0.0,0.39569201117396413,0.9735219874477414,0.24799156862816094,0.0,0.6394252662343027,0.8592316792796424,0.0,0.10639527144764552,0.8718190423317895,0.8144917497922387,0.31591194112008986,0.3247149910941267,0.14323786162984656,0.2202783684921994,0.6386788453472061,0.5000630807473371,0.484763631412242,0.08268593843655472,0.11061242614888733,1.0,0.0354987084690552,0.29529280497674726,0.7888208242485216,0.4978794197811655,0.07037181077769986,0.0,
-0.18842657223072456,0.44207090698070123,0.5646137162253337,0,0.42557128978396275,0.23794768607803243,0.1633007610002022,0.13922832816624664,0.7212996040655497,0.8130165082826551,0.65912990961758,0.7213532988683079,0.6064669663706888,0.7975036627509766,0.7277096052757007,0.33777883905531136,0.47165443194204787,0.9466344174828917,0.5371762605845241,0.6854225107300496,0.18261609582391317,0.45370858185265456,0.3330276634514626,0.8212740917487982,0.6256122313230976,0.4766137475782877,0.22833777113492323,0.44811239832108923,0.6741303355537533,0.5078268014301871,0.8916370177686094,0.9291416871584166,0.04261370239240862,0.5512661611467027,0.562726206554374,0.6252328436075617,0.43151379671113643,0.3566215345719562,0.3303630560830117,0.3306300089449429,
-1.7469630055509207,0.3453866525756253,0.6714803868422999,0,0.7154524802984958,0.3926544587277768,0.3875021671774075,0.10439773312808359,0.8026547925125985,0.726425257286526,0.6500048043731557,0.15792811928672532,0.6694683680118284,0.7640834173772475,0.12911294886658908,0.7520573416529439,0.8101426864883947,0.7718500990536945,0.5850252274714726,0.4598067882950341,0.7902109186981316,0.45093332203581693,0.7670914031976663,0.14078695317965179,0.5767065383307125,0.6477741439379643,0.6352442245528003,0.5679866995056674,0.13355317596555,0.3631585304158487,0.549257623547058,0.8990470198169084,0.8403801929715194,0.3867972041962725,0.7174662309011411,0.9226801220953148,0.6333972193009216,0.5625760350474917,0.8442343773652552,0.07091314295559815,
-1.77524520107505,0.39897655198288645,0.7133519427493015,0,0.5170751495410049,0.4029269737078015,0.5594694472507914,0.5709623814022888,0.4589434663563578,0.5583456684064866,0.8429488651033467,0.6269840976638887,0.23385201199302041,0.5473921834186433,0.8312064302566653,0.7100646717748846,0.37016148802923005,0.666478230895459,0.5718281404550468,0.47217806186507705,0.32657641625196443,0.0828094731287826,0.43341755555703093,0.2057834130161682,0.6296454779184728,0.46258182450624674,0.9795239167058925,0.8898232610838894,0.7817310188684276,0.40966450860370673,0.3158689548473335,0.7807175081064777,0.6061448690088213,0.841771947129365,0.7632616636984739,0.08687856108346363,0.4800809456087325,0.2731977714247667,0.5382842468604345,0.420009344722285,
-0.20079974382285637,0.3281296377166982,0.5380682863097769,0,0.6777409156035834,0.3567053934644777,0.4028646294941173,0.015908397143801607,0.8504216963870509,0.7652031586048635,0.637691438688936,0.09081142542685182,0.6995734252364517,0.835952871779081,0.02746181793337024,0.6461274644247632,0.8856536557952025,0.821283814147653,0.5860125237232543,0.4612498362674271,0.8900987753080963,0.4765995164126423,0.7756149803075951,0.05807241673104193,0.6471382781882722,0.6541391423899876,0.6712815910163645,0.6696788278018305,0.03882594667379976,0.33028169832241594,0.5991349147437738,0.9204585030343826,0.8783925441316285,0.3814440235678524,0.7804406613622259,0.9747370786220331,0.5916455465985816,0.5788590664962858,0.963868134514387,0.07140267558299865,
-0.29373882976623333,0.4003640557058186,0.5406573811323511,0,0.7413307658743213,0.20095516648316517,0.9698994382503566,0.5040974505130795,0.0,0.9624279942293726,0.011042716699847528,0.2985491565477235,0.2314627846005266,0.32389049083746047,0.36289954241721756,0.5511732794829127,0.7462382598049069,0.6472619430645781,0.1830611423682701,0.6292184181234776,0.9372075114545773,0.6179323779117746,0.2838202855465354,0.5584357931546615,0.43691395828591034,0.18748672401585428,0.7677602202037763,0.23634766644571534,0.47805978443247893,0.8539727492893533,0.8631369710166048,0.5162822271540918,0.5310148284977361,0.8552052202948327,0.9045586330129943,0.09366638560456354,0.37488387054088324,0.5261508441190854,0.04554282454985664,0.2832882361796857,
-0.3641872772990298,0.3314457082773809,0.6307865816489523,0,0.28397785198010234,0.296503413644575,0.7681368816772941,0.6706696019697374,0.4115344029878667,0.7985112219164353,0.781527090095891,0.8068921989374276,0.21900788867321572,0.24806472924552586,0.7369337626826417,0.5265509426531196,0.5886601407643193,0.5120821606184408,0.7102998905017817,0.5403105364419317,0.3471063895226936,0.22844300625017913,0.6394860623713685,0.11576952296759606,0.8962025628257334,0.7775117444905639,0.8695003909312802,0.7434587121621202,0.765536044579261,0.45623181249917166,0.35145936311088666,0.6250793148069933,0.5884037182977321,0.8705212477500529,0.6501972034260348,0.1280083502188578,0.24324031344570687,0.19759942100423142,0.40864678299389307,0.3581027691994412,
-0.03321851003809023,0.42920023405305985,0.5171801887714395,0,0.8126093115052263,0.11913660001098836,0.6555699319199136,0.13220040222529075,1.0,0.041637413373978374,0.0,0.38703379070461763,0.3488501070694097,0.32851212531835705,0.558834742492604,0.48599351160671495,0.07881172367050274,0.09491111863040243,0.6512905632079425,0.06903726071576162,0.5217223493843882,0.266913345667369,0.3322615102477355,0.9276885660601498,0.6132865148166782,0.5075565211168414,0.8083124460847839,1.0,0.07615199457545056,0.35895328664175147,0.10166853602041277,0.11272150667451228,1.0,0.5592483637247145,0.6912879761248722,0.10261536386583342,0.015677148583783558,0.8692731922118485,0.46503799069967056,0.5140567952676074,
-2.857793768957708,0.4543194066083611,0.67767040894765,0,1.0,0.2770788947418805,0.34034436788130656,0.0,1.0,0.8840674683681722,0.5231855387615552,0.0,0.9804096320751725,1.0,0.0,0.8623242822935419,1.0,1.0,0.5424767827830945,0.191525854919658,1.0,0.5003590197531975,0.7162143209248242,0.0,0.7083161477301494,0.7709385036861706,0.7357477747916062,0.41567656916677365,0.0,0.3589887666325954,0.8284407018895095,1.0,1.0,0.16610982243999767,0.8046359716660998,1.0,0.8937458547407959,0.5581395728572326,1.0,0.0,
-2.119001819324083,0.3329586623134626,0.6821562099298656,0,0.7802633718478417,0.34309488624925144,0.41196450193486245,0.04584936037849711,0.940859833963286,0.7714279828010877,0.657337272348823,0.036507266432619354,0.7132024304816095,0.7923170761282914,0.07790911569033981,0.7341584244278959,0.9521485818500267,0.8919662606846902,0.584385771009004,0.37295829940985453,0.9286497415777711,0.5159773738600717,0.7264599121231345,0.002950983975484664,0.7553724201960701,0.6553547480903134,0.6944288411022946,0.7037323348847893,0.10549196817250352,0.27752017133048656,0.5978281584382941,1.0,0.9071919221986638,0.35363291816011677,0.7763828667438989,0.9884169561659927,0.5697209363167975,0.6207227129824424,0.9867915364092585,0.02375774794656929,
-2.411473364562031,0.32566274215291663,0.7301017812709766,0,0.8825556076325098,0.2875121563548842,0.43029606546830274,0.0,0.9390263635654049,0.7805334595191475,0.6705464844111136,0.00418696970902121,0.7762266812099754,0.8081194750983675,0.017013030940383554,0.7729729261886229,0.8783698446764794,0.9877509503479974,0.5312598823525174,0.40367149502055255,0.8434499000489868,0.39697084768838053,0.8189791873314289,0.04885013358627543,0.6228863320442428,0.6560370593575054,0.7030091201519822,0.6385000465619806,0.04642373232870689,0.2726717703384838,0.5734626747207546,0.9041416943374839,0.9426624253709418,0.3162152932042007,0.8679889489480769,0.9921558303847707,0.6458417349121294,0.5565207583734917,0.9717934314624478,0.0,
-0.3161334346166439,0.2782638685841839,0.5537789540943852,0,0.7564671944148806,0.2760165882014115,0.34611728599825464,0.0,0.8489712534428752,0.8399633693075279,0.6829389469810102,0.007672248071181706,0.7213191888720344,0.9142290697161265,0.03565758991373618,0.7990575609323027,1.0,0.9508932475801193,0.6707262832093385,0.4184463177334426,0.9347629991238842,0.5155084156115853,0.7701185641862119,0.07789081946203176,0.5776097564858429,0.7102432681602651,0.6983598748689142,0.608428934489103,0.0,0.4154035007800519,0.492714809536529,0.9157934455240779,0.9403924782115324,0.3178988856157473,0.8255400170741906,1.0,0.7324344359041693,0.6007372777287014,1.0,0.0,
-0.5174202692372354,0.3704462180821011,0.61248230354049,0,0.0,0.47746851659293427,0.7677503150820957,0.9572094505840316,1.0,0.0,0.16787937988674984,0.6038080334935938,0.6453900510982795,0.5583026383010508,0.7686872254026439,0.9170331315739728,1.0,0.7591356741692831,0.4789137330685097,0.38817355391498637,0.694792593192231,0.23837234590813666,0.9461313114534199,0.7577891249608664,0.9203065533836906,0.9017620285681651,0.9438816274943979,0.02748204601428357,0.0,0.0,0.9612781180663568,0.8388182808531351,0.4369550036717097,0.2958644581519222,0.7099890141187482,1.0,0.0,0.7509625779420499,0.03120207056535973,1.0,
-0.2254217067727402,0.36948812576079715,0.5789744085266875,0,0.30518239409879744,0.1650063385029775,0.9557121334774618,0.6907965685452656,0.35238989241258734,0.9505038088639237,0.7313144501401876,0.9644268189917165,0.19332680869326305,0.09373953876371798,0.8680763151179786,0.6556451150035559,0.6353376109188011,0.3574470246249995,0.9077509602324098,0.5551322272593231,0.40157237153698355,0.08814436780820992,0.8439829226203512,0.02028584754562235,0.9451286381044715,0.9577779692556638,0.9527060520137385,0.8370172859644991,0.754226852126327,0.42303575278602423,0.2150048293940262,0.5584767592844324,0.6747471320590807,0.9704865431716334,0.7673121443805649,0.12386943762030753,0.02233468545284826,0.049109140971917556,0.4123723615377765,0.17200547272417174,
-0.21626159391848976,0.28784093047696907,0.6295303264499555,0,0.34478459466124733,0.17998058117677265,0.9570063465764146,0.7586056365413227,0.3570082390561187,0.8744781235001252,0.7513843150810403,0.91498583771214,0.16396177243756704,0.048638269083059175,0.7697085392682506,0.4937028571531245,0.7461958266638802,0.6429597126402906,0.8763900078105027,0.43049497966707334,0.38064346832827683,0.15343747675759078,0.7713610973328099,0.010073943810769929,0.9295586686611361,0.8645177888554509,0.876512265429423,0.7278264679773236,0.6876235756935805,0.6687969848934809,0.42619212589297895,0.5068793090675113,0.6337181542101842,0.9757241941303885,0.5501849565022409,0.15054178016107309,0.046830942441625806,0.11766875865864035,0.4016558941631434,0.31943062518176923,
-2.209333652657012,0.2563093376825721,0.7020396319565568,0,0.8766670428036603,0.29809781306136085,0.4172513144174403,0.01317362468632967,0.9375938421708537,0.7708978852127569,0.6887812820466024,0.02323899691150077,0.7738567905821438,0.8209014320309296,0.009127857005180401,0.761347040964113,0.8876532775252123,0.9819803848261656,0.5234033530256594,0.4215359176952446,0.8794738341313869,0.4314198372863055,0.8270609931476132,0.0498914105587729,0.6128811056408258,0.6449775482791557,0.6947961951397049,0.6391757161724074,0.054245771098989176,0.28816161520534905,0.5793508365841477,0.904555641503344,0.9430764749082721,0.3235124868229459,0.8435467003041233,0.988150893757476,0.641074748351291,0.5412076762459268,0.9479481447048008,0.006978780534456353,
-3.1071519042598608,0.47307789725042704,0.6853841519492591,0,0.21893283381009718,0.2003564727534353,0.7767499012602972,0.1983516564129205,0.00729949914551342,0.4440754713989939,0.848318173105666,0.2415016544099336,0.29505111768767545,0.9239774488851448,0.41437032322543027,0.435468051139772,0.005639291201953837,0.14189026152560827,0.812307175199326,0.3886040030579878,0.3526913134684442,0.8399895273381592,0.8262968132009783,0.5036047393670532,0.7598544041670686,0.8665019335257357,0.4390463922843587,0.7294487756775836,0.8575578372422787,0.5857256770614826,0.07204554674464703,1.0,0.6058703972464479,0.31825121117955624,0.7719967481627668,0.9845765727623401,0.6788563497081295,0.6678972898349599,0.8828781169024119,0.020806564042800103,
-2.7754717327891294,0.3164802429634476,0.7152733026759185,0,0.9995421891550499,0.3452205904641991,0.272159276755107,0.0,0.8856879855903514,0.8971257046994126,0.6866562058234402,0.0,0.8344351309748695,0.9978419258513289,0.0,0.726429366560908,0.9309305744386013,0.9573648901599088,0.6080620880082944,0.4337916919546851,0.9950139906069311,0.6109139731514652,0.7685365271758478,0.0,0.503917603808183,0.6142705981425052,0.6477365750959053,0.7271850633436308,0.0,0.43037889767085086,0.49618588930779584,0.9892017679256426,1.0,0.2593401376015007,0.8102643748781697,0.9731502176467061,0.8369797477473251,0.5530905877460707,1.0,0.0,
-1.3135862858042247,0.27037969233551634,0.5030074605898133,0,0.6438402131945631,0.372542076360057,0.4086674937059993,0.0,0.8395633457934583,0.7974807721250203,0.6617610388766934,0.0784637311664617,0.6961973076134178,0.8561952425698727,0.002449895785454726,0.6263446636516221,0.8691997992818485,0.8175642954109829,0.581478101668882,0.47564723885555765,0.8832820791843727,0.4806075870595422,0.7680528732662028,0.021145046239395105,0.6755476239727499,0.6366503460593701,0.6422236985965971,0.6836591718669297,0.020263100290997232,0.3283887753886462,0.6129920586318651,0.9296531267600606,0.8659232274475409,0.3962988947179267,0.7824924199397156,0.9779659004419797,0.5936303626318987,0.5945158714010147,0.9789281215868395,0.0773386655894452,
-1.974045530498731,0.21726667771378802,0.6074665188228273,0,0.673182999137676,0.16728565837535492,0.4281676805595699,0.06022771306562922,0.9223563027529774,0.8273689461660797,0.5678189214090755,0.0,0.7356855169017374,0.8934687608800268,0.0,0.8526479660945911,1.0,0.8344195526209964,0.5514782113650349,0.5721296222813557,0.8387783133606131,0.5264680295400411,0.9093044433537968,0.006780553292759714,0.7279976308699286,0.7614094139882195,0.6809274416418816,0.7400587033769582,0.029955141868336227,0.4314959986721646,0.6985992851344293,1.0,1.0,0.3858487808667951,0.9242507924825899,0.9686891210464242,0.6808019809989536,0.5405971710941805,0.9673092367002352,0.0,
-0.13560871366880345,0.4338861047315416,0.5025476445374422,0,0.8252068098457913,0.3454507318932594,0.32999271746132885,0.07082452643387932,0.9272092064348975,0.6889826711748962,0.5674860855056316,0.06752777859306099,0.8689050683444431,0.9138585751040478,0.06287889864567135,0.7666585640120609,0.9653284254238332,0.8991123394854966,0.46880032650467907,0.40121839281121446,0.9247503608518872,0.5600497894010085,0.6665412130244115,0.13938306738683226,0.559858476616045,0.6635200409592177,0.5599934307820751,0.5185945061835644,0.009858546936477908,0.33936021336734246,0.6074476484703679,0.9714438693932235,0.9302300008813574,0.21144861132092707,0.8198885509898415,0.9813249310337826,0.7556172780232646,0.678110343030804,0.997358157392041,0.09275210548264783,
-0.4626207572627148,0.24434670017191726,0.5816699991941775,0,0.6912843230091746,0.35967995349434345,0.42311797481147967,0.05750815872605381,0.838785044605268,0.7552290448362162,0.6843116943088258,0.10522464556890172,0.6771525769345648,0.8041761459648206,0.05024106844157731,0.6675703353137753,0.8658418315022945,0.8216567770561319,0.5627083504261823,0.4605868618977046,0.849049605175745,0.47218202381759483,0.7767072445555389,0.061156768730908084,0.6329305010688865,0.6683532383558913,0.6914552909510265,0.6928439358148304,0.049160300783525124,0.3232045681229914,0.5895154094871067,0.9179079178042642,0.8596371620899501,0.38339959492600206,0.7322346602319865,0.9722904883062331,0.5879554311978673,0.5495396635392082,0.9478639493681851,0.0843217540723576,
-0.037662363275630106,0.3473267106256725,0.632387767723072,0,0.17571184440379012,0.19948297661286118,0.7729394153109773,0.21970607820768387,0.02245963462212966,0.4052393071474438,0.8296567651936809,0.26753318303043444,0.25766606079087817,0.9344551059301313,0.460047421721136,0.412689988923227,0.0428089319508515,0.0585283595932599,0.8241707979161829,0.4164681183122851,0.3014597479878138,0.8417074640571658,0.8310454056618818,0.5595286308651778,0.747687745027362,0.8513185673273874,0.4118906695410998,0.6919593966825599,0.9231172111930486,0.5928621977645765,0.04763109097382341,0.9775336525286333,0.5726659544596379,0.3087123909668311,0.7031109890605531,0.9109127153647381,0.7101826741324,0.6684400618600613,0.7579974444383266,0.01564638816402751,
-0.06296434727182243,0.3715347021923992,0.5512995853292394,0,0.12053107563809577,0.41035675818338996,0.3893822215741096,0.6782614798783493,0.28301267437661204,0.3270014202993958,0.0,0.813964195335918,0.3445481748481608,0.8191211270931635,0.6548386545178757,0.6778416831483068,0.8659930293168925,0.06639975370735914,0.8968773200196224,0.6566895009591667,0.8760962720908736,0.799638286647588,0.5756427778965867,0.2671415793799291,0.5129743238554055,0.7424154780751188,0.6446681194557319,0.20847900035706612,0.10985962727181689,0.9165953949705663,0.5565185709219461,0.8636505693385732,0.623445392826336,0.4229103852286411,0.24466372004890297,0.38429854765787314,0.4879620495648325,0.732603113098181,0.3656665901759345,0.47331229739776576,
-0.16635863268246975,0.2514728168421904,0.6844706064366973,0,0.38632597193263957,0.3317585530637205,0.8333334230003502,0.5733617968099002,0.4750213444278283,0.7437796568286738,0.6093724456844894,0.8151109047521465,0.29060974317278004,0.4017973977284058,0.8416040483284006,0.6616775142743196,0.4481255195904859,0.7250156838139861,0.8046247273854245,0.44725597931584615,0.418223353350954,0.2318640532524588,0.7033066490935768,0.12701323031817072,0.9518568764780139,0.8694860247459605,0.938670869217275,0.692092847818269,0.7842746573157491,0.4611600606240596,0.24373985634434883,0.7120181995966872,0.5824401553085053,0.7722105341582786,0.7970283494984849,0.24929319840391456,0.4089824077451008,0.2910169813951652,0.46384803064867247,0.5139567956481575,
-1.7053225015881748,0.5550175204110445,0.6447034819025061,0,0.1163211674733501,0.0,0.7048999222212021,0.0593984068925358,0.6655026845358826,0.5135484629662417,0.695368480424721,0.8405937861863476,0.3440081730240084,0.8980285395908231,0.4808454517506012,0.9516757236995773,1.0,1.0,1.0,0.0,0.4464678539441228,0.8358489330829754,0.00610533480666731,1.0,0.8503016826171828,0.04919751306261496,0.07336609413061204,0.04482364485030826,1.0,0.9685489910119862,0.8194180412616878,0.8572036935095906,0.7781588904452607,0.8692351633913671,0.9426711805855644,0.23054378412118404,0.5663697877172673,0.7805624556115515,0.49175240828049366,0.6795074120954224,
-0.9179396112792548,0.24683618709095645,0.5473792373713372,0,0.666260845151229,0.19062867852394316,0.4495157264876798,0.06959760312517858,0.9238032404573316,0.8121483268387946,0.54623788771634,0.04156266247859227,0.7296981583699942,0.8753612846882903,0.01668405460893668,0.8649011636609045,0.9749464206480829,0.8297342226722643,0.5494222114122489,0.5477607251261074,0.8254992962129533,0.522887229139236,0.9079882990149186,0.02377566182671908,0.7474184289340227,0.7430012242098334,0.6931333439608374,0.7200076899956185,0.0463419336040087,0.41547293401013813,0.6848665078125763,0.9736809680846219,0.9637856390911791,0.3818086890375053,0.918469868530805,0.9594776422161226,0.6601510729942084,0.5559623739078989,0.9753923191529846,0.04080810094558391,
-2.077722957984022,0.21790899448915832,0.5903801635411884,0,0.686873403282155,0.1884246822020113,0.44012479226518725,0.0684081489863623,0.8785378391101059,0.7979438036515171,0.5433091653133089,0.0,0.7313307887966601,0.8880450297774365,0.0,0.8591286641101107,1.0,0.8533861823286748,0.5578319102253995,0.5689510115057307,0.8461348472027015,0.5356567495593137,0.9022025407264292,0.017476286830531967,0.7084929953386927,0.7550627635590021,0.6883585152734975,0.7365857782164992,0.03034581409049581,0.4299670976306357,0.685066783681052,0.987589934282663,0.9711850595145672,0.38145393754131585,0.931755763073784,0.9749744106800675,0.6867444529554838,0.5536443366814047,0.9658932859144886,0.015296155456826936,
-0.3937796273039669,0.4033721298662189,0.7279335120961524,0,0.13241677224784026,0.4125881914717631,0.7390288952638236,0.7795490555731309,0.8541515753111789,0.15215393164444563,0.35354993363568354,0.5956976219542315,0.553929447192406,0.5301553527938734,0.6955730475316407,0.8372944383952513,0.8935292674226798,0.698313851100624,0.5445549311205208,0.4594129990199575,0.6264430337782767,0.29721688719198763,0.8627909114548501,0.5901188025066038,0.9038116408494622,0.8238213309391992,0.8042387514924791,0.2611381004048615,0.13516816216907238,0.13839449906429302,0.7872113250053023,0.8422221491943177,0.5132569157504154,0.40939356747932854,0.7249245911832931,0.922189889041226,0.16569889830953952,0.6475924442156008,0.21796496881754696,0.8471254022278778,
-0.2892570059103119,0.33587274024460717,0.599823759012329,0,0.33752472733503625,0.2276763593657271,0.9146744762938601,0.70857476701478,0.33503731962654365,0.8411583331506314,0.7723667908320295,0.9081326951254604,0.16588455739986283,0.05036116030396485,0.7284243863216877,0.5060739183490781,0.6879364716935803,0.5894758786051686,0.841348084559606,0.45745848066576994,0.3584486636726744,0.17573717379748016,0.7693915390524886,0.06441690013564597,0.8694725425857682,0.8199987083132663,0.8383510733879294,0.689839732312912,0.6990919701455397,0.6563286234980724,0.43348979049647457,0.4898916526323841,0.5909004443288333,0.9773230693831774,0.5224195131257806,0.15079316393237352,0.09730980957860216,0.1260134064467464,0.38309105000141114,0.29919462728103546,
