-0.03321851003809023,0.42920023405305985,0.5171801887714395,0,0.8126093115052263,0.11913660001098836,0.6555699319199136,0.13220040222529075,1.0,0.041637413373978374,0.0,0.38703379070461763,0.3488501070694097,0.32851212531835705,0.558834742492604,0.48599351160671495,0.07881172367050274,0.09491111863040243,0.6512905632079425,0.06903726071576162,0.5217223493843882,0.266913345667369,0.3322615102477355,0.9276885660601498,0.6132865148166782,0.5075565211168414,0.8083124460847839,1.0,0.07615199457545056,0.35895328664175147,0.10166853602041277,0.11272150667451228,1.0,0.5592483637247145,0.6912879761248722,0.10261536386583342,0.015677148583783558,0.8692731922118485,0.46503799069967056,0.5140567952676074,
-2.857793768957708,0.4543194066083611,0.67767040894765,0,1.0,0.2770788947418805,0.34034436788130656,0.0,1.0,0.8840674683681722,0.5231855387615552,0.0,0.9804096320751725,1.0,0.0,0.8623242822935419,1.0,1.0,0.5424767827830945,0.191525854919658,1.0,0.5003590197531975,0.7162143209248242,0.0,0.7083161477301494,0.7709385036861706,0.7357477747916062,0.41567656916677365,0.0,0.3589887666325954,0.8284407018895095,1.0,1.0,0.16610982243999767,0.8046359716660998,1.0,0.8937458547407959,0.5581395728572326,1.0,0.0,
-2.119001819324083,0.3329586623134626,0.6821562099298656,0,0.7802633718478417,0.34309488624925144,0.41196450193486245,0.04584936037849711,0.940859833963286,0.7714279828010877,0.657337272348823,0.036507266432619354,0.7132024304816095,0.7923170761282914,0.07790911569033981,0.7341584244278959,0.9521485818500267,0.8919662606846902,0.584385771009004,0.37295829940985453,0.9286497415777711,0.5159773738600717,0.7264599121231345,0.002950983975484664,0.7553724201960701,0.6553547480903134,0.6944288411022946,0.7037323348847893,0.10549196817250352,0.27752017133048656,0.5978281584382941,1.0,0.9071919221986638,0.35363291816011677,0.7763828667438989,0.9884169561659927,0.5697209363167975,0.6207227129824424,0.9867915364092585,0.02375774794656929,
-2.411473364562031,0.32566274215291663,0.7301017812709766,0,0.8825556076325098,0.2875121563548842,0.43029606546830274,0.0,0.9390263635654049,0.7805334595191475,0.6705464844111136,0.00418696970902121,0.7762266812099754,0.8081194750983675,0.017013030940383554,0.7729729261886229,0.8783698446764794,0.9877509503479974,0.5312598823525174,0.40367149502055255,0.8434499000489868,0.39697084768838053,0.8189791873314289,0.04885013358627543,0.6228863320442428,0.6560370593575054,0.7030091201519822,0.6385000465619806,0.04642373232870689,0.2726717703384838,0.5734626747207546,0.9041416943374839,0.9426624253709418,0.3162152932042007,0.8679889489480769,0.9921558303847707,0.6458417349121294,0.5565207583734917,0.9717934314624478,0.0,
-0.3161334346166439,0.2782638685841839,0.5537789540943852,0,0.7564671944148806,0.2760165882014115,0.34611728599825464,0.0,0.8489712534428752,0.8399633693075279,0.6829389469810102,0.007672248071181706,0.7213191888720344,0.9142290697161265,0.03565758991373618,0.7990575609323027,1.0,0.9508932475801193,0.6707262832093385,0.4184463177334426,0.9347629991238842,0.5155084156115853,0.7701185641862119,0.07789081946203176,0.5776097564858429,0.7102432681602651,0.6983598748689142,0.608428934489103,0.0,0.4154035007800519,0.492714809536529,0.9157934455240779,0.9403924782115324,0.3178988856157473,0.8255400170741906,1.0,0.7324344359041693,0.6007372777287014,1.0,0.0,
-0.21626159391848976,0.28784093047696907,0.6295303264499555,0,0.34478459466124733,0.17998058117677265,0.9570063465764146,0.7586056365413227,0.3570082390561187,0.8744781235001252,0.7513843150810403,0.91498583771214,0.16396177243756704,0.048638269083059175,0.7697085392682506,0.4937028571531245,0.7461958266638802,0.6429597126402906,0.8763900078105027,0.43049497966707334,0.38064346832827683,0.15343747675759078,0.7713610973328099,0.010073943810769929,0.9295586686611361,0.8645177888554509,0.876512265429423,0.7278264679773236,0.6876235756935805,0.6687969848934809,0.42619212589297895,0.5068793090675113,0.6337181542101842,0.9757241941303885,0.5501849565022409,0.15054178016107309,0.046830942441625806,0.11766875865864035,0.4016558941631434,0.31943062518176923,
-2.209333652657012,0.2563093376825721,0.7020396319565568,0,0.8766670428036603,0.29809781306136085,0.4172513144174403,0.01317362468632967,0.9375938421708537,0.7708978852127569,0.6887812820466024,0.02323899691150077,0.7738567905821438,0.8209014320309296,0.009127857005180401,0.761347040964113,0.8876532775252123,0.9819803848261656,0.5234033530256594,0.4215359176952446,0.8794738341313869,0.4314198372863055,0.8270609931476132,0.0498914105587729,0.6128811056408258,0.6449775482791557,0.6947961951397049,0.6391757161724074,0.054245771098989176,0.28816161520534905,0.5793508365841477,0.904555641503344,0.9430764749082721,0.3235124868229459,0.8435467003041233,0.988150893757476,0.641074748351291,0.5412076762459268,0.9479481447048008,0.006978780534456353,
-3.1071519042598608,0.47307789725042704,0.6853841519492591,0,0.21893283381009718,0.2003564727534353,0.7767499012602972,0.1983516564129205,0.00729949914551342,0.4440754713989939,0.848318173105666,0.2415016544099336,0.29505111768767545,0.9239774488851448,0.41437032322543027,0.435468051139772,0.005639291201953837,0.14189026152560827,0.812307175199326,0.3886040030579878,0.3526913134684442,0.8399895273381592,0.8262968132009783,0.5036047393670532,0.7598544041670686,0.8665019335257357,0.4390463922843587,0.7294487756775836,0.8575578372422787,0.5857256770614826,0.07204554674464703,1.0,0.6058703972464479,0.31825121117955624,0.7719967481627668,0.9845765727623401,0.6788563497081295,0.6678972898349599,0.8828781169024119,0.020806564042800103,
-2.7754717327891294,0.3164802429634476,0.7152733026759185,0,0.9995421891550499,0.3452205904641991,0.272159276755107,0.0,0.8856879855903514,0.8971257046994126,0.6866562058234402,0.0,0.8344351309748695,0.9978419258513289,0.0,0.726429366560908,0.9309305744386013,0.9573648901599088,0.6080620880082944,0.4337916919546851,0.9950139906069311,0.6109139731514652,0.7685365271758478,0.0,0.503917603808183,0.6142705981425052,0.6477365750959053,0.7271850633436308,0.0,0.43037889767085086,0.49618588930779584,0.9892017679256426,1.0,0.2593401376015007,0.8102643748781697,0.9731502176467061,0.8369797477473251,0.5530905877460707,1.0,0.0,
-1.3135862858042247,0.27037969233551634,0.5030074605898133,0,0.6438402131945631,0.372542076360057,0.4086674937059993,0.0,0.8395633457934583,0.7974807721250203,0.6617610388766934,0.0784637311664617,0.6961973076134178,0.8561952425698727,0.002449895785454726,0.6263446636516221,0.8691997992818485,0.8175642954109829,0.581478101668882,0.47564723885555765,0.8832820791843727,0.4806075870595422,0.7680528732662028,0.021145046239395105,0.6755476239727499,0.6366503460593701,0.6422236985965971,0.6836591718669297,0.020263100290997232,0.3283887753886462,0.6129920586318651,0.9296531267600606,0.8659232274475409,0.3962988947179267,0.7824924199397156,0.9779659004419797,0.5936303626318987,0.5945158714010147,0.9789281215868395,0.0773386655894452,
-1.974045530498731,0.21726667771378802,0.6074665188228273,0,0.673182999137676,0.16728565837535492,0.4281676805595699,0.06022771306562922,0.9223563027529774,0.8273689461660797,0.5678189214090755,0.0,0.7356855169017374,0.8934687608800268,0.0,0.8526479660945911,1.0,0.8344195526209964,0.5514782113650349,0.5721296222813557,0.8387783133606131,0.5264680295400411,0.9093044433537968,0.006780553292759714,0.7279976308699286,0.7614094139882195,0.6809274416418816,0.7400587033769582,0.029955141868336227,0.4314959986721646,0.6985992851344293,1.0,1.0,0.3858487808667951,0.9242507924825899,0.9686891210464242,0.6808019809989536,0.5405971710941805,0.9673092367002352,0.0,
-0.13560871366880345,0.4338861047315416,0.5025476445374422,0,0.8252068098457913,0.3454507318932594,0.32999271746132885,0.07082452643387932,0.9272092064348975,0.6889826711748962,0.5674860855056316,0.06752777859306099,0.8689050683444431,0.9138585751040478,0.06287889864567135,0.7666585640120609,0.9653284254238332,0.8991123394854966,0.46880032650467907,0.40121839281121446,0.9247503608518872,0.5600497894010085,0.6665412130244115,0.13938306738683226,0.559858476616045,0.6635200409592177,0.5599934307820751,0.5185945061835644,0.009858546936477908,0.33936021336734246,0.6074476484703679,0.9714438693932235,0.9302300008813574,0.21144861132092707,0.8198885509898415,0.9813249310337826,0.7556172780232646,0.678110343030804,0.997358157392041,0.09275210548264783,
-0.4626207572627148,0.24434670017191726,0.5816699991941775,0,0.6912843230091746,0.35967995349434345,0.42311797481147967,0.05750815872605381,0.838785044605268,0.7552290448362162,0.6843116943088258,0.10522464556890172,0.6771525769345648,0.8041761459648206,0.05024106844157731,0.6675703353137753,0.8658418315022945,0.8216567770561319,0.5627083504261823,0.4605868618977046,0.849049605175745,0.47218202381759483,0.7767072445555389,0.061156768730908084,0.6329305010688865,0.6683532383558913,0.6914552909510265,0.6928439358148304,0.049160300783525124,0.3232045681229914,0.5895154094871067,0.9179079178042642,0.8596371620899501,0.38339959492600206,0.7322346602319865,0.9722904883062331,0.5879554311978673,0.5495396635392082,0.9478639493681851,0.0843217540723576,
-0.037662363275630106,0.3473267106256725,0.632387767723072,0,0.17571184440379012,0.19948297661286118,0.7729394153109773,0.21970607820768387,0.02245963462212966,0.4052393071474438,0.8296567651936809,0.26753318303043444,0.25766606079087817,0.9344551059301313,0.460047421721136,0.412689988923227,0.0428089319508515,0.0585283595932599,0.8241707979161829,0.4164681183122851,0.3014597479878138,0.8417074640571658,0.8310454056618818,0.5595286308651778,0.747687745027362,0.8513185673273874,0.4118906695410998,0.6919593966825599,0.9231172111930486,0.5928621977645765,0.04763109097382341,0.9775336525286333,0.5726659544596379,0.3087123909668311,0.7031109890605531,0.9109127153647381,0.7101826741324,0.6684400618600613,0.7579974444383266,0.01564638816402751,
-0.06296434727182243,0.3715347021923992,0.5512995853292394,0,0.12053107563809577,0.41035675818338996,0.3893822215741096,0.6782614798783493,0.28301267437661204,0.3270014202993958,0.0,0.813964195335918,0.3445481748481608,0.8191211270931635,0.6548386545178757,0.6778416831483068,0.8659930293168925,0.06639975370735914,0.8968773200196224,0.6566895009591667,0.8760962720908736,0.799638286647588,0.5756427778965867,0.2671415793799291,0.5129743238554055,0.7424154780751188,0.6446681194557319,0.20847900035706612,0.10985962727181689,0.9165953949705663,0.5565185709219461,0.8636505693385732,0.623445392826336,0.4229103852286411,0.24466372004890297,0.38429854765787314,0.4879620495648325,0.732603113098181,0.3656665901759345,0.47331229739776576,
-0.16635863268246975,0.2514728168421904,0.6844706064366973,0,0.38632597193263957,0.3317585530637205,0.8333334230003502,0.5733617968099002,0.4750213444278283,0.7437796568286738,0.6093724456844894,0.8151109047521465,0.29060974317278004,0.4017973977284058,0.8416040483284006,0.6616775142743196,0.4481255195904859,0.7250156838139861,0.8046247273854245,0.44725597931584615,0.418223353350954,0.2318640532524588,0.7033066490935768,0.12701323031817072,0.9518568764780139,0.8694860247459605,0.938670869217275,0.692092847818269,0.7842746573157491,0.4611600606240596,0.24373985634434883,0.7120181995966872,0.5824401553085053,0.7722105341582786,0.7970283494984849,0.24929319840391456,0.4089824077451008,0.2910169813951652,0.46384803064867247,0.5139567956481575,
-1.7053225015881748,0.5550175204110445,0.6447034819025061,0,0.1163211674733501,0.0,0.7048999222212021,0.0593984068925358,0.6655026845358826,0.5135484629662417,0.695368480424721,0.8405937861863476,0.3440081730240084,0.8980285395908231,0.4808454517506012,0.9516757236995773,1.0,1.0,1.0,0.0,0.4464678539441228,0.8358489330829754,0.00610533480666731,1.0,0.8503016826171828,0.04919751306261496,0.07336609413061204,0.04482364485030826,1.0,0.9685489910119862,0.8194180412616878,0.8572036935095906,0.7781588904452607,0.8692351633913671,0.9426711805855644,0.23054378412118404,0.5663697877172673,0.7805624556115515,0.49175240828049366,0.6795074120954224,
-0.9179396112792548,0.24683618709095645,0.5473792373713372,0,0.666260845151229,0.19062867852394316,0.4495157264876798,0.06959760312517858,0.9238032404573316,0.8121483268387946,0.54623788771634,0.04156266247859227,0.7296981583699942,0.8753612846882903,0.01668405460893668,0.8649011636609045,0.9749464206480829,0.8297342226722643,0.5494222114122489,0.5477607251261074,0.8254992962129533,0.522887229139236,0.9079882990149186,0.02377566182671908,0.7474184289340227,0.7430012242098334,0.6931333439608374,0.7200076899956185,0.0463419336040087,0.41547293401013813,0.6848665078125763,0.9736809680846219,0.9637856390911791,0.3818086890375053,0.918469868530805,0.9594776422161226,0.6601510729942084,0.5559623739078989,0.9753923191529846,0.04080810094558391,
-2.077722957984022,0.21790899448915832,0.5903801635411884,0,0.686873403282155,0.1884246822020113,0.44012479226518725,0.0684081489863623,0.8785378391101059,0.7979438036515171,0.5433091653133089,0.0,0.7313307887966601,0.8880450297774365,0.0,0.8591286641101107,1.0,0.8533861823286748,0.5578319102253995,0.5689510115057307,0.8461348472027015,0.5356567495593137,0.9022025407264292,0.017476286830531967,0.7084929953386927,0.7550627635590021,0.6883585152734975,0.7365857782164992,0.03034581409049581,0.4299670976306357,0.685066783681052,0.987589934282663,0.9711850595145672,0.38145393754131585,0.931755763073784,0.9749744106800675,0.6867444529554838,0.5536443366814047,0.9658932859144886,0.015296155456826936,
-0.3937796273039669,0.4033721298662189,0.7279335120961524,0,0.13241677224784026,0.4125881914717631,0.7390288952638236,0.7795490555731309,0.8541515753111789,0.15215393164444563,0.35354993363568354,0.5956976219542315,0.553929447192406,0.5301553527938734,0.6955730475316407,0.8372944383952513,0.8935292674226798,0.698313851100624,0.5445549311205208,0.4594129990199575,0.6264430337782767,0.29721688719198763,0.8627909114548501,0.5901188025066038,0.9038116408494622,0.8238213309391992,0.8042387514924791,0.2611381004048615,0.13516816216907238,0.13839449906429302,0.7872113250053023,0.8422221491943177,0.5132569157504154,0.40939356747932854,0.7249245911832931,0.922189889041226,0.16569889830953952,0.6475924442156008,0.21796496881754696,0.8471254022278778,
-0.2892570059103119,0.33587274024460717,0.599823759012329,0,0.33752472733503625,0.2276763593657271,0.9146744762938601,0.70857476701478,0.33503731962654365,0.8411583331506314,0.7723667908320295,0.9081326951254604,0.16588455739986283,0.05036116030396485,0.7284243863216877,0.5060739183490781,0.6879364716935803,0.5894758786051686,0.841348084559606,0.45745848066576994,0.3584486636726744,0.17573717379748016,0.7693915390524886,0.06441690013564597,0.8694725425857682,0.8199987083132663,0.8383510733879294,0.689839732312912,0.6990919701455397,0.6563286234980724,0.43348979049647457,0.4898916526323841,0.5909004443288333,0.9773230693831774,0.5224195131257806,0.15079316393237352,0.09730980957860216,0.1260134064467464,0.38309105000141114,0.29919462728103546,
-0.9254945275284783,0.3366022665353805,0.7129662405242496,0,0.22097990563717856,0.21024217356669142,0.7567624019584567,0.19673814397060954,0.025769239407470182,0.43292384962996266,0.8607872270486131,0.2599485422334634,0.2672337584433198,0.9152814255011098,0.38356424356365043,0.45443161420438144,0.004199353219054699,0.15093503877427505,0.8047961737408971,0.400555647663031,0.3485581975560076,0.8356227569764453,0.8316279519524595,0.5286211444255109,0.7244631246511645,0.8411654434899676,0.39780280154566183,0.7232771221729122,0.8600915810854204,0.5784684742364652,0.06598278616501073,0.9711676577727771,0.5715391617824864,0.33916721978415115,0.7638873891412914,0.9753397652917393,0.7043245275384972,0.6647113075942979,0.8571722928874282,0.03500909050793677,
-2.0568282343966358,0.38710677353288037,0.7240949436916231,0,0.7250146749278491,0.2722229063791198,0.3908013829066474,0.10790950062564691,0.8710560576158676,0.7248946799988177,0.6129419243745466,0.10189741066834487,0.6773164063409051,0.7644790963649308,0.09726764811436155,0.7241777304306312,0.8939784760166422,0.8664938377355644,0.5955763286954308,0.41003163610897564,0.8998715114002593,0.482025336469829,0.7251822961714806,0.041351731287610584,0.6963530844440545,0.6483322285095117,0.6838751248641731,0.6423435983445658,0.10838798699696826,0.347702826636193,0.5533180332357333,0.9162473895732285,0.8806080501342622,0.3539963492826175,0.7533413317441218,0.9929692311039354,0.5826880951395975,0.5897151162203682,0.9726013405593656,0.01636607000348051,
-0.014512933705705944,0.3821912196858736,0.6929362465742303,0,0.09137939403274364,0.4740707784519186,0.690815789682918,0.8091523086133502,0.912747459049185,0.029234394554100637,0.30638914750801655,0.5103776419558492,0.6574154965080714,0.5789205334961506,0.6948491571431472,0.8620842787974267,0.9133058544043391,0.76983029114821,0.5105684770677009,0.4043677731476873,0.6761954137732333,0.28089271231186025,0.8796133003319938,0.6670944777703399,0.883929820201545,0.8359877299617684,0.8390059101486871,0.19463491523381998,0.049468931698746006,0.10865458949186653,0.9114668810249583,0.8057446698667007,0.4556690270225971,0.33876621153728953,0.6501191610266497,0.9603162371148845,0.11856802131069519,0.7237557583535501,0.17794234228942668,0.9517666452238421,
-0.42550996370258387,0.4023548495234317,0.6393795743422465,0,0.09695192171490005,0.3493552256704027,0.7485585027152002,0.7815514114635871,0.8960040533268163,0.10045357621975515,0.27343516519695055,0.6372613988742478,0.6033256208220864,0.5739880773251853,0.6799619123807196,0.8374123698937395,0.9550810459425491,0.66850761903811,0.5717352998659053,0.42861100350554854,0.6800919013309089,0.2672868806025825,0.9152134362179705,0.6274197642042154,0.8954843189309298,0.7921433771224268,0.7639420853288416,0.1794271819082491,0.0,0.1745713614012485,0.8362526389314221,0.8630097312330118,0.5311011321024736,0.389683030856112,0.7779718969714229,0.9396174208127551,0.11657397589505517,0.6642526966116339,0.23866349040567048,0.9412372647782999,
-0.007394200672414253,0.34576237445922064,0.5646644391563028,0,0.5441731931109322,0.699794386726213,0.407032446431967,0.6619990171070677,0.7217974371671413,0.5458032314595551,0.6398024405517636,0.14919144991911595,0.6953190957852766,0.4385803326957282,0.988673890283741,0.7183242628739374,0.3921271305216694,0.8567043959598595,0.20741395314656236,0.5938415923877175,0.4820915044057974,0.8939012753507362,0.5109762769804616,0.3575468875953792,0.5004518711612409,0.9156883035923041,0.9767552309768386,0.9488642420879339,0.9860885022813088,0.18601403617948428,0.32013167684618604,0.0006496969796261976,0.1172119949929496,0.25677515847187476,0.10735685619969597,0.8987807229518345,0.6759534070515697,0.8029222183108744,0.049434528809971345,0.11350087520693407,
-0.23961234797922715,0.40135412186284,0.5834209354233982,0,0.569180614208835,0.11172614756902984,0.8197901861698865,0.5796224504697014,0.8382577341334653,0.32234723468402526,0.4091474853320362,0.9091692850769045,0.21985782898303785,0.8828003843035281,0.15949246969530056,0.39094107779211124,0.10941543510778937,0.45464371141065435,0.2567982926662588,0.22351506662337756,0.7329305036149824,0.576425246715134,0.8204208265206832,0.05595441000780741,0.20356480245355105,0.6552088217009393,0.8624315277766691,0.09567683828254506,0.5071872758800755,0.02996315217905537,0.30728347611812895,0.3795724134316372,0.04988898018771726,0.4691393496359443,0.8403707208292203,0.7255676738233963,0.6906400885459143,0.08267554459276176,0.4073043000898395,0.6007699153457147,
-1.519140970168703,0.3043331142058418,0.6910277952061841,0,0.8202181581036454,0.33332784981523556,0.44534488571294545,0.0,1.0,0.8348939452724885,0.6659045446553322,0.04620512626307411,0.7269733006871202,0.7951979818628433,0.005053820152640734,0.7562909741513759,1.0,0.9970042112606515,0.6054772409331856,0.3016519784465775,0.9481725997910586,0.4901905765762634,0.734994259823262,0.0,0.8121815632290298,0.7004296424193054,0.7575930185536,0.7050652040512757,0.002115495191809008,0.26097314061623955,0.6523145369040007,1.0,0.964773152242503,0.3580246030824691,0.7339679212584512,1.0,0.5966335047302145,0.5732670541941834,1.0,0.0,
-2.044974141750717,0.2925139543559614,0.7005164576489259,0,0.22490523276358437,0.5526859886421813,0.9404300510778912,0.17529938629941588,0.7103486963059393,0.30475623806992164,0.5417990519887849,0.8475304707491247,0.5518747000075417,0.4870735003764704,0.0,0.6730397331097459,0.30726237194322004,0.060847791672328004,0.7548228896202983,0.021969288671444667,0.3754307634163526,0.03755557225288224,0.9909708702530926,0.37311648223258037,0.7659392816777991,0.8353041188882719,0.2604080478005354,0.32648986326432167,0.4864888371829427,0.6084753267163041,0.6570138148732697,0.7647609808856451,0.1330045664726166,0.0,0.10546157130491035,0.7744313683760051,0.5164608842982003,0.28235123494905956,0.052975225583663986,0.3297541244048504,
-1.286874052037716,0.4537672190237258,0.5768318710372269,0,0.5914649748665679,0.08959221456030972,0.8028606646999091,0.5467830506079728,0.8709319440477831,0.30139837863573543,0.41570251777672407,0.8994721342558407,0.2432463210942605,0.9126456366339667,0.11393417905037452,0.42268513933121943,0.09393512391808372,0.4597401810809282,0.2561548831003735,0.20585237775228954,0.7556777831411383,0.5798792717562473,0.8176441107462983,0.07655344244784308,0.16688691251954862,0.6487827631653373,0.8477167928496959,0.07643051317522967,0.4840751779416413,0.013558834241646748,0.32366464913349546,0.40112896097918627,0.04932536460877099,0.4279189267006136,0.8198324910313636,0.7542225629024885,0.7335219211646191,0.08606484322174496,0.43027289246159994,0.5833713987971001,
-0.7151401530806836,0.24529122875559073,0.6059236183469073,0,0.7673689103207941,0.40038993290802,0.3573850496848491,0.1430889683059418,0.6790550661472458,0.8092972488577568,0.36866077046213475,0.0894069342952847,0.6689824722105036,0.6902899751627318,0.15109080654657972,0.903000991094334,0.6872775776742583,0.8620320508657207,0.5081951790683971,0.5095205789648037,0.6260370964610804,0.6317222034611552,0.8679063107345768,0.17424708165716915,0.7522210078016479,0.7524917612815066,0.4939697335991152,0.6682526849530572,0.059459012498583985,0.5290804234235842,0.511315763879105,0.6501804383225771,0.7917913549967999,0.3513134100255162,0.8609469175527035,0.6742507966369667,0.6919058330885076,0.6785861784209254,0.974871499623721,0.13639222202801726,
-0.16494423713745032,0.3624246991323346,0.6239518409657193,0,0.704460799591859,0.796706746823572,0.3426083050555472,0.2484828902263904,0.984822881520387,0.5805263317094118,1.0,0.005095239485398218,0.5548329075418047,0.7851681253122674,0.8263307374773432,0.9557848462588961,0.8289596920373555,0.2042374039510156,0.1283017277063831,0.007577085695153668,0.323994396079902,0.5298707382677811,0.2805053294286788,0.9686606474558471,0.45813452115356385,0.977991047924334,0.8711675021211842,0.36173555220599035,0.9347124506367531,0.6064330516312121,0.5370957426901167,0.49261894137818624,0.27952684300889885,0.9212621825255085,0.22838400921068538,0.46135203567129757,0.14945111287525267,0.4510640437986569,0.6727866403962441,0.3848733113376183,
-0.41252161202849336,0.3224018146004801,0.6522334249656803,0,0.16833083245765357,0.4585180897629859,0.4070408134005982,0.7034867022770761,0.3831908723431748,0.3884409922018612,0.06421208266048971,0.7428457487828771,0.39140485205420555,0.8353062658828369,0.5983882630996326,0.5985206739854344,0.822912015952196,0.14682158292470485,0.8522335227318335,0.6199202087504893,0.8880681241380278,0.8094408873246621,0.6014733791844058,0.30050110260451063,0.5543529993280668,0.7328079438331186,0.6388347135081092,0.2546068532595964,0.14148974007017762,0.8791878043961404,0.6096257811603156,0.7921901531838641,0.5859796830067643,0.48485040816740804,0.31306285745205625,0.37157045857342474,0.5461105679825605,0.6738324676017561,0.37603544097531455,0.48695966136156343,
-2.545097098081208,0.4593973162281532,0.7227228544526288,0,0.2750434561792418,0.22483848947800383,0.7800030822579641,0.24480970979596417,0.017168861007383393,0.42566433475858595,0.8830860166841382,0.23217490997221676,0.2657794082172803,0.9079605664077822,0.3734734822070479,0.504934086072923,0.04772763637648109,0.19895891240341693,0.7352659969735188,0.42081074391021517,0.33084253542035513,0.8390649927077889,0.7558326932295812,0.50822729411904,0.6645128177657287,0.8075281136614647,0.3918263998719267,0.6751796629075378,0.9232130464708901,0.6502157976385289,0.18008017376729965,0.9827651305113337,0.579472182263431,0.45760853827636044,0.790978140527258,0.9006303056062733,0.6349041381248651,0.6843306290926363,0.9083549624311621,0.086695933818325,
-1.6800892779792655,0.2030445261423849,0.66870388140355,0,0.7340612655783216,0.3649494016203156,0.38134359192404865,0.0,0.9058194557518583,0.7475684708112392,0.6611349211565618,0.027382513153261692,0.7231890735082278,0.8712185113714107,0.0,0.7166092058179462,0.8894828321859839,0.8686409521740515,0.5351768793713867,0.44158408093859847,0.8955922368234722,0.5016693575081392,0.7575427228947823,0.07006729739723909,0.6050286152965889,0.6614408583955413,0.6773040739269353,0.6812621284644527,0.0,0.3082064153663189,0.6210446866677894,0.9550939465116504,0.9067558497559153,0.3299485990829538,0.7450119890148565,1.0,0.6371600362681433,0.6004226297500095,1.0,0.055346654502211184,
-2.4127362253177678,0.3019644045101158,0.7342713177724937,0,0.8774936619531587,0.2761204043894026,0.4337946931581104,0.0,0.919036012400481,0.7743679694203751,0.6608444933681537,5.368237861554825e-05,0.7796983435710126,0.8120789927974368,0.010451866149337578,0.7743712903982819,0.8749110314873051,1.0,0.5249878188447092,0.40251309224282117,0.8352518999849307,0.3858492682170688,0.8078796799770047,0.04519165165864344,0.6106830237415162,0.6535159363774941,0.6973482471678375,0.6402070695890341,0.04058875711137599,0.2751159706040401,0.5688014626963142,0.915336649099836,0.938329998066416,0.3336662322422334,0.8635095256733553,0.9683794617524736,0.6553542995937823,0.5676973911974973,0.9689343574539927,0.0,
-0.09893391782064054,0.29744236637745175,0.6103050607827634,0,0.23753599133038242,0.26675380197549614,0.8556095028333418,0.6359394636097564,0.37425275020547694,0.9063609100964749,0.7622821000751174,0.8294767434342195,0.18371879496333993,0.1327622994598776,0.7617992876032588,0.5446342201269595,0.642812060384326,0.45537656076652244,0.8023240862512927,0.5627176073122293,0.3870806015974058,0.27169969602070654,0.716417853317379,0.09246153013713405,0.9812754395249738,0.8485471986008282,0.8312067544411164,0.7621547428160773,0.8244189353628106,0.5045731107319387,0.27419816728474916,0.6117062703096924,0.595419322733139,0.8718382069574868,0.5994083056204467,0.1084889257957898,0.17092509118557958,0.1750045313898526,0.37657041418779585,0.23470264892159626,
-0.22047577021379938,0.333850536254828,0.6309517106424006,0,0.23435318976497238,0.25393258514883155,0.8354342122269921,0.5560306789077316,0.42243608933005516,0.6816517007791958,0.702703796625028,0.7872664009784954,0.20736645335404888,0.32836758458830567,0.7018804448772775,0.6050664657565105,0.4587202710717483,0.5592832079582299,0.8393255036318452,0.4196447588994653,0.3397125718657883,0.14261437621912326,0.7300123956117736,0.1117493844346578,0.9573924681001016,0.8767066596115851,0.8689580050636131,0.7660601960579698,0.9006499169783849,0.4709388206283992,0.2720461693739441,0.7678934893397902,0.6024021871051527,0.7374121567949583,0.6946202025822505,0.1834237182022517,0.42326558030072436,0.16735698467353877,0.2731990713254362,0.42175883699234684,
-0.9219832602304268,0.4385263773799452,0.5858128173812828,0,0.0882629970672348,0.27639186457816073,0.8415941817755506,0.8249509412455319,0.21249651433821337,0.8870917619715897,1.0,0.9069563946791475,0.14543927166700962,0.0948791249037161,0.8890459420075799,0.3412488512723023,0.5532774044953961,0.33398238061898405,1.0,0.8140971615414505,0.12577720264175715,0.13056945435307257,0.9716165299613375,0.0,0.8619251190736066,0.7980354089452701,0.8983344240595225,0.9129384664362475,0.8794206438683608,0.4326137682846848,0.35926763836112735,0.5164634360516969,0.5127903634211848,0.9183817784667558,0.5661708727800097,0.08045477169002627,0.12692340919125053,0.0076073198273997125,0.47081384515951413,0.4029557892584833,
-2.0449608507505648,0.5324451610038738,0.5765701643364799,0,0.0,0.0,0.70892546092237,0.0,0.7557455567009769,0.5015031204874368,0.7372687693158414,0.8663783363808102,0.29831881390695675,1.0,0.47773681211425406,1.0,1.0,1.0,1.0,0.0,0.4935244093625355,0.8409156763438471,0.0,1.0,0.8884640161251607,0.010171718994492096,0.0,0.007294388482519433,1.0,1.0,0.8804175369792878,0.8993432316490387,0.89061699801639,0.9699365345257629,0.9928831310834784,0.23182380670821567,0.6145133211435924,0.8594188256931808,0.42716494178563663,0.6486321224870313,
-0.019167732503180712,0.3656785150799171,0.5729454215527527,0,0.29605199579507674,0.17247910734624913,0.9468879935183543,0.691831159613876,0.3405908079497359,0.9504579083606917,0.735203143527538,0.9630590470154329,0.18213656612541385,0.07475677040631497,0.8713461598112089,0.6367139940620254,0.6221302284157452,0.34973628706168713,0.8817795928863824,0.5528575828103666,0.40179520544220193,0.07393047313393894,0.8265754353456068,0.022989332875803344,0.9358105826773223,0.9534923610804866,0.9504088451893588,0.8222885100582108,0.7514238869385255,0.4348866001935629,0.22359706998342865,0.5603830217297784,0.667074172906283,0.9706741034331929,0.7446688298624194,0.12347287085850804,0.029121136941445414,0.047107462228996914,0.4119429298101116,0.18199635469343842,
