-0.1585140813490883,0.4702465825552806,0.4870416556700848,0,0.1998404496433121,0.8333040084805651,0.2329251725546506,0.7000938133611266,0.7129571651940867,0.11868563518041607,0.757604309363742,0.8606695439819083,0.7002303424967884,0.9139797844533153,0.19171734396648912,0.6565058389599303,0.4144750170030777,0.46912299234747884,0.7106352535911917,0.594124472742109,0.27678945459193005,0.3042823999395341,0.8566293834447732,0.16741356415258052,0.6451066599319303,0.27912555193037414,0.1844935402818509,0.8901674392626276,0.62846734697267,0.25310248004256736,0.5299375921273178,0.3336561143802771,0.5612204126415169,0.7740708204505303,0.9126167444503778,0.5960814573553208,0.28009906982874627,0.47278666180513823,0.6977161588548711,0.3992084581692643,
-0.020186515503368252,0.5433362878477986,0.528821406289188,0,0.45645713136820876,0.1302528045233507,0.6782043737620149,0.7314976447072356,0.10545706513003911,0.4598571656393599,0.6906401455711113,0.4242604521307733,0.5982703656414786,0.9158502893139101,0.7889676201191562,0.616105612095118,0.5863108591917015,0.5805172564226898,0.9669594365683242,0.2080598674814333,0.7581431953813809,0.766391841987257,0.909465667649399,0.8477259242994298,0.6671052967815834,0.7921138692340176,0.4334381730440864,0.3944504596814806,0.45072643239511734,0.019910268241519678,0.4074264801479719,0.7761815428174899,0.5483327392523342,0.43340404324455417,0.3600448427232165,0.2709226067667733,0.5333333819599038,0.5113419907804904,0.5732598370816065,0.22445083809931504,
-0.08376702148067361,0.5963379213804609,0.5433292578036392,0,0.41658748889935615,0.12207651702673189,0.7454806206383006,0.6563121690261646,0.04406678052722683,0.4700630687181931,0.8582930921318084,0.45479353474776596,0.5462689151903191,0.9395807749764934,0.7048823820585366,0.593087547242356,0.4902293301377212,0.6778285316563116,0.9439986175548458,0.2634717228649456,0.8598547656949482,0.8901812954181323,0.9677676406101686,0.8005213097405279,0.7218764369270375,0.7953316124610676,0.30556876086786416,0.3951073220567163,0.39830623265563675,0.012983518356377503,0.31508237124406263,0.7866648080064758,0.6459742519076649,0.3834034017966485,0.30849726931337185,0.3138158793809751,0.521632968967692,0.4581566117909754,0.6570181875290013,0.3354744846614044,
-1.5355792947736808,0.5187904878757738,0.4743557499784857,0,0.9507334064759521,0.5966423274338585,0.9809845339193576,1.0,0.0,0.18301664374735774,0.0,0.0,0.7900584945722882,0.0,0.44647916699909174,1.0,0.22782585438829966,0.9008242584076654,0.1453305121514765,0.6211564145236398,0.03294997938007475,0.5101711465678969,1.0,0.5444618280108077,0.09234690243598756,0.19746754281391737,0.864799956353741,0.949419005336298,0.10251005874766883,0.5775144682413265,0.3153208242979329,0.29868295766133196,0.3345703050273051,0.8430645108018983,0.8062658967249666,0.26885812824855043,0.6078122879269707,0.3689665113425255,1.0,0.8645008933026109,
-0.028240510286385856,0.41890061538207607,0.4704609181337734,0,0.00023515519208711804,0.8517869916076477,0.07641485554160204,0.8373390092373865,0.9059407487430468,0.012506215192156452,0.8707778499502484,0.9990202892122313,0.7095961402912614,0.9824573940885981,0.09247664145608425,0.6624044043228823,0.48012727823513274,0.4092087773488768,0.7459802800189221,0.5333364879707555,0.026668182273941708,0.37270102638965363,0.9863728197879075,0.03236781566825302,0.741283685512081,0.011257622992074452,0.020642154780017807,0.9575957372211819,0.6882898216584087,0.15808364470984787,0.5148483685415869,0.3068166164569873,0.6812171353745042,0.9318852967257306,0.9997375899600187,0.6442192010995252,0.09371137105795553,0.4352737183655519,0.7354199601381523,0.4867740541141821,
-0.23800306358131595,0.4749400999510555,0.458746175315986,0,0.08062918496846623,1.0,0.05641321792549432,0.758307703253734,0.7970093377297749,0.008559956478682714,0.8052135221271935,1.0,0.8349696158525961,1.0,0.07441231887236613,0.7156594678565538,0.4313770873314193,0.3053269482398099,0.7144582518844785,0.6942208242195729,0.001960490316479574,0.16209957420973387,0.9272093530591712,0.0,0.7138940453114231,0.05654559753540343,0.047497530469910544,0.9761644233853027,0.816548267572737,0.24855873822922078,0.5826786114975689,0.25625021395769665,0.4545481640756021,0.8375505900927458,0.9985518951888476,0.6876734617677871,0.13100137332330097,0.45558219798835675,0.8100645981321137,0.40878827967783593,
-0.7800636641144854,0.4830757415693725,0.5270663897484132,0,0.4891541078484989,0.8928024016526884,0.24174003960483392,0.9087221949174428,0.7527101789640918,0.43881088338734714,0.44324768544306314,0.5355987171415011,0.31372117598070903,0.050959606575596755,0.4717696833832785,0.4761222954357914,0.6895814454423097,0.2155012882803608,0.5811095234356823,0.34590312703926074,0.6928371834912146,0.1871749106298598,0.9784647096130564,0.8842102551170922,0.8469324253127979,0.7574456493709264,0.6662401235947197,0.6197068212489161,0.4217350649671866,0.47820765622217776,0.031170067623331972,0.4943910433820038,0.18440921791727552,0.3896796384445368,0.45096447862432026,0.33577424033178516,0.44744123218821763,0.7814295640240347,0.05063981768925102,0.909036611771332,
-2.113664493803043,0.5634974603202306,0.5424908069792974,0,0.05035821231269663,0.8793126619296127,0.2795175200882646,0.7406809619000658,0.7598019359078159,0.1927237164049166,0.7827211231818283,0.9138356493664483,0.6832132016051055,0.6845412778974499,0.3640477452952067,0.43862160504992076,0.41711798593592253,0.4109639466074505,0.6670786365027861,0.5074077914438211,0.24786392250755704,0.25613251684037874,0.988566685216221,0.3268976352957047,0.6264701887919805,0.34521606088386453,0.20495143943006242,0.5500253330596224,0.7465734463037292,0.3856238633840481,0.3395281076941934,0.3965857770148735,0.48238514231638907,0.6073136130141649,0.720043706984082,0.612831113022971,0.37751692790076957,0.587971652786586,0.6031733516691797,0.5706866475767771,
-0.14034954950733258,0.41303401218373753,0.4357275341125279,0,0.0,0.8542836440105084,0.054058491827924125,0.8547856119213428,0.9190300338264116,0.0,0.9078929728132321,1.0,0.7174033632338315,0.9922212681600636,0.08532352938438999,0.6720521820749825,0.48295797037577176,0.39956871830556884,0.7666008739926081,0.5578861705790534,0.0,0.3787377846183897,0.9995920626536422,0.004381738878317578,0.7582459139353165,0.0,0.0,0.9546074849038362,0.7021410102561795,0.15485166497537292,0.507886330929559,0.30768869072156374,0.6960527493946458,0.9592736680723998,1.0,0.6607559156534976,0.09927059708332718,0.4426893609213527,0.748739638293881,0.47345804734693303,
-0.7048260658605587,0.440618599607616,0.42229473151680114,0,0.4832271136066417,0.6416101625062199,0.4258547026153145,0.4512225449607235,0.35810759314040136,0.33913704634766195,0.41329270225368014,0.69525120030455,0.9276633116574362,0.4042318377098444,0.6817192340069251,0.6995230691554357,0.43152849354834,0.5809374734839676,0.5176656559477146,0.43731027686339374,0.8049640838799513,0.11021878917008177,0.663556456330404,0.649243386902013,0.8290942251257651,0.855838170273642,0.867665471547434,0.3539616701571735,0.6448915462313424,0.23529150413703273,0.4754333925704213,0.16262827447914338,0.033624542535508596,0.4967931720474435,0.6713272285837815,0.6020310287139344,0.4656055001037361,0.6093674451712724,0.8667014351462711,0.36627757577230485,
-0.15815000837698184,0.44616437330828346,0.4927374657107895,0,0.7155778207221953,0.8770452900820438,0.5286076190629834,0.4382487910134185,0.3966601609368648,0.5183798023140029,0.6805015783882762,0.10437430454694298,0.7425996795901817,0.5125039394656101,0.10695190230679885,0.5850700181885312,0.23910873309895084,0.5695188920454769,0.6645449921290121,0.8526306745953791,0.47390504438069986,0.10389972577775888,0.562239215577913,0.8946385247096867,0.17075409355461368,0.8331237926864336,0.4401015370790148,0.7788254353742272,0.5175014491795368,0.6293504263926573,0.56249019266003,0.6162778379181306,0.5503193585861587,0.3121128692098196,0.7386154521310514,0.5615710219262715,0.49863885055566803,0.5311715679410356,0.4511638252496768,0.35363809251133077,
-0.0611356966740465,0.5518365434767389,0.518260443747859,0,0.562678331497659,0.147882142489335,0.6520066806501106,0.6912019751074759,0.16663582549320674,0.49875500958234575,0.6198179308481171,0.33213052419751304,0.6467537733428086,0.7697764392808724,0.8169622225509434,0.585060695435909,0.5035418432568837,0.5507487338738706,0.9690843237996328,0.11631982360716289,0.7074757291773781,0.6698375252338691,0.9023869738582861,0.9604488538596594,0.4906819858663758,0.9154774275855951,0.39894072365719974,0.3972733271463379,0.5006511389764782,0.029281715270786934,0.3882160769180246,0.9061480488485476,0.6452867133660134,0.39668480758794705,0.2954894264159727,0.28008275608518374,0.6716954059483845,0.5196408606988487,0.5063892342861336,0.10523586982761868,
-0.46302573887070647,0.3906538660993946,0.4544064109735586,0,0.0,1.0,0.295024240774061,0.7998662343787576,0.8205448128846742,0.0,0.9583498606810383,1.0,0.6197943568073486,1.0,0.0,0.6004645291171423,0.296817216006711,0.6041295939484329,0.5072378723668144,0.7081780550274412,0.12108252283345797,0.3109757568512119,0.9718696638020955,0.0,0.782646919127752,0.0,0.011643482458508575,1.0,0.6268064180934659,0.23557323267761635,0.5011965076616832,0.1361962928997374,0.7097407230477089,0.9090806442038006,1.0,0.7748952405885552,0.07453453303599698,0.25834529125296785,0.9044594484223353,0.5960751488461667,
-0.12874663686561616,0.5886099823348145,0.5294958425266769,0,0.4737323296004976,0.04857530540474008,0.6414758657020345,0.7406286319552374,0.05744511667293506,0.4383283579583168,0.7140332312608367,0.46746991287729395,0.580341059545533,0.947674699182438,0.8257771055156259,0.584839493237948,0.5714537869936733,0.5385857891715484,1.0,0.18623074080395136,0.7851427615347587,0.8313330962877358,0.888743795963042,0.938560039976287,0.696154262689219,0.8419728554395404,0.3839588838813009,0.372599068164102,0.4839272926006607,0.0,0.38935766067437116,0.8446232278105134,0.6058245909719994,0.371561952192086,0.28391012812463134,0.2855049127620933,0.5724561065712611,0.4722438197608726,0.5464356072018444,0.1537243611831578,
-1.2445394572001858,0.5390029349670235,0.44592341764015825,0,0.6510883442484112,0.7886550680921554,0.794400798546347,0.9579918451789925,0.2704991720254623,0.0406806327895336,0.11858009836327224,0.15105453230489582,0.8434267240713469,0.23141622348633373,0.16126120710870173,0.9259892870111868,0.3960977420781972,0.714108668206724,0.2365287750123211,0.6589451921069136,0.034889679139137625,0.3320667650899927,0.988050309499542,0.4740772297653274,0.11358938726071974,0.12454960341133903,0.4261092521501819,0.9431950462131261,0.25424486033017646,0.5985686902807782,0.49652484906604377,0.4469628017156789,0.45015537113004916,0.903234015350479,0.8575977981302478,0.34301380654900354,0.52728044667246,0.39357917512980517,0.9382851071091329,0.6818877608790687,
-0.02868239308442244,0.567596244001329,0.4709960389226237,0,0.3663259763658142,0.9938617459017408,1.0,0.8216276817182724,0.0,0.5089653677447937,0.8972886104856516,0.0,1.0,0.22592379997911943,0.004437776408389781,0.8747678685692701,0.053116573562096196,0.3448197313830481,0.28009518133117334,0.8614541080393748,0.36426084078386733,0.1338535824116923,0.5433275487680598,1.0,0.10424132434465379,1.0,0.0977849677014478,0.5272162325216558,1.0,0.40477399542111403,0.0,1.0,0.44186273229620016,0.0,1.0,0.6618935662303886,0.26373410651367596,0.2572057890985843,0.9530611737168785,0.4861621984358299,
-0.06998891124943718,0.4302092904856059,0.4507564171116634,0,0.4428526097556624,0.9301773097457031,0.34802869224550587,0.3274343237035858,0.3791176029913188,0.29804505447050167,0.3311730208695386,0.8506675844042683,1.0,0.1602007500808996,0.6036662358900448,0.7097507113814636,0.31380498571026133,0.6857000503006883,0.26421476323939347,0.5538956895943979,0.9224362494055138,0.0,0.5524361640336186,0.584576198101885,1.0,0.9005050974687191,1.0,0.3100661056150453,0.7007642067844283,0.2843489156547702,0.45273326093560395,0.0,0.0,0.4760917264402179,0.7917812450080055,0.7587967666696664,0.45755041308111144,0.6169723223874759,1.0,0.44136805164461335,
-0.15201298774122785,0.40793218585921287,0.451496401474909,0,0.4248400130480229,0.7066943836025494,0.40416788882155447,0.345169567498222,0.35139618025778563,0.3770104193779564,0.5340626681104447,0.8488983040141027,0.9258807068712797,0.33828748973076367,0.6669645568154071,0.6291852009976118,0.33741904576746945,0.6964799875917598,0.45016071193497975,0.4777253723778248,1.0,0.046228757344196944,0.6036171510348296,0.6248270927866748,1.0,0.9385180994509994,0.9226942070565004,0.283367199882925,0.6558592561499315,0.24488192340129983,0.42072576687097774,0.0,0.0,0.41099455997628137,0.6357178942644187,0.7390010084715659,0.44226983857143126,0.5851283642374532,0.9853032203241306,0.3981577210995291,
-0.035093664518771384,0.4821769319476202,0.5120692264790307,0,0.48365167898625855,0.8078556629738716,0.3972474621738476,0.7134604298311932,0.5873289907347543,0.5401272983787776,0.4161511418686411,0.4138349906587375,0.44095289244406055,0.2528841439729934,0.4675502131628651,0.4799790212208495,0.6733843894498925,0.3359967901824206,0.5469573491529397,0.5150150092968866,0.6292755777683008,0.3064259566991008,0.7928607354075469,0.8345730862239487,0.6534957120358306,0.6904803316031912,0.6651055742062848,0.5591081790247527,0.4493712953587937,0.5100287286279476,0.10782677918303546,0.4874405389033805,0.35247677680685646,0.4190423598311037,0.4884471841028022,0.4066957383995818,0.4987038339375569,0.6262574091713294,0.2560562404434122,0.721929267685601,
-0.7332493086994459,0.5308961530908153,0.4807133808065931,0,0.969346206594467,0.7292304754101864,1.0,0.9586271834328189,0.0,0.07664887043187146,0.0,0.0,0.8020243637876023,0.0,0.33848923372599143,1.0,0.2557826789459124,0.8495400477670821,0.09061520679536234,0.7082645938244304,0.005767079468396323,0.42334698579301555,1.0,0.5014779373139939,0.0,0.21236152487082852,0.852523403053776,1.0,0.0,0.5438430467446924,0.23557647852526772,0.2148337084392572,0.2962242699797266,0.9405910532830135,0.9924396630066927,0.16546912639351735,0.6832540017067915,0.2959465014112049,1.0,0.8168910409846073,
-0.671464811376682,0.5559422831132381,0.452048134972549,0,0.612916254590801,0.8054535318517478,0.7523002538452209,0.9366850128494697,0.32701075105347466,0.027749865729311284,0.1986417628644614,0.21200905062515868,0.8470363942233117,0.29255165241122794,0.1495080825191024,0.8950821227062269,0.41772186747913176,0.6802504496343855,0.2765674498466779,0.6340677592279346,0.019109612188823306,0.3312498149866077,0.9903587788129143,0.41907828096535715,0.14665477541965138,0.10213188093783686,0.39981017139021147,0.9461228754987215,0.288431458325157,0.5554944516990568,0.49776239171874087,0.45217934035818513,0.465340826570745,0.9103706150014194,0.871734392990136,0.3570526462136915,0.4911936063716085,0.3931368343390829,0.9107823375122989,0.6548485110755268,
-0.014208075441711383,0.46245126740741577,0.4989487014059895,0,0.7216171120010045,0.8059743226659004,0.6256560449107477,0.4342244931421312,0.27564386838229227,0.5231497907188843,0.8022832925411365,0.08236099021956501,0.7511787568638212,0.632195422842225,0.04383675488042975,0.5691101780296199,0.15492279269930986,0.6752802127469357,0.7014187537517232,0.8078223499558386,0.5160933300195063,0.17010165333516997,0.5459508036864762,0.9186180976482343,0.13407495081060897,0.8135811555165473,0.3145214492852455,0.7736007271601497,0.5170312570334329,0.5739405813434758,0.6226023717719258,0.7239864360597748,0.6495874027918958,0.32116869821021027,0.7311258289649653,0.5722244158732566,0.49145334456201245,0.49403171370577736,0.5492427558728012,0.251012899321301,
-0.4888052480237629,0.40144554348968825,0.500607336466697,0,0.8165982059973166,0.8821531696619349,0.5404320812261336,0.4973998701496101,0.37737159807373627,0.49955201051948445,0.913774389814667,0.1656442563273776,0.6893077902158095,0.47604472684010696,0.0,0.571456167043875,0.07104759399883903,0.6544957220303252,0.7356793421205006,0.7951821116726437,0.5420831297526196,0.034408101010961464,0.6051811387010088,1.0,0.18754620012292478,0.941068513593283,0.33257291128943467,0.8608656174381918,0.4937916926369852,0.6009064298054769,0.6188059205041524,0.7835368297318714,0.4901637065152909,0.2768942555678796,0.7651475368652569,0.5544358541188806,0.4427889939710269,0.6067174078265309,0.4291868873846015,0.3512218901489027,
-0.16130785291386873,0.4616477310194603,0.4663501388337635,0,0.0,1.0,0.0,0.8241254929248636,0.8237756029557017,0.0,0.8606892603728498,1.0,0.8594305636515034,1.0,0.031803006183483105,0.7404938047352764,0.380637506504816,0.2540754063735674,0.6885451952950676,0.7182252615915115,0.0,0.18240333580614856,0.9588601013532386,0.009677142379225484,0.7475580394995246,0.02328591766700091,0.04235076388655383,1.0,0.8825663567335131,0.2540741847583168,0.5499799419190236,0.21748597982895904,0.4459350406661128,0.8869534400965651,1.0,0.6993818321761037,0.1389991893207118,0.4697407210819169,0.85063686173979,0.40663784716303536,
-0.3442977858205003,0.6208835304414375,0.5562898158634013,0,0.4230768689786429,0.1208898851088208,0.7351618636114026,0.6469905890598949,0.04364890102562377,0.46939314206275834,0.8553399261333102,0.47103669886270144,0.5515376354030215,0.9152558456054869,0.7074064911540259,0.5994303674284469,0.4878810543330552,0.6691553009259705,0.9420061030160147,0.2597073264422204,0.8506927775812057,0.8886084043997282,0.9702744754768763,0.7936647881097982,0.7314416894346056,0.7949749936689657,0.31199366509885096,0.39151463310106943,0.38503643157212647,0.0073630029962542,0.3090019018058855,0.7763607758666718,0.6454433678117144,0.3620059369226305,0.296209250986389,0.30703560112126405,0.5025930012037615,0.4557487783653134,0.666002113287935,0.31897171456046597,
-2.8718114511140365,0.5097245273022453,0.5546117338394981,0,0.3265721177743686,0.6508615156432268,0.6692753719325583,0.39700532537061517,0.4440506147045984,0.8460204479583955,0.6058829306884359,0.4235880603932433,0.29488300474706575,0.92252412292526,0.9054435217422192,0.5377292147649292,0.6223845619133037,0.6309055467515324,0.4371810357224255,0.5336220824465447,0.5129897670582048,0.4869921881473314,0.7479665842737643,0.4950476871528172,0.9104152747438958,0.7314117341545414,0.8451248058365741,0.3791026815139286,0.3439175757831185,0.1549551031801414,0.37053537197660374,0.6074308067219033,0.06425488022185559,0.34581090191748726,0.6211510480313296,0.028769166495737387,0.38061071327480334,0.9494454454386827,0.6657065637002914,0.821603543310417,
-0.12729518483081292,0.455866397101297,0.48143952114111155,0,0.7326930008565725,0.41033404716882504,0.328604754468214,0.6745346423265856,0.3450169776546357,0.29432743264108363,0.1067993792091725,0.30238592574137263,0.7967390038746296,0.6890159970092443,0.8734051820482287,0.8249679989724286,0.8142866707316769,0.18730612666087057,0.82848629324678,0.1794088695532626,0.32284402741727,0.32110395160141253,0.7016437961892603,0.7559769806313024,0.3114203154549045,0.711703080101882,0.8487578963933541,0.5092559442135467,0.6264938762564547,0.16664645637588776,0.6894035877315421,0.7431795117980524,0.25159075999804376,0.5063817043895447,0.6233462254061266,0.2325648084851202,0.4850605310090208,0.7573237052324834,0.2589906927452696,0.04720392455493362,
-0.11545138975241176,0.4433337128645319,0.4664544952382788,0,0.11508492458332507,0.8243825246570287,0.17838860817373034,0.7932981862208318,0.7567470674641283,0.04993639876103259,0.8727358403689803,0.9691526867978756,0.7102028103889572,0.979506916028091,0.12517706735777798,0.6453433291840387,0.44571195446768797,0.39593382889603057,0.7242866651596594,0.5645237925160965,0.07721136937852896,0.3300311969751109,0.9129104312015965,0.04202604973982508,0.6198449968090937,0.09578817485762926,0.05056576229441162,0.9543808505516197,0.6629148162192613,0.18603072590045666,0.5187499092108447,0.4087577781923797,0.6200426848065631,0.8231919953857461,0.9380404846503301,0.6400240512020184,0.14789175375293462,0.42478797040993505,0.6760728345298939,0.4499286435424086,
-0.28800326048081226,0.4854418763619166,0.4955677733658022,0,0.0,1.0,0.0,0.9887365532042758,1.0,0.0,1.0,1.0,0.8437455768695171,1.0,0.0,0.7633046338568303,0.32401683653828695,0.10395961548006993,0.7551372741701657,0.8502252061578632,0.0,0.21045372820330097,1.0,0.0,0.716647597133671,0.0,0.0,1.0,0.974223888027382,0.27014601817985534,0.5632986562982232,0.24239858262899025,0.6162963483764252,1.0,1.0,0.7398480825234451,0.010466150202667474,0.4225383183657725,0.8302591911503666,0.42824866691930835,
-0.05351377945871716,0.5693436058813505,0.5247446320079836,0,0.3835571055383803,0.20834994806799267,0.8023542289839506,0.5934291345454185,0.11928739679845506,0.5767954805529901,0.9103480930907951,0.4487863634203699,0.4412190693237407,0.9072347115891909,0.7243912361534232,0.5099086136562406,0.45799020131130225,0.7546908422901105,0.8068083819741886,0.36165178194034797,0.875816343755691,0.8492452996616582,0.9026155656650665,0.6988291497494201,0.8098913916208468,0.7967693764203,0.32849320006620564,0.3872547524416215,0.3571629589253851,0.054991046031497876,0.2506528559461666,0.7581447874891168,0.5597515806748979,0.295328266968714,0.3290702966979388,0.2702315171733267,0.4498843279728297,0.5024093358372033,0.7019912981153057,0.48379296604911926,
-0.14819305847034198,0.4338790112153954,0.501676067543728,0,0.14820939702437957,0.8162115870804496,0.1923821929607585,0.8698571764098023,0.7981484582219824,0.03434537100963708,0.7603528462696805,0.8501866108286199,0.7262242056669135,0.8496750440345879,0.1371596139111533,0.7077028971819168,0.4497400029040375,0.47185755033411386,0.6755887640461822,0.573562841993134,0.022896231686404533,0.3952904872946347,1.0,0.09421615184791475,0.6397877677574904,0.041520825735859246,0.1274692022911275,0.9295295424475769,0.6089091432174281,0.2155239997369633,0.48232445043323974,0.3017641180469643,0.6440765728253097,0.9398022923865271,0.9736405963129705,0.5922949474976348,0.18470873742023475,0.4294942357883965,0.7952743260875256,0.5188846133961027,
-0.9309205890884458,0.4333999910111616,0.47925842893120046,0,0.7502521011215686,0.35328473177268005,0.22442694949707348,0.601940328607355,0.39161690702463964,0.3235999980317096,0.07433757348113451,0.3388743178008216,0.8129553423731808,0.8198228038099694,1.0,0.8086730756637796,0.922673633220426,0.055518455391927346,0.9417490340390372,0.07446447410928965,0.3785264292912858,0.30051424063875626,0.6550763984778415,0.8268962333952322,0.33899487504027614,0.823886419369005,0.9102492804755065,0.39221678756359674,0.7285200030500618,0.0877896180457127,0.7768030294962843,0.8172820161634595,0.21820279670892112,0.41651086756210576,0.5771163245334773,0.2104486176066175,0.4862807215908449,0.8604112603809558,0.09961869833261594,0.0,
-0.0072752033241751946,0.5111057653153013,0.5036177907241006,0,0.6921510090571774,0.6820325797114404,0.3080248029696037,0.19168282061752126,0.8653031173339579,0.9028934731647861,0.7535466587046408,0.1351210094323406,0.3949903572681527,0.852632974469878,0.2547165259638451,0.34537769862985845,0.1694712178896581,0.8874954279929355,0.7264566193520061,0.8056820356899373,0.7350261569805877,0.4133110048545622,0.45858864984052894,0.76529800719962,0.1228395503752913,0.7840980370377887,0.6646294578937719,0.8704065850721502,0.21600009207748114,0.6757451345952488,0.8867339129292691,0.47189589792568737,0.7950999057581786,0.7029528275860671,0.44962321989723314,0.4478046889555942,0.7743747539453082,0.715222768691702,0.10864497476961392,0.2362687138740799,
-0.048422596260808914,0.5599279311388634,0.5691976799433426,0,0.7587008278653502,0.913327635549187,0.27570124933322093,0.5194820361207065,0.7933549452848342,0.0,0.34201309019682913,0.10222249279160778,0.29360887751068004,0.718230769155268,0.4839371485738467,0.5311467335183351,0.9746326455443297,0.539776337727653,0.37119889802481904,0.8828454587909041,0.5663550896358075,0.3098077054018823,0.12558330681795515,0.6189515666794675,0.8711642972889321,0.6681859619132027,0.15879399028097704,0.36888347350422984,0.3537224061632619,0.23931116272154726,0.5377345635105919,0.9425952224021347,0.4563132555100488,0.6383221896558725,0.9256450672820833,0.3264039339056888,0.4623783438842433,0.6485091734096928,0.7846783688876331,0.5009486059893145,
-1.7497206830615126,0.4688346238986914,0.4377050907396778,0,0.6645749388460124,0.7406301579651046,0.4997963173074928,0.5399303126442588,0.329819085817159,0.5390842387885059,0.6728304610330292,0.17659862458558673,0.7055511866160467,0.5336583414160796,0.22554771968633197,0.5550699717427597,0.3042130304335301,0.5233552593013379,0.665848745128559,0.7023724611797484,0.5195233761383389,0.23385495443127047,0.6500574966861803,0.8551539828045012,0.27729877703525135,0.758928233244436,0.370995737400654,0.7098996387027177,0.5227316303045214,0.6083030800692554,0.5212305155816042,0.665128104172854,0.5477573688414096,0.3354864838886551,0.6036112091535262,0.496739538174107,0.5057345175460681,0.49762334329942903,0.4836283164550596,0.3819282917188306,
-0.40540202057717745,0.5253636696133057,0.521272318600709,0,0.34538337361976046,0.8572932689175792,0.8170484778230408,0.640432887943296,0.2157946521698761,0.6594826105459198,0.6764466250751446,0.22046738643198166,0.653530182042988,0.5726077439374783,0.46389534542254307,0.6995664396141879,0.4162663706887199,0.45053037199666884,0.3715234729683889,0.6693238060373581,0.4138434138947516,0.28462661725677735,0.6723593459699106,0.750031747714087,0.5297998813563954,0.8803446331483101,0.44876435523443303,0.4620532952128348,0.6868587809362559,0.3067073694614317,0.21161830245905933,0.7855274614812718,0.21945982535520195,0.1451521893898029,0.8420257514985972,0.3526835167127106,0.2934383842133845,0.6282054909500363,0.8025444672606902,0.6769888322259109,
-0.01574151994401274,0.5559232082790841,0.47780253824538255,0,0.3570667303790438,0.8134160765733974,0.9840679941483298,0.8354786519626459,0.010971603663927852,0.5092093785612815,0.8667926759390082,0.13086417644842332,0.8890615148065314,0.37689946990640005,0.09701647593780487,0.7829084288876547,0.18760694554568164,0.3914061292495214,0.43020917338530795,0.7252480922472135,0.42690208424729603,0.2809895176745573,0.677227777549361,0.9649871016042648,0.2709888215722053,0.9283906280246244,0.052932242908670074,0.5580293190528851,0.9035796031882551,0.3674897423407816,0.06818050073585623,0.9073395226628796,0.45781070725521905,0.04420815512772896,0.9228544537597267,0.5611511401309116,0.2917057398153571,0.27276171225653234,0.9037681079684909,0.4739721056449564,
-0.8198042626652797,0.4400386221558465,0.5364505885607936,0,0.46154084206027346,0.2251814366790069,0.6111552221669979,0.6064578611735063,0.5096716242712842,0.5531202660984706,0.7568309305195133,0.29437432932065616,0.5243662016600805,0.35633156359379076,0.8325374622325354,0.4972122074418121,0.6086215983449615,0.5803530231948031,0.36406277219737004,0.46839994745166874,0.4122551538448959,0.3002291031787573,0.5123866946919907,0.7084611043141976,0.24607865597507084,0.630472498801694,0.2668965521205021,0.5124943581401712,0.49698656972569344,0.6562638068073456,0.5342671751536656,0.8376429160344253,0.7361259411441446,0.6512593909703417,0.7594408946030796,0.40682659437390317,0.7250508087187025,0.5772232499323187,0.6350607543583633,0.4058481068297033,
-0.763727381876004,0.4955256340834833,0.504694235588456,0,0.12477807281302081,0.9146755575371888,0.21491974336138253,0.6421447655511681,0.679368734737167,0.14369284227147555,0.7675921987924826,0.7306422077252184,0.7508060373610815,0.6835641556798879,0.3698543346958532,0.4577868379463093,0.45918517871952824,0.44319111402668726,0.6248557086230199,0.6552855222241256,0.20926881783655243,0.332422067649776,0.8069060231558959,0.2993747635137548,0.660433822254133,0.41107922351813037,0.197580806168847,0.6788811352914149,0.7198372533164743,0.39926622779484383,0.4504365280769503,0.4511528181748061,0.5460005496120715,0.6656701178819122,0.8156069706325622,0.5636429925335509,0.46262332782380233,0.4969574679840418,0.6410342403820637,0.4755313332164839,
-0.4399669184595476,0.5450223850727678,0.4643807823169499,0,0.2695602478959375,0.8083540054022275,1.0,0.9543082496188274,0.0,0.5145061827851589,0.9017439163852908,0.1350470138842139,0.9228855489661703,0.323856031759303,0.07802463768180044,0.8353800816897221,0.1554035554408662,0.32107100851365244,0.3553362889861638,0.7261986441961606,0.39072385325033016,0.2963870367418554,0.6850079089366412,0.9831965210466084,0.27290942773772786,0.9492852187812874,0.0,0.50878282891289,1.0,0.2931677972360236,0.0,0.9784381744471269,0.4291235868451485,0.0,1.0,0.5574240997193896,0.21493261035527092,0.1877741347254453,1.0,0.5273401392113868,
-2.583071936259951,0.49054668945862456,0.5786631835441461,0,0.1778641884155185,0.9003123407371035,0.3131742871441239,0.7257049435696366,0.7747419890415019,0.15996575014863879,0.693478950735928,0.7735602972525739,0.6016590124983191,0.6698719335610223,0.35991865775483395,0.4406155960231547,0.5125968873226363,0.4563945541637984,0.5949014137408574,0.581891669760266,0.28407865879334215,0.2668260060989894,0.8041112042134811,0.37679071052582613,0.6905901211181591,0.4082333175019952,0.17279391123223567,0.5321305817998524,0.6735889956208612,0.3769899214258383,0.3492962989777963,0.5039734701636969,0.4759741555499569,0.6092898271463982,0.7451221666432408,0.5782153770882371,0.37780460233649704,0.5839722103417034,0.6560895748315915,0.5588751843270585,
