-0.1983438704238482,0.6098931647129171,0.4745364475722537,0,0.3565240371519954,0.6880995657539736,0.6779069555840499,0.4085915411419805,0.4139199547485698,0.8000304761575849,0.6081233249644289,0.3926051106556386,0.35137991292668863,0.8913230738635007,0.8510510673068223,0.5575778941684739,0.5973252926057531,0.6323916428858111,0.4585399301118109,0.5476102798131876,0.5003732534572469,0.4461001482054931,0.7348826588328814,0.5276924442195103,0.8534611617728944,0.7455330266874486,0.8000529784818378,0.3763002459043419,0.3870590934300656,0.17448182487353633,0.3559257815198441,0.6377720952599519,0.07168588289346071,0.3040399276826783,0.6369655924564656,0.06803137648941152,0.3621881207351667,0.9012078018493498,0.6705233640869863,0.7934036759201994,
-0.6885134352721549,0.6510225789335536,0.3943907731709568,0,0.7249542000850822,0.7432641045387136,0.7978859003362332,0.8964579545266035,0.17877414345436843,0.046498228746496284,0.2046664659407445,0.23018218318611222,0.7703860494387327,0.21619156586764435,0.252973125525231,0.9187781351105562,0.30267928017787965,0.7427294554125703,0.26885294976782564,0.6544218776007363,0.007263665808182014,0.39124288798041146,0.9869847962843251,0.38641400990240893,0.15479309466776234,0.16715944589414292,0.6213613226091105,1.0,0.15546981308517235,0.46180650589912,0.30977420735401434,0.2814988800385115,0.3933555966884374,0.9038527068795412,0.9897167010763639,0.31442972497285593,0.5282303766298801,0.31985671703359003,0.9389200393740336,0.7167240090714688,
-0.5103860207149417,0.6236524045849762,0.46890792550337657,0,0.40733926783144037,0.19963784931806816,0.5329658044594847,0.46217700507338116,0.762352312669376,0.676302075890781,0.7827283780917299,0.18333757007390705,0.44113712421647167,0.10080409798866533,0.8593400992124355,0.4222551342637151,0.7022602058631168,0.5165595520196282,0.020174828260218894,0.5543168040607832,0.36561417198801754,0.04740713482636894,0.23329072709733611,0.6055248795932825,0.0724681888772765,0.6437253658745442,0.16923755811180613,0.4734282829000991,0.5041216794464045,0.9687041926545111,0.7176803118669387,0.9004990684899825,0.8723568618284582,0.7437541220029117,0.9192717506837925,0.4947191178331003,0.8400029440869866,0.5823413595260583,0.6002964676164179,0.508480435225,
-2.3312739586773947,0.5601774549722736,0.3900431123323614,0,0.6897781815640804,0.6427606760556982,0.7472732024962179,0.9316096783319069,0.19836251374205652,0.17674062607928193,0.2202728555295143,0.22549860441957392,0.7265331067545459,0.20084642773760708,0.38523179844709843,0.9309982468948605,0.2960276706268696,0.7379012589389965,0.2816752284959166,0.6091139896034027,0.08304918392919527,0.4471067959236324,0.9554689580664799,0.4503390272137382,0.21111686431510276,0.19531729612126006,0.5903823307441799,0.9323332646524722,0.25022258540591946,0.5185286613677589,0.4158890355480005,0.355172814427671,0.4319115714646292,0.7938622101474507,0.8515682654764455,0.38259332035469246,0.5048373318935171,0.3716220365237447,0.951313583383237,0.7231694067389529,
-0.20188600768167375,0.6188908293956152,0.415340942853645,0,0.004625062274197365,0.8908317675743801,0.5647651557835045,0.9556161288434083,0.14101669766712516,0.5753136545217132,0.0,0.2038513560556375,0.8204353435406627,0.33919261475974655,0.6230727742561567,0.6504069229827132,0.7645456423523009,0.0,0.1433631329290118,0.35825124701475075,0.4146048969345936,0.3280282738105482,0.8397818371128716,0.5101206354299406,0.7413514714793957,0.4118294278417575,0.22486322230797626,0.4421917548285457,0.6704869990975704,0.011081068911021577,0.6038610519695844,0.0,1.0,0.5524962151184621,0.41721872751223776,0.5819003220297487,0.8139720280244716,0.4520991083737279,0.1666954136406203,0.5313058667665614,
-0.6641243537886798,0.5960660657632939,0.4136306203040052,0,0.6149562881942127,0.662580252661,0.6521693663140451,0.7672530786685633,0.2115894984917901,0.17715687011728726,0.36653085493202386,0.4543368394841525,0.5032414270970604,0.26776551554778716,0.32085273381173324,0.7539569712339461,0.26395019632782374,0.5618743632656698,0.2042241911023835,0.6955374909317635,0.031749421098643815,0.33875702628467164,0.6133890810147623,0.3297602967064241,0.4064784065309289,0.14711897128210363,0.5464869288674556,0.9078926073349686,0.33408143219299125,0.5811422632436578,0.5515643370489609,0.4724696497598069,0.5033350672732194,0.846505895973969,0.7756471529286796,0.24296245001907585,0.4797995331566726,0.5849018690903529,0.896880461807579,0.6276409013406241,
-2.356479772348162,0.6138746015791909,0.3699923067472352,0,0.8472333617334445,0.5866360709246221,0.912229274943972,0.9547485845521385,0.04641387894908237,0.2126497538548007,0.04393022832032976,0.02322350091815643,0.7610334794825795,0.016272533615864615,0.4594286697490632,1.0,0.2598914536384445,0.8451692662551402,0.16631843953928288,0.6254115649038591,0.06320374026531997,0.45771506181707483,0.947337663783235,0.5231979604859515,0.11621476142986666,0.23301688158237607,0.7518143424106806,0.8917517033098111,0.14941754629221674,0.5851154577499121,0.35592797745068544,0.33927701272629185,0.36233335579650955,0.8291932980470638,0.8572778470658302,0.30599541389538304,0.6013357165880506,0.3698852621418617,0.9971631387236031,0.8332616031740798,
-2.524987012160263,0.543169506642847,0.3562009027408095,0,0.7343557929375637,0.2959792031906908,0.20912016960680385,0.7240471062919265,0.29523383296460837,0.3415569255253674,0.04005825089476126,0.29232267612090307,0.9948278644622004,0.7783445659114796,1.0,0.9205011980588278,0.8839479542194733,0.0,0.9307081397203854,0.12403561380511818,0.25338327533952526,0.2841555508040388,0.76351237096774,0.9183953958085574,0.21807798158839248,0.8818882124743674,0.9854629165415468,0.5403279048189917,0.7122190811071819,0.05652028696234103,0.630936359348277,0.8250759229219574,0.1092033528332315,0.5629292738415915,0.7273927959120252,0.08125182062818338,0.6139831890920794,0.9073562168742759,0.28524931488828287,0.0,
-1.4447255027896173,0.6761396590314249,0.38253262582473124,0,0.7850420980843229,1.0,0.28522338851916174,0.5101608941535052,0.873353360179333,0.0,0.37197611913134737,0.08078603959542714,0.16879103507001803,0.704525743797813,0.3656709942120575,0.4977508379821311,0.9969239427429069,0.6260241454828079,0.2791359681918386,0.9922922405121756,0.6100948213413613,0.32878716969319655,0.006332302537224069,0.5519360520286176,0.9906200776818651,0.6146576529481194,0.039344635099402614,0.3524251382456702,0.2824449629563598,0.3016556807044442,0.4981330268152323,1.0,0.4968697261002498,0.6455704051688688,0.9337531584832199,0.37069880923619225,0.45310703689926995,0.6008448467097014,0.8932758245252659,0.5826987672901149,
-0.7648076736907385,0.6450039896017933,0.46938879143358997,0,0.3903371728212954,0.21236020918437587,0.5606575790823886,0.46683260107147206,0.7905836864886135,0.7120675918557764,0.859458761583825,0.20423464252479998,0.46443173398359094,0.07706623745374824,0.9242089083163093,0.3799061279331944,0.7110105982065211,0.541984392292326,0.05449925769848857,0.5575345842486916,0.31498180575614154,0.03800391838649701,0.22999862209604033,0.6512354189809314,0.024423723533228477,0.6201789232802665,0.15486262998831343,0.5207039237710569,0.5177561391719121,1.0,0.7196396370568077,0.913536992748583,0.876062367657593,0.7169703496652927,0.9691322991145659,0.5003467651188547,0.8549803413232925,0.6121013237528222,0.6239926662271446,0.46468673064222726,
-0.2836532901746431,0.6652804876075229,0.47912596274364994,0,0.3240508611993984,0.05738917533303394,0.9063610436987531,0.7112397276984591,0.0,0.5082087791946082,1.0,0.5126138239248379,0.41688214729279877,1.0,0.6936978420553677,0.4691176527247576,0.40399637547115136,0.8623730412567678,1.0,0.22156320161662058,1.0,1.0,1.0,0.8138544635889483,0.8690363403365579,0.7574301328841994,0.15813816882150142,0.35626290845356423,0.3173346906393568,0.0,0.253640550322523,0.7775990927438746,0.7653984572068945,0.369259064883397,0.1844939417456912,0.35135342236985473,0.49297114217395116,0.31757197176125235,0.7039176890239174,0.346847327187184,
-0.7936658828147367,0.657217614880549,0.4506688126832575,0,0.5437002283309252,0.24109235617528912,0.879126497970546,0.6671102194268499,0.1907681502869612,0.613305726987898,0.6965727861187173,0.28552334668059837,0.3663339685180536,0.5827303799082312,0.5698333233527566,0.5347495482872878,0.5199813795911181,0.7805707551746257,0.7158374039155063,0.1159879375327084,0.977694817310406,0.8025422793267093,0.9122150563724623,0.8745709713168267,0.6588704508483167,0.7767601015975925,0.34094393896264613,0.5298522011241323,0.22114597181690168,0.046666178489507465,0.15440829883046595,0.7185189593955423,0.8143585585448974,0.320719606499196,0.2658564600291463,0.31629179592132617,0.4860547268922353,0.2862581654479887,0.5873196170494303,0.3687190578859765,
-3.0187812303926904,0.5461622508951648,0.4027666047066067,0,0.0,1.0,0.060175797679574344,1.0,0.9072436291389249,0.0,1.0,1.0,0.8270447040205298,1.0,0.0,0.6225487521514799,0.61545770762974,0.3827636640681403,0.8645477006484764,0.5283310515866209,0.0,0.15522557680333846,1.0,0.0,0.7238915515764344,0.0,0.0,1.0,0.8043820175982237,0.0,0.5965755490566101,0.46952851161726855,0.7718217150373988,0.9838008987895289,1.0,0.5897417709106674,0.0,0.32384536354570903,0.8462202935327181,0.4564394946937959,
-2.9121247869826896,0.5863467382733614,0.33212199177373763,0,0.006787253753975159,0.9364777546221457,0.2310534883278493,0.7508730397236901,0.761093583730345,0.0,0.8675187503750892,1.0,0.7726976378645549,0.9552411552543538,0.05343830157907358,0.6834071604118072,0.4288163693630258,0.4812836062024372,0.6525613197683108,0.5826388794647949,0.12791402887218908,0.27264171878775845,0.9492068059438273,0.03456737649895028,0.7340563860347883,0.08335895599053147,0.0,0.8912412834892928,0.7060949933127858,0.20699578315680203,0.4700928183873383,0.27743737400699636,0.5836029757397467,0.8030381537771606,1.0,0.7085996475103837,0.12100831418745969,0.40908451967342635,0.8463787795954191,0.468481480532291,
-0.7966058376973864,0.5841502328595521,0.4223154295478096,0,0.2892148292198409,0.8128468660508091,0.07589534560714033,0.7750783174734166,0.8296744527922464,0.5117788352035396,0.4953493235908384,0.7645146331616289,0.547582001260198,0.30029902991244234,0.9776122797263728,0.08560334736213036,0.5878281317251719,0.10027635994662132,0.8551979584971118,0.5844619286905802,0.30792235956985947,0.1917072627833939,0.9698433572497762,0.8497288621467955,0.5973638186430729,0.8252231111619347,0.46992874898371456,0.0641880148977709,0.7879989247419319,0.7392637362663307,0.06340974188338987,0.7509649350290893,0.23838290121854158,0.28560181375559746,0.2702861247873434,0.45793177552704284,0.929705285442916,0.9509116276381789,0.12367118265512837,0.7019420610809582,
-2.9114770991945456,0.5153865381208869,0.3317429074847648,0,0.6721034135622455,0.8051961314088252,0.5732560209763057,0.4831833421754685,0.3263049556832585,0.5320228086943916,0.7246093972835967,0.14498045817321747,0.7051734344152706,0.5513332872339483,0.12719732273328055,0.5516783699028609,0.25162334249070856,0.604380498029062,0.6668844588921399,0.7576674908628381,0.5240536451810212,0.18621654709259378,0.5849825556672922,0.9002760793268179,0.22538422756984125,0.8108608749174364,0.3971594276490611,0.7301486094617508,0.5027596379885295,0.554602837324534,0.5455918226052477,0.6764308570430926,0.6006786993808992,0.33103584119609064,0.6701095436418911,0.5425139150665188,0.4921102146165452,0.5146318765754092,0.4669713971024376,0.33813999325027133,
-0.7175869880758377,0.5343464585395803,0.47993490494720553,0,0.21139144139463334,0.4230975022943674,0.973590609184216,0.12264293825201943,0.0,0.9465776341502593,0.0,0.0,0.8604505354758443,1.0,0.7860688708869201,0.32750720172584796,0.9787607712910434,0.659323077471088,0.421919218003142,0.9131727402969758,0.5187295135151052,1.0,0.18728204100206647,0.7184324053925353,0.19917539336721377,0.2665788711462024,0.9509167942893271,0.0678661413414432,0.4035418127592586,0.49017035339653753,0.0,0.36211994763653893,1.0,0.49921164662956197,0.427249503472485,0.4559145565064322,0.622186315513621,0.0,0.9541213861818665,0.05337597197086044,
-0.3962892257504972,0.5693484560510039,0.4569704800438142,0,0.6550235081547425,0.6446907382355549,0.9153305456459063,0.7225678795716405,0.25134826094780605,0.5381761411643633,0.0,0.23424303959430134,0.11730544296108907,0.0,0.1891253889907147,0.9518183020808748,1.0,0.3395963475650362,0.009274667919083074,0.0,1.0,0.4819206273663391,0.8769246278529426,0.5710210449175699,0.8464569076108558,0.2841439223347343,0.908033192129661,0.928527674818185,0.21009287893293882,0.0,0.0,0.12669413415501696,0.3519172736035884,0.31386702108349385,0.7732219195883592,0.10829749201675841,0.0,0.22378415709609933,0.5906583020345716,0.8353057839788147,
-1.0118761687929478,0.673401191734951,0.4490786702037801,0,0.34610646197183853,0.06984769613456243,0.8748752995178961,0.6823154929413884,0.0,0.4089773671049872,0.9896329234996902,0.5121922397627398,0.474673723938998,0.9254197739416997,0.7036909703173077,0.5095494024305494,0.4360140930236338,0.763831531955061,0.9742391313991973,0.24425356127547632,0.9797422743474185,1.0,1.0,0.7209392251167439,0.8295935632742012,0.7542441565158814,0.1358364566577499,0.3279741213578186,0.38900010239222604,0.0,0.22575185696786768,0.8253704098849038,0.7067801807187831,0.2868579369789061,0.23825872504271284,0.36856052367142267,0.43486374937492245,0.3339015393460647,0.8015126624575413,0.3880207927615399,
-2.89678855476104,0.5060003419135487,0.34523589274192235,0,0.6762013898203151,0.7887041860422956,0.5774498790726472,0.4812036723497445,0.35417467461828767,0.5121170032325169,0.7077880908607691,0.16064655513528506,0.708682108754878,0.5449728658239461,0.15690346679005082,0.5458465222077644,0.25033615096418804,0.5943631476660126,0.6864854903952428,0.7669259228247852,0.5278313058028546,0.18829486509571622,0.6035286998915058,0.9017584244774169,0.22314090423944077,0.8243633330268818,0.4044625815994021,0.7215667996446573,0.5094141044052664,0.5627483951426411,0.5389392687718835,0.6573213319891086,0.5839851099546817,0.31644919399797394,0.668176270996754,0.5478436506332324,0.5157346062086613,0.5176615529081211,0.4763747025846559,0.33971060103168926,
-2.767091847001763,0.5654368478841785,0.3636679735820678,0,0.09863182011450985,0.8879496319243021,0.2754262297790594,0.8007059835209739,0.6753486553633029,0.029886358957439983,0.7845751940338244,0.8995283487779712,0.763699483700706,0.9308524268754401,0.20672442519433026,0.6646057024005253,0.5161365652726593,0.4389179839562727,0.6104217297484866,0.5805260662820251,0.21702124693675817,0.33961589992104085,0.920351283591666,0.1118621923314946,0.72051998875136,0.24040597291855748,0.08036080721886246,0.8130783216638561,0.6696457731974481,0.21039738109012718,0.5023475978897005,0.3294905948292954,0.5701120175461952,0.7795980710697289,0.9847260222744255,0.6782655902117121,0.205768722042681,0.4298397933343039,0.7514980978802325,0.4449478255162831,
-0.5823657270303777,0.6219002459109506,0.3885422098979752,0,0.264690404977016,0.9549514384363313,1.0,0.8759246286395906,0.0,0.4577559663125295,0.9559565913762739,0.10910003234080205,1.0,0.28746931989544666,0.04529531267332891,0.7544708587686261,0.02786219352340988,0.2898348418459026,0.3710174122620967,0.8713289353127789,0.23145597094701584,0.11777436140434747,0.625762850925666,1.0,0.17085352992225983,1.0,0.0,0.45328195652861103,1.0,0.5265843385189204,0.018982425549779483,1.0,0.4145108264101536,0.0,0.997886771772508,0.6719659716640706,0.3462876955276318,0.3073173814511085,0.990959421813357,0.5030192811185477,
-0.5393328939153037,0.627086181904569,0.40203849443166345,0,0.3663232332689827,0.92427459883318,1.0,0.8341155253272285,0.0,0.5007088581656577,0.8287300670828706,0.0752315551829967,0.9626644601794735,0.3000799870433571,0.0,0.8224400805226445,0.1479223344693538,0.33713077441552336,0.35411275972443534,0.7696225754957003,0.35510099451488314,0.1863504535822157,0.6252634280298174,1.0,0.19805501054480287,0.968360578704499,0.06300775521929897,0.5871139368164827,0.9913034178616195,0.41320947482363146,0.04736486816213957,0.9305680831985834,0.426268849567055,0.0,0.995644298764846,0.6036345635746148,0.25521851984861926,0.26755189290807785,0.9299194018438931,0.5000701746218844,
-0.020137141570816475,0.6155232656760803,0.449585884280054,0,0.1050569452276805,0.9212500807644056,0.22308905197700074,0.7436114855517718,0.7657630642675745,0.1317243485436403,0.747337070325089,0.9004692469971637,0.7057399326488585,0.7706077243877367,0.3001671004712344,0.5250107426841379,0.46247377240846427,0.36567900013176274,0.6597147376011279,0.5826448363093035,0.2212375729181987,0.23760160768255698,0.9351293059111342,0.275060969540488,0.6728400926029602,0.3055382103343216,0.15996136506300007,0.6452034288208793,0.740396724297085,0.35290421899052327,0.38914877425360733,0.4132259357109361,0.4730175508629161,0.6460340630208956,0.7752921614540546,0.6311453421847928,0.3355743142035086,0.5576711336914889,0.6612177754993636,0.5227463591224425,
