-0.20380606384968786,0.4301510518245287,0.5204953928885474,0,0.783325903213555,0.6337171109313949,0.4114849020753515,0.9599307596898962,0.47066746536935544,0.495588966223809,0.5009817167415682,0.5658614649833661,0.4124149147926963,0.911270249460178,0.18884805489888123,0.3021438369768986,0.7865499280467648,0.8985845878806984,0.7573023116587994,0.7752149920577553,0.10743424247674983,0.7002082293396963,0.32780131292245385,0.18047270276096042,0.9865650634722263,0.1214273590207552,0.7455380518699405,0.5817776124315496,0.6568869848003981,0.2674892013243671,0.06372200027649644,0.5938383582504357,0.43228074022140245,0.31894847279538174,0.8496453034764839,0.46710080514315155,0.46196052057421966,0.5531285451494129,0.1315829709320876,0.23122873174090264,
-2.8128319822318333,0.5090943477344918,0.6037833001037183,0,0.6195993499305144,0.8951241471020139,0.18032931789538087,0.9438322685945316,0.3991528576787035,0.3869342004585373,0.6581819471688076,0.6523897649818351,0.4149671551944188,0.8827654970590872,0.12534289877380592,0.0,0.4011091188760157,0.41192340078479955,0.5800582947451375,0.59520953970747,0.5625107913614154,0.2269056452246246,0.6721975996198192,0.5061294851909188,0.8995311100781702,0.20729476870684949,0.5900698638663731,0.42886920981673515,0.5682332243772948,0.25175058927696836,0.14526271763320153,0.9037142375620911,0.43083459562253945,0.16996553191338115,0.6874184341006999,0.6119394576625955,0.5502598918543601,0.5515992033506382,0.6413643268824925,0.2923728668089698,
-2.912361850227476,0.3629820023754759,0.7143621231935547,0,0.40916563931428906,1.0,0.08108890025824911,0.659474423478535,0.6536056310877172,0.15781021298642672,0.6393629454075425,0.7984082593108626,0.6541522966898183,0.9723974929160585,0.04565424257453088,0.0,0.043095439201425216,0.09772877942774344,0.5867879932807718,0.5950357741552263,0.6822986143307073,0.0,1.0,0.6553301794576132,0.8106408963127075,0.46646629154115427,0.2925879471360643,0.43323129026325735,0.5485420080436585,0.0624347019756666,0.21984273486850284,0.8660919663802302,0.48278104171322894,0.12610458358264148,0.6221606995952508,0.7429779806369559,0.5389723267548148,0.37766136589960897,0.9664905872296825,0.3901170342116907,
-2.1941846197217254,0.5455263931816304,0.6344746056870026,0,0.5042203541119932,0.7612033626019838,0.6920588183104491,0.8954724108290697,0.6523427130551226,0.22301542576890873,0.2157544949082434,0.8356089934219695,0.39333570854514577,0.8399672291537416,0.4569342850780723,0.6516293713200678,0.07825047446363143,0.9008037683662263,0.9184070735056513,0.75880298058393,0.5421187761949497,0.6071748280388674,0.11768845048408477,0.0482506183639961,0.985865571461508,0.05849837636810913,0.3668566740214418,0.35670379827607973,0.9325001023485368,0.45572451100531775,0.3490982859910991,0.8990539273472039,0.3488589072232262,0.5902643970741557,0.7290067468771545,0.8387649325215885,0.26836708701430995,0.9058946846036757,0.607468272722127,0.6960501975389534,
-0.5103204302725398,0.4205785691250581,0.563197575389808,0,0.7615562347300013,0.3031689645682758,0.10439957919918633,0.9569767179782239,0.07728902691489074,0.8517862438893311,1.0,0.25980953526226486,0.26685461614736494,0.0,0.0008139488254521807,0.0,0.8765523048269865,0.051425944384086125,0.7454058484292209,0.5987385483852528,0.7340558347901516,0.6071707729148876,0.003691491228557303,0.702188259612545,0.0,0.9001790103715883,1.0,0.0,0.7242600727805677,1.0,0.5474667717976643,0.26052275902353594,0.7233352224910932,0.31836066779321076,0.40266879007823975,0.6676639391492319,0.4640469918559473,0.4453544070084302,0.530054777565665,0.10350515227207424,
-0.0036791300108958147,0.33295051769577244,0.5436741071896977,0,0.45562122586911247,0.809639360240028,0.17076034174049576,0.846588650172711,0.0,0.26859930266535087,0.5525700889213928,0.1496402016483645,0.240911999369523,0.9086406070537681,0.3075633447736287,0.08615399011039294,0.8182543902539289,0.4126886320324664,0.38502621445904195,0.8895354567919744,0.555119516460753,0.31635067680291007,0.6563016223431968,0.6755500746812717,0.596226973403701,0.15596233938120535,0.6803811004748542,0.36105112744162965,0.6810069926601983,0.22554292278931204,0.12771192713266935,0.6507506541865189,0.6650532891713691,0.37186293864211617,0.6938398935130703,0.3870245111123646,0.7277239844511404,0.43545023941081634,0.5402398968407228,0.2298877858847605,
-1.9153921261687947,0.5312905608864474,0.7021579840755544,0,0.48575122996736836,0.7703978927034214,0.6660298340767804,0.8158223821954499,0.6371291344750483,0.19977670662878846,0.2283877939249068,0.8462013241949512,0.446479527055288,0.7892253161823649,0.4711126287283386,0.663673029696708,0.1309667725947857,0.891423922437026,0.9350945188683756,0.7130500933491982,0.56505652356507,0.5655393714999516,0.2096707304954835,0.07238885104643814,0.9313353884508458,0.08504222984880298,0.3638803327043635,0.3786065687507341,0.9216211341617123,0.4822596422039768,0.3492395809310094,0.9088925831723875,0.38517590444027366,0.6344132105754904,0.7016410554673512,0.837237071297324,0.2763155364424099,0.9103948948367252,0.5497125215514017,0.6387851770359999,
-0.4269001455890231,0.41748684281319787,0.4906687245588914,0,0.2678199140218738,0.5948945913352888,0.35622783140348485,0.12034497665308456,0.7425651298102744,0.325688256778936,0.36990003272695426,0.7251229438522951,0.7192220608118215,0.3135172381083985,0.6996675473055297,0.5603345909191662,0.6413660969690026,0.45126478004297205,0.8066000747193081,0.34236686634023283,0.5615086789154318,0.5429590497946079,0.7825416275345458,0.322492479432851,0.2262306560966445,0.8109605523285656,0.23263992779670703,0.4720130291663785,0.6861014117839617,0.9267127284366308,0.438868747600623,0.5099227383553457,0.24546188131960578,0.8872402594033956,0.5671259743408571,0.8248885210289943,0.40128874812234794,0.4444621348028599,0.2107919364564575,0.10972761314025137,
-0.07034777512027912,0.31449670605099456,0.5822885675711517,0,0.2618104194377092,0.7216137711738538,0.3768711057528054,0.18191447166700175,0.7000135893832584,0.3406909993047241,0.4058155790201337,0.7901153014347309,0.620623901086689,0.33437597229045757,0.7292121628372057,0.5411522515649093,0.5612212581825972,0.4824365513392591,0.8033343045739152,0.283335191312324,0.6739621924720337,0.4115918481984701,0.7196717457590973,0.30959430519029685,0.4034538236940903,0.662512753032023,0.2481879290644249,0.4770914600187271,0.6691370795224368,0.8612186812579026,0.40434426345301394,0.7139453142976454,0.060636214790618266,0.8667480209213936,0.5663352036939565,0.8845394350302052,0.38612535326350317,0.6610405103391751,0.25649807703797584,0.17137764792883148,
-0.037491369403518715,0.42518464553804186,0.5344845813925077,0,0.4325940727738684,0.8375641320642041,0.7040519880129721,0.8224385580235661,0.7447845323678738,0.14905516345862135,0.16803909236674522,0.8922738834312915,0.4356746601230335,0.8630354242957982,0.5401602160505617,0.7332872083822206,0.04849419422059564,0.9716632387626355,0.9163375000951789,0.7269826103343441,0.5911906935258494,0.5426797374382002,0.2159761304757727,0.016925308658852216,1.0,0.044437643248975214,0.26051342742062417,0.4240599081946177,0.9332893242054022,0.3960229236985514,0.3368521226301914,0.9527689412743324,0.3500692995230374,0.650719940150584,0.7132276115391052,0.8366198012981229,0.3031482121679867,0.910631124348253,0.5810139106590622,0.6816719209199631,
-0.1421257730101761,0.4452092357721287,0.5020822206859444,0,0.2852516172102749,0.5938177223799012,0.3510766281994052,0.11405813470901009,0.7501878570518186,0.31355586420388387,0.38744494152058384,0.721843935313968,0.7244214282810478,0.301608570745666,0.6997983562640225,0.5784734904948006,0.6290691301564166,0.4569262030385564,0.811323194449878,0.35642032782754995,0.5596363243011085,0.5341419964771784,0.767684414099337,0.3193924440691965,0.23302108525211454,0.8016438955405232,0.24260637629321657,0.4898416816658017,0.6836007235149231,0.923682243999094,0.44936954718164435,0.5176311464733573,0.24907143602582063,0.8706447775422627,0.5671443707543673,0.8296493582146492,0.40396487214535404,0.4334822483265229,0.21742371290532908,0.10820735530421735,
-0.9471352109008677,0.2937460628020681,0.5697944359487711,0,0.4591927895806758,0.9925997913542762,0.5574608806670032,0.6347482400903243,0.26709055543919263,0.10331435550515948,0.5349394008501674,0.17756921715122384,0.25377393767596884,0.8869871334180333,0.1863754362245774,0.11098304732323314,0.18584883647579747,0.0,0.6629888632785718,0.7240324151763575,0.8849129839837745,0.3158302785784271,0.7680192380305368,0.936613577189376,0.5067780073402781,0.8270052481796639,0.5761651607439584,0.8233986260114038,0.34828309244862615,0.12130655406490519,0.407340792722356,0.3100281623827962,0.8241197744382723,0.7481877981934675,0.8788182119680839,0.8974843924016139,0.9126121823671063,0.4522733651941095,0.9337710108491597,0.060910903333831756,
-0.027657221851379754,0.38979550018348985,0.5245390879696535,0,0.869943550595012,0.5587668288669393,0.34874480147233056,0.4925334453266816,0.41624974584306723,0.6275937913296107,0.7424212607698586,0.4961035332720868,0.4594969690157481,0.7692997826088789,0.30504710863158363,0.3866268245158851,0.5472176869088743,0.7457439252199324,0.45605379586818884,0.4043964290446216,0.48562402826649165,1.0,0.43253714550111005,0.3178816675473266,0.5002257415485855,0.3775993470010226,0.6793528456893575,0.6049473228111566,0.8106397693396494,0.2678323856350795,0.163116755147996,0.15367449621370413,0.2602195854541091,0.8048326538204251,0.8810271708813544,0.10192129672652422,0.548425981890567,0.5205992016380472,0.0057872051703994065,0.34775280317336404,
-2.5448568350335297,0.42762992492270707,0.7042820362613367,0,0.543318123551155,0.8328371491050408,0.23345348184148687,0.775955350039419,0.35287827540457045,0.2611990975109705,0.5548883049972015,0.5973706247340573,0.40824146190779736,0.8111392745791011,0.2259759761663086,0.036183744073172874,0.4929807483187676,0.4107986690239274,0.6207468835696266,0.6936457064724162,0.563110934171185,0.2901854679734772,0.6676325330620999,0.47312350077209464,0.7411005509527016,0.2701681994761644,0.6104745131745847,0.3678474054477777,0.6333454217653341,0.24863188529302585,0.14251106242150194,0.761326982514205,0.5076014345750227,0.30879770427166,0.6939727688075127,0.6430175303795458,0.6099004002318434,0.4309665778629526,0.521223139410957,0.16702868476150015,
-0.7487151074644557,0.32173963855137594,0.5087868506005664,0,0.7210891295803468,0.7897678742385236,0.32395562586864596,0.5504833235425406,0.48340433522463827,0.41060290096322605,0.6240737441690659,0.5496247446943497,0.4776486743581889,0.896114571493642,0.2704547388052334,0.3026567868045342,0.3469444187980355,0.6238542847167629,0.48420043174281013,0.4877152806539178,0.6070725757683705,0.7082244449741323,0.5994507455106513,0.4490197303152504,0.6300847567098341,0.4190929308835597,0.5579763407986608,0.6190078970033078,0.6954217738453352,0.1699242779733349,0.11885544814450216,0.3668620025425639,0.3489888505756316,0.6918296092703756,0.8832500093423417,0.3000498816562023,0.6010714001796933,0.5118673476618787,0.30847564994164184,0.3284429418670777,
-0.7152925579732283,0.3142282246014249,0.6379550652878806,0,0.41430021319332866,0.8268341788859105,0.35288720465652307,0.5488453785129972,0.5680783627038313,0.08101127642281479,0.4284659238766625,0.6206322311328379,0.6240217423444475,0.9326367484338113,0.2553243749773598,0.27415268956800815,0.25580763514747384,0.30172830438953296,0.6417766592890615,0.7242844186354545,0.5529532966480462,0.36415755621435675,0.8599085336416427,0.5345993184316302,0.5788775239467147,0.5295181195716434,0.3674758756052151,0.5174110187118967,0.6880658038557179,0.2667119276124736,0.32485199277241034,0.5921405300079946,0.7765447732297855,0.49888004255922186,0.7207932488345243,0.6886702543988172,0.616710536417908,0.30868554179942015,0.663405397809699,0.30565917561152167,
-3.092654028831061,0.38519428715066567,0.7228282677612029,0,0.40865264578902316,0.9995807937854081,0.21850896400898823,0.6991647855757994,0.463323587859263,0.12263870510226967,0.56089452945402,0.7225806202479333,0.5591308391720238,0.9583284003430129,0.19690012487498995,0.0421706411348111,0.2147348605641239,0.2526618527167705,0.5431962273470913,0.6622744633999385,0.6666010562975084,0.12456496312648678,0.9119212673554522,0.5946254426226942,0.7915576613407682,0.3917032078379615,0.36394832187952697,0.4560515662828142,0.5622927175383611,0.08498745479747895,0.20101951682195313,0.8198217921846106,0.5976724178578019,0.29323582727333375,0.710545708757378,0.7065455747009138,0.642262028817309,0.4051777915646645,0.7538010799300974,0.3224746510239426,
-0.33701557104214674,0.38484182858912913,0.5630862421057569,0,0.5932101419126372,0.8904270405047825,0.530239472407555,0.7946261055723898,0.2874572780414737,0.17681339201880028,0.507588110670498,0.18979547198447227,0.28612434305603673,0.9185224197133952,0.20223183895858066,0.17981192484788847,0.23652391697363906,0.17687187754599784,0.7644696991062172,0.75426149121547,0.7140003974459067,0.5179710091513883,0.4432767353357398,0.8419112228450208,0.5453940831188397,0.6188934445885872,0.7360089612396452,0.7529126723119083,0.4958022020357631,0.22717212871896894,0.37848278358504306,0.3548603870812054,0.8164624971797363,0.661404425968943,0.9692147442595855,0.7843119278543716,0.7441879740043646,0.5591616025202196,0.7223189421754237,0.15711078762860456,
-2.2892681026079718,0.34976748890277115,0.7054799219894067,0,0.3946540833034109,1.0,0.05239638683032874,0.6809150849687521,0.672787680951814,0.14274289075532287,0.6249288536129868,0.8071260495581356,0.6739339332181264,0.9737569996707346,0.029058769137737524,0.002093032422005904,0.007184937555528369,0.08524657945740378,0.59149759196157,0.6096482362043177,0.7024568628617888,0.0,1.0,0.6624868338400549,0.8261936044031359,0.48246710327247605,0.2813464631933197,0.4283874336601501,0.5434718499547635,0.050415097208431736,0.22843492617615616,0.8940846797400999,0.5029419885928788,0.10107032197890474,0.6003942268146178,0.774411779124715,0.5350333193762823,0.3674846557865265,1.0,0.3955269657103755,
-1.7869835326637713,0.3517962908186985,0.6601597236383147,0,0.4410044179027649,0.944256252546387,0.2762523218028065,0.7113691401115924,0.4669878566343598,0.10784674391234081,0.5503309136068556,0.6218755194256025,0.5538441429420286,0.9515656045195837,0.1730086288946147,0.07252012031045157,0.1765231334914535,0.23556302794045086,0.5813364124470422,0.7000179881077639,0.7263580681700122,0.1798643886914738,0.8655777749494094,0.6509754985005648,0.7340681212051949,0.4218345522091708,0.4125492568374004,0.48394979434746327,0.5764949245423615,0.11372201589177197,0.2803243880653116,0.7412521396643723,0.6984498547915704,0.36063117006208056,0.7546311125492895,0.7025296362185013,0.6537523098952398,0.4516968131066315,0.7925563992696659,0.29750145023174407,
-2.041407887088411,0.56018193092157,0.6408184593778635,0,0.47974620813061575,0.7707002109182874,0.6648387407225861,0.816673882108283,0.6387426581722061,0.22018838831959145,0.22581282212113213,0.8568668691588694,0.4193422956237586,0.7669191049539932,0.49174851165736827,0.6458179268539546,0.1350173120530404,0.8745813298444236,0.912150652336711,0.6932935612373452,0.5558810996706507,0.5762937973382392,0.20344496876293064,0.06828015994392292,0.923806166273233,0.07951495595566002,0.33716581936919,0.3812332814616073,0.9237365029912039,0.4649962487534172,0.3387818531174424,0.9055745641776958,0.3501161136866295,0.6259010074003319,0.7071773002851894,0.8422300286787067,0.26979639272608974,0.8858516928080346,0.5548063930410375,0.6593968665975256,
-2.4013955741171333,0.33363779529414456,0.6626105495573121,0,0.3982225015715321,0.8997396155138518,0.2683355169726707,0.6097392095630871,0.4526405769875945,0.34866696657799623,0.629041556222701,0.6363443933789052,0.5228246175182639,0.6138402433850967,0.3703283321861283,0.15204404037996727,0.44628527276692076,0.27324738084180955,0.7758100681691171,0.5049834301231858,0.6112673196063814,0.3162939828075444,0.696018523369983,0.4991092755927761,0.5675726214526129,0.6131309878137546,0.3739614711238324,0.44022356262766466,0.6240260510025227,0.513647512367676,0.17953465079391115,0.729879033864511,0.3432707509362609,0.4245250061757571,0.6005462271603873,0.8045910189741117,0.5260978621801935,0.5411303144612148,0.6395668326428718,0.25090916314959066,
-0.48857627938587234,0.44987857142542326,0.580562287950441,0,0.3640077715628302,0.6402041135585226,0.26987708908211894,0.005464923190332718,0.7248598514662229,0.4579055871989511,0.580605380071598,0.7844293672220242,0.6832876543411129,0.2679539598563342,0.6585446920621463,0.5057759564049668,0.5487360924726487,0.46877977243444285,0.5868085163404508,0.10404143681677826,0.7678176164639915,0.6037465310863079,0.8678359285761388,0.3175122814696165,0.18032390152856304,0.7946549560497818,0.21695479558042285,0.43140126064563367,0.7051874134398384,0.7526604196827651,0.2976413584997796,0.5445848920660038,0.004046446934255737,0.9222912223316304,0.6808269279636414,0.6216228541390011,0.4186980276143093,0.5371100798828171,0.026782515751868047,0.20290382735262147,
