-3.092654028831061,0.38519428715066567,0.7228282677612029,0,0.40865264578902316,0.9995807937854081,0.21850896400898823,0.6991647855757994,0.463323587859263,0.12263870510226967,0.56089452945402,0.7225806202479333,0.5591308391720238,0.9583284003430129,0.19690012487498995,0.0421706411348111,0.2147348605641239,0.2526618527167705,0.5431962273470913,0.6622744633999385,0.6666010562975084,0.12456496312648678,0.9119212673554522,0.5946254426226942,0.7915576613407682,0.3917032078379615,0.36394832187952697,0.4560515662828142,0.5622927175383611,0.08498745479747895,0.20101951682195313,0.8198217921846106,0.5976724178578019,0.29323582727333375,0.710545708757378,0.7065455747009138,0.642262028817309,0.4051777915646645,0.7538010799300974,0.3224746510239426,
-0.33701557104214674,0.38484182858912913,0.5630862421057569,0,0.5932101419126372,0.8904270405047825,0.530239472407555,0.7946261055723898,0.2874572780414737,0.17681339201880028,0.507588110670498,0.18979547198447227,0.28612434305603673,0.9185224197133952,0.20223183895858066,0.17981192484788847,0.23652391697363906,0.17687187754599784,0.7644696991062172,0.75426149121547,0.7140003974459067,0.5179710091513883,0.4432767353357398,0.8419112228450208,0.5453940831188397,0.6188934445885872,0.7360089612396452,0.7529126723119083,0.4958022020357631,0.22717212871896894,0.37848278358504306,0.3548603870812054,0.8164624971797363,0.661404425968943,0.9692147442595855,0.7843119278543716,0.7441879740043646,0.5591616025202196,0.7223189421754237,0.15711078762860456,
-2.2892681026079718,0.34976748890277115,0.7054799219894067,0,0.3946540833034109,1.0,0.05239638683032874,0.6809150849687521,0.672787680951814,0.14274289075532287,0.6249288536129868,0.8071260495581356,0.6739339332181264,0.9737569996707346,0.029058769137737524,0.002093032422005904,0.007184937555528369,0.08524657945740378,0.59149759196157,0.6096482362043177,0.7024568628617888,0.0,1.0,0.6624868338400549,0.8261936044031359,0.48246710327247605,0.2813464631933197,0.4283874336601501,0.5434718499547635,0.050415097208431736,0.22843492617615616,0.8940846797400999,0.5029419885928788,0.10107032197890474,0.6003942268146178,0.774411779124715,0.5350333193762823,0.3674846557865265,1.0,0.3955269657103755,
-2.041407887088411,0.56018193092157,0.6408184593778635,0,0.47974620813061575,0.7707002109182874,0.6648387407225861,0.816673882108283,0.6387426581722061,0.22018838831959145,0.22581282212113213,0.8568668691588694,0.4193422956237586,0.7669191049539932,0.49174851165736827,0.6458179268539546,0.1350173120530404,0.8745813298444236,0.912150652336711,0.6932935612373452,0.5558810996706507,0.5762937973382392,0.20344496876293064,0.06828015994392292,0.923806166273233,0.07951495595566002,0.33716581936919,0.3812332814616073,0.9237365029912039,0.4649962487534172,0.3387818531174424,0.9055745641776958,0.3501161136866295,0.6259010074003319,0.7071773002851894,0.8422300286787067,0.26979639272608974,0.8858516928080346,0.5548063930410375,0.6593968665975256,
-2.4013955741171333,0.33363779529414456,0.6626105495573121,0,0.3982225015715321,0.8997396155138518,0.2683355169726707,0.6097392095630871,0.4526405769875945,0.34866696657799623,0.629041556222701,0.6363443933789052,0.5228246175182639,0.6138402433850967,0.3703283321861283,0.15204404037996727,0.44628527276692076,0.27324738084180955,0.7758100681691171,0.5049834301231858,0.6112673196063814,0.3162939828075444,0.696018523369983,0.4991092755927761,0.5675726214526129,0.6131309878137546,0.3739614711238324,0.44022356262766466,0.6240260510025227,0.513647512367676,0.17953465079391115,0.729879033864511,0.3432707509362609,0.4245250061757571,0.6005462271603873,0.8045910189741117,0.5260978621801935,0.5411303144612148,0.6395668326428718,0.25090916314959066,
-0.48857627938587234,0.44987857142542326,0.580562287950441,0,0.3640077715628302,0.6402041135585226,0.26987708908211894,0.005464923190332718,0.7248598514662229,0.4579055871989511,0.580605380071598,0.7844293672220242,0.6832876543411129,0.2679539598563342,0.6585446920621463,0.5057759564049668,0.5487360924726487,0.46877977243444285,0.5868085163404508,0.10404143681677826,0.7678176164639915,0.6037465310863079,0.8678359285761388,0.3175122814696165,0.18032390152856304,0.7946549560497818,0.21695479558042285,0.43140126064563367,0.7051874134398384,0.7526604196827651,0.2976413584997796,0.5445848920660038,0.004046446934255737,0.9222912223316304,0.6808269279636414,0.6216228541390011,0.4186980276143093,0.5371100798828171,0.026782515751868047,0.20290382735262147,
-2.7657518372958103,0.30234998460606716,0.6966631781299318,0,0.46502226086992676,0.9491324880700741,0.10921127461878691,0.6769453297987454,0.5843580422846966,0.1979599931919142,0.6512512811844382,0.7405604473401652,0.6228762621010204,0.9046657625514628,0.044082083208853325,0.0,0.12193352209447023,0.11572059993004727,0.6184668648061531,0.6205232639696477,0.6636906903580391,0.08579243767074757,0.9032053322321758,0.6666640013681576,0.7360343564281925,0.48326569556252386,0.35514213236904935,0.4228044249506256,0.5552888575823918,0.13751130742504458,0.23769840986981444,0.8015904099933572,0.5275207341252807,0.15676995955233264,0.6443939393485707,0.7682332022883034,0.5169983178930795,0.38828336500360344,0.9258350231933591,0.34629186461380435,
-3.032378743199719,0.4098793236906919,0.7066194988624585,0,0.39236874109532566,1.0,0.03663764604684487,0.6704223163944463,0.6777955308337349,0.1490842855382652,0.6299330305691907,0.7899410417730862,0.6836407475288644,0.9919394119113494,0.023073298491416764,0.0,0.0,0.0713628279345404,0.5778936078993276,0.6084136833274352,0.7237994614478496,0.00033517766278208863,1.0,0.6658330582455814,0.8293706116423495,0.49333884502175446,0.2934623047071391,0.42221738630252514,0.5452632924310109,0.046620368135326495,0.23509151345321916,0.8820334118613722,0.5178437606956342,0.0956372757288118,0.6054053452539063,0.7694536015542116,0.5405713341698741,0.351008708680612,1.0,0.38299285002863326,
-2.71114885036436,0.33231120642740447,0.6967093067290162,0,0.5518220178645236,0.9665452634934437,0.6698980743598586,0.7306353806257979,0.1769788684912471,0.056908707004412994,0.48647211244692623,0.0006872077438398461,0.20332422235031736,0.9330838932694963,0.17687801899007674,0.20291982165094566,0.09203291737145824,0.0,0.8034399743625339,0.7632918664902469,0.8647864632955156,0.5179035381568431,0.4036388612551524,1.0,0.36357471508757355,0.8142731749525534,0.7950092959145897,0.9100278349648016,0.39947853463781835,0.20422668718568512,0.5196903502972868,0.14373137915032508,0.990672000019081,0.855634361924696,1.0,0.9241436226201601,0.863855417999401,0.580607117106745,0.8813355791151314,0.11245267769381398,
-0.763774159643398,0.46563290239320493,0.5356403204631583,0,0.548882592617246,0.8201575942821143,0.6794333781164236,0.9955420521895347,0.548813431978073,0.22087935520915147,0.3862909392526077,0.7432632594796051,0.3101888020564692,0.8144135439127244,0.34755849107139164,0.5617097273111226,0.15314764941474304,0.7280466275276745,0.9060984125875234,0.8082990271927696,0.5715505896834471,0.6674783627356504,0.039445634970277914,0.17492293348657656,0.7951285539425057,0.14917476216075193,0.48748299465363504,0.39294953759859835,0.8679440736364428,0.5406318540279436,0.2522417355605855,0.7899872568961521,0.4924374909359145,0.5669577495391324,0.8586470573980639,0.7910105000055737,0.34598950292458786,0.8558170360064016,0.748152979752264,0.5853442754285174,
-0.3858080936132191,0.4321766033994073,0.5645425812671694,0,0.21753017420714474,0.7434481009625481,0.2969135248161704,0.0960276953637427,0.7948322188226292,0.42646128081796,0.43652447753344714,0.846063289682424,0.6993451394859491,0.16470046106330474,0.7901600966189455,0.534543301772503,0.6869540488688483,0.4380041541035969,0.8058828659947015,0.160511865729666,0.6891826567214042,0.4112687808516134,0.8370604099010651,0.29009436077115774,0.2633512881824741,0.7801895450614655,0.18735216490738324,0.46838975844368735,0.6419092412020435,0.9839614810179075,0.40805298420593467,0.74237553117923,0.0,0.9204273988825555,0.6016078145381862,0.8810164301283826,0.36120003340976475,0.6240343274214731,0.17130858698436024,0.07562377896831984,
-0.4029482948932146,0.4280440369660752,0.5790958075435694,0,0.44491158695984623,0.8972677745264404,0.20341634705670308,0.770355173244317,0.40314794358948564,0.2306068565471106,0.6391690113137052,0.6690698202308109,0.5403638668722018,0.8650841028998175,0.13316863686235833,0.008523031428524399,0.3276513379990311,0.23760585581716398,0.5607539414065656,0.6940274000562062,0.6518511496944492,0.18736226095965908,0.80788027616188,0.5826647415668419,0.7490243002631051,0.3806330783432073,0.4586505257656347,0.3520952982867757,0.6353118094243011,0.20987663339109683,0.2411680927142796,0.8119797381169329,0.6367240753050658,0.24596218985642818,0.6924834304938248,0.6719375569634081,0.5933992856269612,0.3960863801659611,0.7614872458435823,0.3136993537488514,
-1.0461085941649604,0.3036309358104482,0.5561514875853275,0,0.7820177059549558,0.6244417678714017,0.3998216081040122,0.9936181653412064,0.48764611358737797,0.4993750730460167,0.47422652910418406,0.5521116659127379,0.3933204726672348,0.9007059053903808,0.19134933826442257,0.2873619141321165,0.8086586408598163,0.912881895345635,0.7808332579035692,0.797472407200709,0.0869386091043653,0.7158391485017831,0.30598406552065716,0.14304696956026225,1.0,0.1065940199672434,0.772036522596975,0.5992283631029472,0.6503851811266321,0.26758708301625567,0.033661505033101696,0.5853012854266127,0.39689809902570583,0.3106426727826212,0.8564778566535931,0.4524577629012663,0.4463471226635687,0.5419279364294127,0.1034883422844632,0.2112605368440622,
-1.9976704484827956,0.2313322768738859,0.6323453697857468,0,0.39485550634469757,0.9017361466476214,0.19608144646430692,0.6204024418086971,0.4428640468738542,0.32979726063454234,0.6450942828583354,0.6548194465628937,0.5418766958318209,0.6860530226616646,0.3019594505578366,0.06160469364983609,0.43961968512424054,0.24215072963523304,0.6999976543550988,0.5173919759211381,0.6501067940546755,0.2427130130458273,0.7779253495183239,0.5532710480677517,0.6131109449925719,0.5528594529414117,0.3716452748035057,0.4278358763656698,0.5798339581040918,0.4227931333691211,0.18232308512026726,0.738117459507414,0.3911250406765721,0.3845076197879139,0.6382724553469601,0.7518042806300321,0.5620684810765636,0.4881411812261024,0.6723099840661586,0.24609259295769306,
-2.736255302347163,0.3506619864057916,0.7443246154300929,0,0.39753327425972945,1.0,0.25186741159498854,0.7003334648989246,0.41650250440067343,0.11340482180232392,0.55866036490651,0.7243262027722254,0.5346560485199245,0.9507403140324581,0.24769911753775953,0.048576354292218966,0.252965959979546,0.2815621073807939,0.5352758217808226,0.65467178605071,0.6561127932410793,0.14455696678968133,0.8938487089190866,0.5883226612841786,0.7953867090469485,0.3859519243416031,0.3755289110633029,0.46538295873040914,0.5526107321333883,0.10573500512872347,0.1842247255310131,0.8071187022846622,0.5917732191566876,0.3418269814458725,0.7265853131785802,0.6932387271828075,0.6473581305946807,0.4106966644856077,0.7088691940139986,0.31296143448480573,
-0.017412140418143318,0.33044382526630905,0.5737296682461537,0,0.7467525064662986,0.6356873136254043,0.29211306773784035,0.6076265872002264,0.418897410908194,0.5281516140140745,0.6845181346304882,0.5286168700790207,0.4773391714907723,0.7781935642964802,0.23950259065655136,0.3048798200960113,0.48569385009205607,0.6235375694365841,0.4779073724201713,0.4750000848341254,0.5164837025699814,0.7823841256997345,0.5384547192359577,0.38933842845977007,0.5788341561014654,0.3829364815706154,0.6340517480498181,0.5373754074870912,0.752065461271064,0.2518055708675321,0.131916970324347,0.33744455156962816,0.3229350399718395,0.6219290691667505,0.852478478569128,0.263059174580472,0.5577994174003863,0.5035991692104997,0.20348963843238416,0.3381416560389406,
-0.18490142294131706,0.38986609814835377,0.5932513705475202,0,0.4546308208395514,0.9022414782724224,0.5426151339271649,0.5285992665565238,0.4022958787621717,0.21305819619526606,0.4944653992526229,0.3562521844978487,0.3599436465685065,0.6789549879099628,0.35898985592149,0.2775848894859195,0.2932074801647101,0.14831466639424745,0.7409406660723199,0.5856141531281964,0.7994079128086632,0.4560554639725603,0.6059860963793486,0.7373797080750224,0.3700759204307297,0.8000466586950056,0.5832734603601746,0.7045095351366264,0.5014300018627789,0.49581431849413676,0.4714835638801013,0.3782085708301143,0.6449463468350886,0.8065831658239586,0.8580144821611613,0.908261638885902,0.6748296858343386,0.5557092911625284,0.6207467156912414,0.10398629008694653,
-1.0485078027691412,0.40055840990442154,0.538368552545989,0,0.9428138522149623,0.18867194437479692,0.5458015482785609,0.5276088496967212,0.6892802060998806,0.09100254883675746,0.48485751940478355,0.6481951301893167,0.9645729056623189,0.5194900885622411,0.3445923653669809,0.6099335588315707,0.24716532285892245,0.6644168344070286,0.0,0.9892696414329527,0.5976429715839251,0.4105822958940554,0.9783923022315811,0.46052221900183465,0.09783286458002641,0.18720113719889586,0.7844542150799542,0.0,0.7332039429776123,0.6875771154502318,1.0,0.2252837808757896,1.0,0.4884202218856656,0.6731503208171918,0.3731894747571587,0.320623345296784,0.12303618072709377,0.0,0.7481894607789796,
-2.2686203606507274,0.4572455107440321,0.7054232983446337,0,0.2400182077417398,0.7023212901865505,0.3987847948037516,0.09904486060741698,0.7369042739338064,0.337499430331368,0.3711947152719607,0.7858775649396724,0.6317702355711836,0.27753734893962284,0.8050511892457688,0.6082294958710512,0.5790116802885316,0.5047423464446774,0.8243149229421642,0.24595046253400216,0.6903817356860479,0.43259695097577955,0.710802399311804,0.2714251531904916,0.3641021970281444,0.7107332368584172,0.21582556343045944,0.5045891895678667,0.681998849198636,0.9255789262729238,0.42284561734818427,0.6977682376776774,0.0019313612104760944,0.9400750960231361,0.5476428557509948,0.9085397449591601,0.37096167551288745,0.6940819789465461,0.21151469056327651,0.14502097309580858,
-0.5215263816636033,0.3992996114276605,0.608478565930254,0,0.23816756786409782,0.6871144383885337,0.3199952346694222,0.0,0.7876523477515274,0.5000134112788142,0.42973505624214803,0.7968521567398041,0.7674761667815764,0.0,0.8831068323904614,0.5724784010533448,0.8463913723187956,0.4419370007261961,0.7803797376898322,0.0,0.6958674055754951,0.4456014189526124,0.8374754037503128,0.3165996080259912,0.11154723147625259,0.9033766623749522,0.19151368627593165,0.4844638002782163,0.5171818999212748,1.0,0.4167747504310937,0.6540825013956946,0.0,0.9827667725269141,0.5260846892260171,0.8335497947414923,0.3280068480537352,0.5485131946415898,0.001685328556389254,0.0,
-2.5810131309256743,0.49623942249350517,0.6715170223498056,0,0.17419296430826134,0.8110971408714458,0.3858503413573263,0.0,0.848959752621694,0.2777859944692337,0.3186849310645121,0.8791805376781501,0.6907979969957604,0.3128393985468749,0.8855306261567845,0.6708665324949988,0.5097735554146705,0.536119211159223,0.8533515377712994,0.21817725036644442,0.7324366435938466,0.34212787048467946,0.8760960267174824,0.22413941153587263,0.45369158253131625,0.7072782857286509,0.08296144125340488,0.5649128026758404,0.6846993424313791,0.8442380139345933,0.4005543740907444,0.7806098579102267,0.0,0.9825508212936115,0.5444902538085228,0.9317193554238808,0.36548301588046195,0.6860004792209927,0.18426768645680613,0.11404148740109932,
-0.16945512530322615,0.4133235437898762,0.5956460255010354,0,0.7187520200956145,0.2631645565346237,0.29648103715068946,0.9123139067635975,0.11150608330857614,0.704548733912405,1.0,0.34418755375474863,0.3488091111549202,0.05772424169353893,0.1153192619136891,0.08894565412191952,0.9195624693236154,0.25150481452069606,0.8149317104822188,0.6279180723188147,0.4599810820765898,0.7285842731253658,0.039678529409411245,0.5019242978602803,0.0,0.5913376152039742,1.0,0.06874170631825478,0.7744452818583681,0.9728104617975152,0.4333318213741621,0.351248682776777,0.6662064512903472,0.30704523454643506,0.6482013581606781,0.7341703016156746,0.3769207979901542,0.4893605969068824,0.47473066541266407,0.243722424288196,
-2.0255337812117773,0.5611413242413532,0.6255370699498407,0,0.5324880610599457,0.9089229880038344,0.7474933836161517,1.0,0.604224872074687,0.14373666829639728,0.30017120319062174,0.7875269224555325,0.31297543717832316,0.933970162080321,0.41220444817259655,0.6470611947073583,0.003826936802088648,0.7996110617831762,0.9279581862831943,0.8540263035515597,0.597020011962367,0.6642393292768557,0.01782870270014591,0.13029189243728212,0.9146926262996624,0.0582914141111186,0.4162178524006526,0.46652088903769906,0.879557887362148,0.4617219960963259,0.20964491698823978,0.836823525032228,0.45605634015043994,0.6089428899610755,0.8947424433442641,0.8230523868089769,0.3243945283567069,0.9171723799132211,0.7801794933130749,0.6273987446578343,
-0.8058764744392966,0.36555317256786074,0.6802164360103017,0,0.503019793942162,1.0,0.2514207027690803,0.8852337972988282,0.39334734693016815,0.05978282675613321,0.5919476448159819,0.5899818903076929,0.5142348162271312,1.0,0.001753933868979346,0.0,0.030345260391617862,0.16682330535392875,0.5185492728934675,0.8353839829022135,0.7800115122351732,0.0753833403443374,0.9037320852864469,0.7294368736686702,0.8631362861005336,0.3147873126782549,0.48366603737167757,0.4858141204244734,0.5432553965925355,0.0,0.23903132321797832,0.7868716881700285,0.8501269184042921,0.20766273462170656,0.8079251283532562,0.6664676953531367,0.7368314426718084,0.450698452359811,0.9653392372649252,0.3441528799271128,
-1.7902450727577168,0.22725444566649752,0.6477811383904426,0,0.39505822389111495,0.9741812045313303,0.16270131334900798,0.6533623441181111,0.7153724689805622,0.12327177339377164,0.5663894313424319,0.8360806607828943,0.6419833078186525,0.9955188620415881,0.12432847500028446,0.015339743615878367,0.03023362470749248,0.1886302808492176,0.6081480325229536,0.5827142039868873,0.6829679644960286,0.03125637108960237,0.9812092278766569,0.5986353331259197,0.8846510219401218,0.42108928996895323,0.22525432142664323,0.4689880316425607,0.5955344634099666,0.013404757358038475,0.21160756385616844,0.8867339059072906,0.4315720285060676,0.206913808298708,0.69366489124035,0.720981833435426,0.5402684956845747,0.42855956523939637,0.8920975476189857,0.4128972464590383,
-0.5940292047497768,0.42993582387814655,0.6129795634145131,0,0.7417654394508132,0.3924999594124078,0.24721688981340942,0.9004158980106393,0.17050259241548382,0.6422797764493225,0.8644600609581654,0.44404471116082905,0.38375124992133997,0.2327724298233619,0.08014110418327049,0.1271590719055431,0.832829440646503,0.3290355835685052,0.761497025456009,0.63463966390036,0.4826570362051718,0.7206917100929197,0.1493095365197129,0.4599376103508049,0.12732105545956793,0.5059708965323597,0.9134859784425344,0.04070220768855399,0.7658633570891985,0.9513985026621951,0.42940227149798177,0.4793682883510654,0.6990417338677858,0.2987166442023163,0.6334065008457354,0.7325860960191037,0.332384558365067,0.4511809212706044,0.4451423590005534,0.2602841229371851,
-2.897800171540168,0.3470159293741489,0.7227533958128866,0,0.3675345309754045,0.9629444768486372,0.1896433701494417,0.6424796742106919,0.4708166582352228,0.15145683558269732,0.5688760076797051,0.7348544054235392,0.5810187869140797,0.9122812103898157,0.20626545732133572,0.0403432031560388,0.23874196388582475,0.25977889231763657,0.5320120532378994,0.6603627354176169,0.6730434615684447,0.12027074919951726,0.922805340563938,0.5606193686730551,0.8046180374152027,0.3910823356644549,0.33502006168878945,0.4256913141820381,0.5893549121733248,0.13751592458447778,0.21069478332897443,0.8732490782584768,0.5591371552595795,0.2948892205027062,0.6762504706096216,0.6904699966087675,0.6123893130686304,0.40801598664146926,0.7559966595395744,0.32264017192371275,
-2.903101084805023,0.41788520951025654,0.6823013951268808,0,0.4299496702767285,0.9388391404246764,0.06883147202290471,0.7083508427820631,0.6597059194797116,0.16670985071967534,0.5968135996907807,0.7595412905360981,0.6703642051224021,0.9629167863673209,0.04600574208413684,0.01463806732873124,0.12029801490502301,0.16716151923157738,0.621406300805428,0.633245590035328,0.630415458248538,0.06281710416969655,0.9361180391164279,0.6081278002440528,0.8233615063242963,0.43785429436638434,0.339132553876119,0.44622053013319,0.5456695262148634,0.053845905276444624,0.19986871416806268,0.8491896399617628,0.48705490013316055,0.11067274348583388,0.6341900129035296,0.7144661775371388,0.533894218540573,0.3873306440070979,0.9177854813732572,0.3619114753842964,
-0.0869168278689827,0.34725492318269846,0.6470008490794588,0,0.4690992967975549,0.9215318181783964,0.3128707618148469,0.7387776159292069,0.43975442399797077,0.11310701001422852,0.5402094522814397,0.5464095997205389,0.512662977987754,0.9350938634757352,0.1631905149901466,0.085057579125355,0.16781711265951554,0.19857626603912232,0.6181481901514495,0.7131998431119667,0.7301225878302212,0.2442234791656523,0.8160629836480198,0.6841860950480121,0.6757121114484675,0.4821449141179427,0.45946361372747907,0.5290999370504639,0.5750557525913608,0.1422431969539947,0.3058424818260342,0.6905105223949436,0.7244441656186693,0.4454468372577612,0.7941105706958043,0.7432916598341139,0.6793693345813064,0.4726631747153962,0.8010756521367615,0.2817394362435897,
-0.36507381024090724,0.32675369772946544,0.524577932686683,0,0.7118768179339938,0.7574580684876144,0.3781707516445876,0.46967304706678703,0.484941668961653,0.4296785344732369,0.6303641391201674,0.5603719850153702,0.5099428386110223,0.9260758033314587,0.2869333913716027,0.3293335799715817,0.3278988230095526,0.6249386147845926,0.4673676892900768,0.4181160654133346,0.5469590328970969,0.7947813592722546,0.619627790156133,0.38285671409462685,0.681421865824703,0.34725452001160617,0.5427749332669931,0.6565655696830507,0.746612071731092,0.11708608443636573,0.12461056081119495,0.3442799993639337,0.3608059435199285,0.7384453719904431,0.9160023302214398,0.2631441684516639,0.5844545771110744,0.5260797769739349,0.2758219796874128,0.32583303958058774,
-0.04864030777695438,0.3268671675413558,0.6087840786087527,0,0.48788480910848026,0.9158097449224034,0.5303176273839195,0.6176575564424174,0.31874255238827476,0.11726633433238454,0.4995428122086407,0.25602486672837105,0.351772167786221,0.7859808541641318,0.2741482253139271,0.2178825640678757,0.22034938943265392,0.08534181336715241,0.7274921497312972,0.6439580104528864,0.7910756503136313,0.41566274320564334,0.5670524195389781,0.8614941405425215,0.41365690584810766,0.710891532738268,0.6441939232868809,0.7667514761736874,0.4691605203247769,0.3067315662572107,0.44369429802259536,0.36312757265696727,0.7760772023406907,0.7755886405913668,0.9070848224611082,0.8749637629191745,0.7476834382843981,0.5600344540042795,0.7422845625454221,0.15807771809353127,
-0.020779230759097267,0.4305943565113002,0.5178474738159523,0,0.7951371299885092,0.516640352784022,0.3536742484313325,1.0,0.5239620947707083,0.3973633079525572,0.29189720345619574,0.4757945704396904,0.4679481079157407,0.93439931279447,0.209639637652555,0.19903856381438523,1.0,1.0,1.0,0.8589219239494054,0.0,0.6179794138150879,0.22253508887779455,0.16668911303396267,1.0,0.0,0.8338147996976623,0.7543920359201991,0.5752719883121411,0.27350332896477003,0.0,0.7414854265533264,0.4498330638291053,0.13433409864618598,0.8973915822302665,0.5054403130186437,0.452205398692489,0.6058758478328244,0.1435229882757923,0.08672102079405684,
-0.2662025901741216,0.38720287290845495,0.5793100080354774,0,0.4130165564924169,0.07074069301466052,0.5510786703888265,0.1159986628708775,0.9500545432414884,0.23707265147832574,0.0,0.7502024609732841,1.0,0.5413411236422029,0.4997471556323848,0.940054423556716,0.6845458154691367,0.749699285305854,1.0,0.8351702938124081,0.0,1.0,0.6116327251489045,0.0,0.0,0.8291331788955694,0.1899363098764006,0.259530940610089,1.0,1.0,0.5509885530531476,0.0,1.0,0.8163094043497464,0.4943717986138771,0.49139146182916116,0.14184394066429962,0.0,0.06399638808200941,0.3803814248486438,
-1.015312404189496,0.3053523165049372,0.5138559370002632,0,0.7522719270715696,0.7963709216337691,0.3186264638521078,0.5475404994087468,0.466836978590903,0.41751301287579545,0.6310605454022921,0.5471007509641752,0.45610856448610415,0.9103897745283361,0.27329533614664253,0.30003358714836476,0.34619715909421783,0.6301337715967766,0.4591466114932496,0.4954482659031676,0.6092436286597567,0.7051608041692737,0.6081901053412363,0.43928415487504513,0.6478203654748296,0.4164515638573638,0.5693028161561126,0.6296985269571185,0.7080171173649937,0.1484385803849061,0.10274202761537077,0.3509493178299383,0.33618228896985336,0.6887175913596704,0.8813975650981377,0.27733276711113175,0.6106851551198312,0.5177950113483716,0.29872615890236054,0.3523978265641904,
-1.10135783079774,0.41170473905047295,0.7435548007105002,0,0.5505409766856424,0.8875600204491527,0.296973623191114,0.8474024697497582,0.4350367767725481,0.06278490433460882,0.5816330493622853,0.6038659848518138,0.5625568654326286,0.944051256024002,0.04932630743876197,0.08927464843422762,0.06108255714457264,0.23257046370862833,0.5029351901546351,0.846265847367712,0.7544053534270591,0.14394973455852858,0.8816892224411966,0.675364334658391,0.7787928390528169,0.3064354443913756,0.5057011279697357,0.43234117256694504,0.563937642677248,0.10696506466738401,0.3190224349987551,0.7353490296307595,0.8454140258322252,0.263525739573737,0.7930536645679465,0.657151433908065,0.6832655624125392,0.4426032632241429,0.8304853693681811,0.3914501079427554,
-0.6107244611205366,0.38104107576990254,0.505604539222977,0,0.8303266054965542,0.4504997626542432,0.2946486339372526,0.9616609957508384,0.44891896736187353,0.4700165048608675,0.3998169502841086,0.44142507648787005,0.431862423938814,0.8815045181999579,0.18971828493631945,0.12087040991753449,0.9158703402108263,0.858590825296124,0.8204106224951432,0.7415315814054753,0.07004104708569517,0.7109368420350081,0.34957967003923013,0.290867717086847,0.9141357358155459,0.1274564926277604,0.9093465207584247,0.7016539678579886,0.5875911644208737,0.11126381723918366,0.022378525189106775,0.49370772361780796,0.4028521533094624,0.310070986290571,0.955095542155166,0.3838373038982456,0.5975765899498552,0.5303006252249473,0.06404310315818125,0.10738205537470288,
-2.9513483650079273,0.390895914138315,0.6795222370970272,0,0.4375235813193699,0.9552813593589944,0.02680562774296673,0.6599408082886185,0.6153574881580036,0.2043738016315743,0.6755348427311844,0.8160091617176345,0.6609761068633669,0.8977276811853554,0.025832028359789684,0.0,0.10143889946763475,0.10637109470552726,0.5799008274787294,0.5757555153905334,0.643603907726682,0.010422589421664338,0.9867160429030662,0.6262615529756662,0.7709455660903781,0.4623734477158299,0.2808287971182776,0.36615502715959175,0.5674665823724531,0.10612074941140098,0.2101156185812113,0.8737120255302968,0.4847107876908266,0.06374623357222116,0.5901156697679917,0.7693995063842552,0.46954242969524085,0.3510091225384839,0.9428809132050383,0.3892396424980035,
-0.1382775507098828,0.4165371193665906,0.5559605872483991,0,0.5828342356748192,0.8913377077853446,0.528618800122323,0.7664059865796254,0.29753120131379895,0.17707137628855033,0.5337714807879947,0.1852576670563806,0.28069508443869057,0.8973357656149502,0.20184625227305836,0.1926743949742313,0.25018736589125473,0.1894612100952277,0.775049341112068,0.748266538557747,0.7360356333426983,0.5479591369453207,0.44292910935902213,0.8206111589583311,0.5540959519282362,0.6097686420881955,0.752494817226599,0.7573041834476292,0.5036531566136482,0.21708818293528998,0.36323466340872945,0.3399933432216589,0.8020423926680051,0.6541711943647882,0.983654677710795,0.7565720939902973,0.7571363284348647,0.5538702033181001,0.7086875623485416,0.15287085741518103,
-2.5222211061412194,0.3614285966454764,0.654076007746432,0,0.41076958237107886,0.9400932090693536,0.23924581594690159,0.6343679958625006,0.42439377483584345,0.3627393545404884,0.6671314717216069,0.6228001845505151,0.5101977617550211,0.6336298507112642,0.3686427904060825,0.11314587351647226,0.4256407603536691,0.25310855179186,0.7523895962811127,0.4844975605325466,0.647075708240197,0.27373879952563507,0.67371604667297,0.5455861114288801,0.6280745109985837,0.598896216978911,0.3709203666226,0.4446773788856889,0.605787052399983,0.5062183271389927,0.14273623548755066,0.7703431102825486,0.2952416041161746,0.40243349557601615,0.6053130420410608,0.8233200073131937,0.5442407048723987,0.5796484942076154,0.6647240694570197,0.23121700520453434,
-2.010891591105513,0.2953786112806099,0.7594205247892564,0,0.43271348698099843,1.0,0.19216913863030918,0.6948454815115884,0.6728293864507423,0.16204179344455544,0.594050389058754,0.8145053348564972,0.6046971038066785,0.9511994823912924,0.1011325104154651,0.066594123501377,0.04859155592389188,0.19963660008827905,0.6398281082729559,0.6280297893572365,0.6660546804410642,0.04336936222148313,0.9323146917263345,0.5861168401742078,0.8183941769890787,0.4143476531138237,0.28287877090425306,0.41460296344553543,0.6015372651862775,0.13602527826621605,0.23655598869658476,0.8641566516410096,0.45297594422991494,0.22050981872588635,0.6577513001112475,0.7377862027405024,0.5114362819426193,0.4546083777115212,0.9400871407601415,0.42529276387712556,
