-0.9438249095152222,0.5321857212468145,0.40705981062045304,0,0.8173750317206173,0.5454678960789809,0.7406281577162723,0.21726853347312292,0.8306328778509361,0.6956490549396663,0.7979361406012234,0.6892474828125481,0.5997918717555748,0.8587345987914009,0.4998310729314942,0.5697326059083324,0.32193076100747037,0.8098351450463829,0.6107798946136144,0.7273715179202644,0.22958170792704966,0.837811284091355,0.6548352350441072,0.4742615299207616,0.13107557388077226,0.6713268214115302,0.41818568328132705,0.7346909668495085,0.9031066261306414,0.8513468245640944,0.4199168139376097,0.4238198446321355,0.552432359718276,0.5836754299482177,0.7659813008704545,0.327280360890305,0.34200297683737724,0.14163010296277093,0.553032093585928,0.1935476632312181,
-0.6794225971235579,0.6354913035887896,0.39414539476292026,0,0.6550748210853564,0.8137261895898849,0.46467321621607255,0.7529171054335128,0.4116793791643285,0.23204612061835342,0.8876130758982942,0.8282427335397246,0.29657815525518466,0.49425655007247626,0.8237138342138158,0.3303281517818296,0.14849442690858788,0.36334388295005754,0.0611275800289819,0.3106669583282517,0.14544091016372887,0.729635747039777,0.255904412821707,0.48507474563114694,0.16911812502824772,0.5750187174951055,0.7918054484206853,0.4061799361637243,0.21992400527609512,0.6277968270661647,0.17690335039685454,0.5206487658145484,0.7755806749195526,0.3553423015771728,0.5199825707332956,0.696490975945172,0.10244035651447336,0.1353961857450249,0.20099587933690732,0.48921399497175144,
-0.6992514544778484,0.6411980279054267,0.41834746947290236,0,0.22187462788955914,0.1869975683526293,0.8438102310639467,0.7006129629912982,0.17766776464851225,0.09086980853888621,0.9854413261984107,0.00810443993921306,0.5717683292956849,0.7985855104076002,0.26576279634233657,0.8930727562697074,0.46887565498927475,0.5782378320170624,0.4069608345926952,0.2960899105603843,0.8368472009452722,0.042029250576574806,0.2853035484087078,0.680554620160768,1.0,0.8894776769328239,0.7061756170528302,1.0,0.08136493717735992,0.2012407798667063,0.02885303010208333,0.4722876588547081,0.02150043092070636,0.39068097197420015,0.8834600661514885,0.19465289941457461,0.445742751483625,0.16239602387445903,0.0,1.0,
-0.1652720641159089,0.6561416488902989,0.3682860199569868,0,0.7213857243286214,0.5463197946776333,0.4341558056492658,0.3241874421347234,0.7012433250074942,0.7080157872059614,0.3694931785031791,0.08707995480829134,0.5944754091012295,0.6992459787489628,0.388848440649159,0.7378084241933333,0.6648601485729188,0.8099569720814896,0.5478445071501651,0.28486135987327366,0.6270450703781025,0.6460282091363113,0.594379846098125,0.6764493989883786,0.3633570150766006,0.7187155012827523,0.43988659706375904,0.20073589315731688,0.6204984933632515,0.38776364903509497,0.17910787643416956,0.6421712466814461,0.4185833120873727,0.5805951107949132,0.8009846498647327,0.26305248196474046,0.37777719114177194,0.33269214381400375,0.38985869329442235,0.14500311394379425,
-0.2238827254989446,0.5346369959602131,0.4884441312295253,0,0.5611313792766036,1.0,0.8191377186491753,0.7492836588553354,0.0,0.33608978263681194,0.9458428569383247,0.0,0.8112007736122192,0.21491006166037505,0.0,0.401251729330174,0.3628541694907244,0.6054970724525905,0.768759938867991,0.6106611220799959,0.9174794846263905,0.13087387537180462,0.35227241212558474,0.5170966930699005,0.7943090489896215,0.05110596482163973,0.5199408821321727,0.08183463424432327,0.13569304243235292,0.35747999451781365,0.0,0.9230201936014177,0.7121484176055715,0.0,0.6780443998749038,0.1563054497231221,0.564370634027405,0.2836133437906825,0.21064131023760796,0.5895020870460103,
-0.1989747797166585,0.601302795540431,0.515485753836513,0,0.5596285552659068,0.7972057631102238,0.6751632505557084,0.5972642600441002,0.16714830588041057,0.5432815799361579,0.7085798808226986,0.24119817903883473,0.6520072264376486,0.23897991292914839,0.25413501118622583,0.4043669278387709,0.4991531279334085,0.6027805116939963,0.6535176395849648,0.6531596065351628,0.7355080428828535,0.34045904665370624,0.40949317827103293,0.5322802363541419,0.648008317891223,0.33045578502292544,0.5697642322876242,0.3024911901478078,0.27255446114719384,0.24839936397560447,0.12583437754174198,0.637400327514123,0.619026249761933,0.12556145937529423,0.674246165237363,0.21591882917674451,0.5441631819903163,0.40115197854728757,0.36396428287476257,0.5071820304447793,
-0.40216812938514146,0.7220530384836555,0.41789421689234113,0,0.7435663448935753,0.9156421924631437,0.5129281701657306,0.8296124108753065,0.37784601436724674,0.16855174723267652,0.9600643826015396,0.9697126623993969,0.2552104764322911,0.5067595186879451,0.8650962753358635,0.39477180525306715,0.05955613496577912,0.3861778094425165,0.11473061202997846,0.4366158178397791,0.039620248076358756,0.9763883066110439,0.12998111898804374,0.4607437568167986,0.012143733939747818,0.534190552658162,0.76114012492875,0.49855401015601636,0.15312944171292026,0.785699508253492,0.07635052879318832,0.5600708680071144,0.8745703403716513,0.332977807386866,0.5009638409772132,0.8357393043406088,0.05142128064939402,0.019247609691499405,0.09532270691412666,0.48002020339518814,
-1.3833811253216428,0.6516865847118072,0.3257405296200772,0,0.6954809059420916,0.9782612440351257,0.5286841440212817,0.9387855920118301,0.3714811666735374,0.1304326991644022,0.9865467938342505,0.9701047152440416,0.18508204294052402,0.5475756232134522,0.9204100148271614,0.30825561086721753,0.02082154947062515,0.3740057068997337,0.0,0.31790682715908625,0.0,0.8757454349530753,0.0005257012269903813,0.5471167248046868,0.0,0.5038624270437914,0.8441913421977834,0.27574242713248537,0.07792034885835059,0.6142120821355906,0.09407804898461103,0.5482677496984983,0.8935593023647806,0.3593545049909909,0.4357277880606832,0.7844656527070442,0.012594600075091937,0.0,0.10652003855251091,0.46408362037477935,
-0.30232253268891207,0.6844852207014774,0.4551225802826528,0,0.5523949388186739,0.20861171545413712,0.6221130857116555,0.21589032716796708,0.5307595466428476,0.7973984531679692,0.8866389284914176,0.8432163625022001,0.46512285222599464,0.28379746991365373,0.23030559847020882,0.6511563598610887,0.5444235089427668,0.39890998242464965,0.6231715586278649,0.2862273175007983,0.7933136663646333,0.6957142491295034,0.9418407129346298,0.5384866276917455,0.6639099790577584,0.7092658235528013,0.3439361630321464,0.5649174248206428,0.6885130681307282,0.7075754811666799,0.5064953990148885,0.7324451597555371,0.28295068060044026,0.4265963589299357,0.6313883396537945,0.5020147424933673,0.46090602784887896,0.5866640372222467,0.2880652701724366,0.5353487223669791,
-0.394690121456464,0.6777459598785495,0.42579641900193194,0,0.24393061862334817,0.3523358230156751,0.7728642972210392,0.6143601424381733,0.29701254541451727,0.11454071339569782,0.8899984627599647,0.1052889335197793,0.546596798946165,0.7513793403288763,0.22708073792631106,0.7764080733498587,0.5225232448508186,0.6272741293673905,0.369749329264687,0.3027941123887071,0.837009665577077,0.04853175356005081,0.3568356787395618,0.6118920771252322,0.8130132046392418,0.852495780856461,0.6737323454407104,0.9053355145374025,0.21627009114312465,0.2966736496519756,0.12781922387814124,0.5667957216399591,0.21098666192042473,0.3881450953130236,0.7760363599775272,0.21291739611476626,0.4379568240228731,0.21777474387237095,0.07787436788667071,0.941484232114901,
-0.5347423780192685,0.7128002805428766,0.3828704649644836,0,0.6779778726974984,1.0,0.5094151401101074,1.0,0.22319037845760567,0.005614925212192583,1.0,1.0,0.20644869515453787,0.4600219812067634,1.0,0.362414587559243,0.0,0.31069142042196507,0.0,0.43318101396661224,0.0,1.0,0.0,0.4107256126060461,0.0,0.4488376256639691,0.944965194699635,0.3462177961246634,0.00568884342070243,0.7851425189041616,0.0,0.6537321425198885,0.9754663622713734,0.2407319634814844,0.41330240545072866,1.0,0.0,0.0,0.0,0.5605211109298784,
