-1.6007625377536545,0.2762312070096947,0.7440775516792865,0,0.3463125101254004,0.7307735693071898,0.30631987684453266,0.6521196671104247,0.3791719204719232,0.4370970620556947,0.08081272244491419,0.28461832752452654,0.7864954964738744,0.6916823544826194,0.9239067163999123,0.5588629287520509,0.5462693983354111,0.5854184036137353,0.7268680622967544,0.5870871572498458,0.68324318741616,0.3186221545560122,0.7326333853153567,0.4477402466306467,0.9098910217256023,0.8176142194617717,0.34697097526296666,0.5512697321826565,0.9418919089895595,0.7579348817749084,0.1827981472240795,0.893524077992067,0.30743958895964746,0.8811632500029751,0.7611315410126168,0.5852784169493013,0.6044140542746548,0.4590335609778005,0.7443623361623914,0.5028806057043866,
-1.959933395267804,0.469542539609164,0.5429581085592999,0,0.21337517581242005,0.6106992553828082,1.0,0.7289364314262933,0.8499266060335139,0.42713388522988505,0.6283859779530414,0.13242792424618283,0.8743423259500035,0.8331700014321546,0.0,0.7298913618616631,0.8115698347418395,1.0,0.2814523295584178,0.762643512291457,0.5041739125089456,0.16751249804195448,0.9082180809583347,0.48329737841698683,0.0,0.0,0.291182210668648,1.0,0.07641286661476693,0.16083449676891165,0.5436008657379008,0.0,1.0,0.3256466020691856,0.6656332318924029,0.8088100762861427,0.0,0.9460010840491164,0.31306802648400467,0.256092223019533,
-0.006470026658088379,0.2819435763364195,0.5992784071608117,0,0.3592789765960531,0.8409707440765839,0.2724736009182017,0.8762723008317694,0.4662811244966708,0.45197208388030463,0.0,0.1851158841475946,0.9516482851654584,0.7728669794096364,1.0,0.6939405052170293,0.7641619888146501,0.24251358467241668,0.9385815776695323,0.29198828008587413,0.9053437573713148,0.2693769494180222,0.7991848430884542,0.4377400930406345,1.0,1.0,0.2706143215549837,0.5325469661972634,0.919625658728435,0.8172479433193316,0.17113958234464213,0.8248399606824572,0.22327636216753743,0.9362273776098189,0.7398680599144453,0.5234454846225584,0.616444632155367,0.2535327149832017,0.7726493693369318,0.39706617633731667,
-2.822103910901103,0.46987102680472415,0.6497000109053266,0,0.9124507932531136,0.9762043451646328,0.6144321188922393,0.8883798393616239,0.8171479853127432,0.778076365601972,0.9786976205237394,0.4494955697583777,0.43668727445821043,0.08358155337299653,0.9902895906296155,0.0371099377573828,0.9943690488690721,0.8296665786575197,0.6816166573910146,0.9758557054364355,0.0523128545824602,0.8482157516444356,0.9037584903744241,0.3667371679471175,0.9848743899983078,0.9996241196004968,0.10056494598246724,0.06528311645980578,0.7846718368214329,0.9962007730509174,0.6799546364258627,0.8982913979870815,0.8152559417066912,0.9132320343909571,0.999810571663746,0.877134165141377,0.827484727133123,0.9291218440705213,0.970317574894349,0.4935832236734591,
-3.074049201923763,0.4778418051795941,0.6078612414201183,0,0.3559494745266568,0.7731844344307516,0.21597680985082948,0.6492634197117402,0.5023915546239888,0.4986587148185405,0.0,0.2786406875981106,0.7435982897892958,0.7514871475988992,0.9786048742324824,0.6215653216251921,0.5584365849595322,0.5411800525004251,0.6306759421633169,0.4876217619711797,0.5872662802739781,0.29867436046066154,0.7296401655220943,0.3739635929667137,0.9105695789430676,1.0,0.43473478767934803,0.5477739726497963,0.9557125221495004,0.7909174325587182,0.16663212874858085,0.9950508240496908,0.24657909059853714,0.9261946924357015,0.7115125247093738,0.5654097169456893,0.6778685720271063,0.5103745485917449,0.8687830140735512,0.5746354416041681,
-2.186373218814018,0.5455046007817385,0.5932259670359429,0,0.557396800239581,0.5130912987221413,0.2617843747036202,0.8164049244011191,0.856769780926071,0.20087404020241684,0.8905401800419311,0.2900518222030866,0.7893798736928334,0.0,0.1301412793517001,0.24061725561111366,0.20107507080318854,0.11290033186909314,0.09301052387664341,0.7756293715392683,0.8956385012524574,0.3376537881031731,0.604519344170707,0.7846999785800169,0.3891753343801678,0.593490611193137,0.058123626221448704,0.5111647931352445,0.5803118816686723,0.6319154247266147,0.4288067571272188,0.09227611452528045,0.350464797552222,0.7449190505834923,0.6148661148146646,0.671628173901842,0.6804698546742508,1.0,0.07152791919481638,0.8295578704238853,
-0.28411988399067734,0.3728442791039128,0.5342685496178683,0,0.5265060083325198,0.6800265875783538,0.4137936638253379,0.7119442245342615,0.6445948512245048,0.43014195991925525,0.4715291935287901,0.3484383356426254,0.4505758201477431,0.5692384274410578,0.6100914481313043,0.5837448900931924,0.6412733038103642,0.4490958595439986,0.7085496921755965,0.5659603548245655,0.4146227572787717,0.42809704023868084,0.707005117880016,0.48532516889571103,0.705154131375578,0.7468021218152249,0.4577445100941043,0.3921573301770911,0.6911717813298811,0.6637396859190221,0.45889701504052677,0.7437505431719905,0.36087775834892954,0.6007646762594717,0.549704666213145,0.5963082110738432,0.3962989509982225,0.6556445709008145,0.7227491127991094,0.5949022226471476,
-0.20336638462138756,0.43413969454908435,0.5396885987220117,0,1.0,0.9558613994866967,0.7585134960457542,0.9468831642009606,0.9237792494533881,0.6963303494872146,1.0,0.5169328787589459,0.16844805496537718,0.0,0.7973248462684304,0.0,1.0,0.8266258016413613,0.6296256731745044,1.0,0.0,1.0,0.920039474759692,0.42355268394117235,1.0,0.9395729844148496,0.07152574506309885,0.0004473647885051002,0.6617180933536478,0.9490530336319041,0.8120480561369467,0.8979154103349256,0.864972907654075,0.9528645760098757,0.7932695034028222,0.9550328887073943,0.8825417523410256,1.0,1.0,0.5309094339396474,
-0.020231213031683515,0.34578030999808673,0.6529297609819323,0,0.2554469201599889,0.7351435469245936,0.24711223541294852,0.7412275164180191,0.4131966233231333,0.4408615175471977,0.0,0.34464286358437457,0.7037986583444569,0.726869255554364,0.9374600058862507,0.6622235346904417,0.8233529478945603,0.21159732896214878,0.8438848502762968,0.4034249059200904,0.7365493185928979,0.2757459349111327,0.6992096322791698,0.37847414118480294,1.0,0.9659386434148474,0.38400633895640596,0.5184441476246024,0.815578901329502,0.7126203453402952,0.23594792678903848,0.9410199121916928,0.23751041377048374,0.8278484262494915,0.8305464247121569,0.44947319335035657,0.7540665394324764,0.32463938786976176,0.6072470913699513,0.49168994609326216,
-0.9095860985522907,0.33324508393046126,0.6062413107327345,0,0.3317600498528023,0.9073524228226449,0.1976405212479322,1.0,0.5228111226429633,0.460104810903013,0.0,0.0,1.0,0.9319134133481028,1.0,0.791476814970303,0.8394614557331854,0.09469591560736115,1.0,0.14513916615125652,1.0,0.28655284562881894,0.9366369434873015,0.47137826839359687,1.0,1.0,0.1957735277791054,0.5483237087796176,1.0,0.8133964351582524,0.08176197597558123,0.8202594583198669,0.1581562213953298,1.0,0.6663323769594214,0.5321206635952109,0.6362147487437966,0.1459725519455579,0.9505736672229131,0.28374333443556854,
-0.07151089789964082,0.25560175783475964,0.6298295108825408,0,0.0019874207227695284,0.9782181069909259,0.4507598435130646,0.7124180136413255,0.5986863317553642,0.22311905579757213,0.006109122968462987,0.19429008148655746,1.0,0.41451771547545724,1.0,0.5532629085569654,0.9207821672943433,0.31800253864022443,0.7091833794149928,0.3975180032602138,1.0,0.0,0.7472689342514159,0.7703715090026032,1.0,0.915878235602426,0.07692527968104665,0.7032879339671797,0.8956566968038586,0.6562505842547962,0.024512997607958463,0.6028641327193671,0.0,0.9744798055851305,1.0,0.375012611967156,0.7939111597300381,0.41821993335011737,0.4844435289423991,0.48861730704588996,
-0.17200381094265405,0.351071109953996,0.6094645514547525,0,0.3121039261572755,0.7969257579985372,0.2972225976999144,0.7584829889774312,0.46628232205070236,0.5141123721296006,0.1573588340088397,0.37045177059535284,0.6832968975719711,0.6493270914643383,0.9596875023185809,0.5643642626222658,0.8444205719738683,0.2668769292829535,0.8388474733782156,0.46391937830420826,0.6606937562527082,0.37519447482785123,0.7506087755263898,0.38619110059991624,1.0,0.9659118434696171,0.3288160600291619,0.46642403473598687,0.8393573518612854,0.7710565661963039,0.29354236048773974,0.9308611384234962,0.3294779000381782,0.8465956372487702,0.8560298268052129,0.5174386439281208,0.7843329375609961,0.37827960139111905,0.6481207566940358,0.49850510760658573,
-0.2555394157605674,0.3805004567827616,0.5557186812707687,0,0.1819478840459378,0.7591019492758612,0.8003267723986881,0.6091790228755763,0.007076772027408693,0.031632771629483185,0.7897471860676895,0.02175447013852708,0.8861894663009932,0.6458355617041565,0.6056189977875971,0.37278068766834166,0.39002669037429005,0.7903631328228318,0.8396797597646614,0.9498113711847123,0.9638980715913964,0.5053479323438556,0.8388249637018199,0.7154023681454892,0.6907271879786947,0.19680552166617482,0.33203723807376406,0.6904853296266098,0.8284731519697672,0.7232016563380923,0.09945033085348087,0.2676634546711776,0.4705274247792885,0.28128066524375056,0.996070539231601,0.6146827738956407,0.5238143320291345,0.3908913184090865,0.028166576096801597,0.48637223668046287,
-0.25704898672640786,0.299670025023326,0.5711770243482076,0,0.13675719085937332,0.7178055983030659,0.24424103355979643,0.7908363086296988,0.31116225456293145,0.3687833810030675,0.055135587658327836,0.38517236240549263,0.7779305169734555,0.7586806431576039,0.9351506830706477,0.6381254082474447,0.7495527256555471,0.1929191340775,0.9330089683303794,0.4673120749013781,0.854969680056421,0.22450126637551437,0.6692928216549697,0.3423142348218039,0.9337326753341405,0.8803300622229517,0.28166199298197897,0.6192900529016752,0.889793355538607,0.7701763357153093,0.11406700085323293,0.9701279598502033,0.2615924118645095,0.9187796455735888,0.9565996610267115,0.4486210936062907,0.7980385111476729,0.18148073143096727,0.5545507592928707,0.39864200653897797,
-0.8014200754723049,0.44152954075761425,0.6052177854255889,0,0.9330842685262769,0.9614516668559185,0.5926857668226365,0.8742075371297522,0.7892382330622102,0.8089320896299439,0.9309419321019057,0.413740998379464,0.38135385594677645,0.15622566737991064,0.9478510931422783,0.08994754378309956,0.9584896381138706,0.7909710607705323,0.6445197262892991,0.9470648594567073,0.03185395489731801,0.8966666879916823,0.9123012103703438,0.3375353949968401,0.9156959320114978,0.9853574364848089,0.10283579865658511,0.08309110546565494,0.7582702742491603,0.990194339779824,0.6853238173180299,0.8478283450413774,0.8302968668407102,0.8982934303683573,0.9359012676110382,0.898486088088016,0.8371594790614103,0.9316530833199407,0.989373930624399,0.513714159801357,
-1.4614255570714534,0.4400323503868491,0.5545302185869484,0,0.6209445877588486,0.9869885413535233,0.6898655423457638,0.7339059092887609,1.0,0.5380154352608415,1.0,0.09646223861419052,0.0,0.29758627843405105,0.0,0.8725460836924426,0.32775706689340645,0.13669380408523707,0.5516861217784433,0.15859924886693455,0.5329376859318925,1.0,1.0,0.8377952045354684,0.0,0.9460102271433517,1.0,0.01110673519152608,0.6994266871348199,0.38356449724823616,1.0,0.0,0.04783115121641868,0.0,0.23154930028402226,0.7760926498960881,0.023837103055923937,1.0,0.23010947171732885,1.0,
