-2.7752688518518456,0.5196660240939448,0.6264781195743613,0,0.36299923545617546,0.0,0.8815247244916037,0.7630053560181644,0.6089410773237579,0.11164672870276755,1.0,1.0,0.6243883675533694,0.9941628650361471,1.0,0.0,0.9786319621804445,0.8251523380654562,1.0,0.6457388365366269,1.0,0.3725094047115559,0.7494956660801936,0.8764849460765203,0.3319503657145285,1.0,0.5593009128530038,0.0,0.8623973748618567,0.9327137784859265,0.5791809728038417,0.47811083619619543,0.5071319103387026,0.2945037090758376,0.3847365417031534,0.004750426190332641,0.9117875707610491,0.8306499661809932,0.3570380105762874,0.9930328134574996,
-0.23263537217861363,0.36046716270862406,0.5994509222660795,0,0.22004036369364294,0.3994651016192204,0.22256600092184145,0.7981006301459437,0.4370679273435746,0.7918654486162586,0.7905369427100907,0.4257023352532494,0.7635319927089689,0.5997561628709049,0.4129067830692711,0.1416846753469281,0.8040112374957599,0.7507950078458329,0.39965296693583857,0.8052193954794974,0.5537138040550319,0.18057481346948712,0.5886255952915553,0.8234401320374907,0.6598132604834882,0.5138672336661915,0.7112456008655307,0.2456537229582103,0.5259825657743077,0.7261517221996902,0.8487683898293635,0.22417805227460905,0.353124224869315,0.39016544724169333,0.19329196998356468,0.3034436269382235,0.9609882167288716,0.3451581532130436,0.4227952779221669,0.6806426103306435,
-0.020449024496674184,0.3762572582693256,0.5421916159293626,0,0.5539838754944493,0.9267699822689287,0.5075169698389601,0.5411208135654553,0.5137055914459372,0.01567223720804281,0.787843212785847,0.8641494861381125,0.25880238333671707,0.45157289867527056,0.39443549916808546,0.4648702682035534,0.5036796994684622,0.6635308171525449,0.4694942622421297,0.9820697827158427,0.1612601018316602,0.8922467129835032,0.31381108118652795,0.652037869533532,0.10911768563351931,0.22967749072140284,0.6714236970784448,0.5441396032749667,0.8528610119373757,0.0,0.29565771222649606,0.6103338108492565,0.053071837937763704,0.5950446699902548,0.564250078596239,0.6875147915779702,0.4738208169874306,0.006431294696144597,0.5732803206881015,0.7514093747216828,
-2.48921949215503,0.44189985355439615,0.6832926073996181,0,0.19860190303456612,0.23920634992382633,1.0,0.49763132384331016,0.4218118668535069,0.0,0.9044776234713295,0.9926394967156564,0.15619245990404274,1.0,0.984425301753177,0.0,1.0,1.0,0.9925538902767281,0.5226996957468556,1.0,0.4233133173866788,0.7995358951196975,0.5102255161915705,0.3718987357741178,0.988671558113577,0.3894032947873817,0.15825565513194426,0.8286789081833809,0.5785895474277526,0.08367457294953093,0.7354266360525763,0.8332928221645567,0.576705410553943,0.7008974251647739,0.07007129976639394,0.8532441139818393,0.9746829685252972,0.9458087019393514,1.0,
-2.7842769256697757,0.33910027450805563,0.6677969169327816,0,0.30527358725813913,0.13988967465134644,0.6511103628381164,0.653420141903913,0.4940617512023974,0.19170374371123952,0.782732022014435,0.8658043009583933,0.3508763978863425,0.7517081113827221,0.9888576413130908,0.12525133089462706,0.8727181970847959,0.7243141212394791,0.8734828783318831,0.7343836257198543,0.6794018469088845,0.3750705051006922,0.675515751978757,0.6663207709828306,0.41941352745710464,0.8264092658584854,0.5075783379808277,0.2790832827113006,0.7818739482539135,0.7011528062688585,0.42018899680320226,0.6125400050363932,0.5831196124851363,0.45443474900056874,0.49407081352776683,0.25575371131100766,0.7005585662794215,0.8016030168477668,0.5482149034042056,0.7134178683084289,
-0.5842523881684281,0.3479049773967202,0.5675750580565996,0,0.20614814584803082,0.22276672034536493,0.5771880798624306,0.35220779383164913,0.010819066736304304,0.7273902308244707,0.6531910909761406,0.2801503783018698,0.02244323367977344,0.8676585841333994,0.2798516729272466,0.21371362200667413,0.7074892183320481,0.5781693326229012,0.930964281798275,0.6227564531730847,0.16408872364660648,0.6199379711508362,0.6534812031144872,0.39723031618006654,0.36077642126463677,0.6308649544476731,0.7240413609144274,0.46010440895148347,0.5101363583710633,0.0,0.13534424083371432,0.5990202158309457,0.4571819721639497,0.996559875910104,0.9103581465267567,0.9555860696874462,0.7939293014108593,0.6872200459187557,0.9579919158524148,0.551962838973986,
-0.7578471669565894,0.36549667793921187,0.6811772336183465,0,0.35427974155681685,0.01965378903782075,0.8160200163667014,0.835515707356704,0.589204691701234,0.01927112067524705,0.9455852023941456,0.9998624154960263,0.3882062645121828,0.9860496333376307,1.0,0.0,0.8166801838498963,1.0,0.985789373619145,0.8192905343483872,0.6939398738771789,0.38373199473467173,0.7672850679083736,0.6644600108514729,0.3144047603306889,1.0,0.5389278468737105,0.2943174537786357,0.894235179248939,0.6343079415826464,0.42326785349112134,0.6547259643428205,0.4365131705119521,0.28729960392486853,0.5275748046369627,0.17403101586759376,0.9916027755757716,0.7084879668370291,0.5411056145820985,0.856173773133737,
-0.485550262906828,0.2971390042321515,0.7000978663412777,0,0.40895186276208634,0.8510547720775512,0.4472280376338557,0.8329214619057596,0.8132192960818547,0.44709779674793615,0.22183781020520854,0.1837485771225894,0.1950667477357111,0.8093163811840144,0.37200097461781534,0.13044508679700892,0.20126416941880665,0.843979396326879,0.9364468446283134,0.9427390222698326,0.5248568009567315,0.49357150313354486,0.9384623599822675,0.812429010072229,0.6949963931600729,0.9329242549590895,0.6232203348048435,0.31479332709380803,0.7492929258551263,0.43706947360246384,0.38981048772342225,0.8435801282140611,0.9000386216089296,0.5247271417679082,0.2581038486487043,0.39042122560548603,0.42151317091547313,0.5508439095734436,0.13310421080069038,0.7981475353474732,
-3.0193511487963005,0.46830592674414734,0.614633364477024,0,0.0,0.0,0.5180981270833399,0.6907516525698861,0.21648162161875167,1.0,0.7043969683069236,0.0,0.6801089407974762,0.669404287850024,0.22755308662757173,0.9003382470081368,0.1491022931351033,0.6259461484882455,0.5916052854688225,0.004255041626451572,0.8882389442919684,0.521147008678209,0.4567295114479626,0.4942522734717191,0.8613208188027831,0.8612207313588833,0.0,0.47412064410803073,0.9595226458466249,0.3374629519217245,0.8580316030244369,0.7540120238642883,0.8458812342345804,0.2903416881552777,0.4929239183272315,0.0,0.40664136228048764,1.0,0.789154657742432,0.0,
-2.387241945235044,0.2738563407758447,0.7164174621434487,0,0.31982291262685547,0.1721414684878849,0.7715589959601816,0.6660752599558432,0.5200276160537807,0.2790135739918454,0.9245318170940251,0.8241155801347674,0.5042922465950183,0.8337734094618109,0.7945126243534621,0.18462394074305105,0.806385625845471,0.7492446876607336,0.880155073050942,0.61973336000457,0.83735039619804,0.44751174911319536,0.6412712684839484,0.7889069912577547,0.3517057867177552,0.8229864112330393,0.4761190629792354,0.2137437127099236,0.8488358697423882,0.6494547053103965,0.550051656027443,0.5719589830101126,0.49126194395173794,0.3686238701663423,0.4534274418373746,0.21337542412312438,0.8050485139035329,0.6826570886458878,0.48503060707512874,0.8052751285596138,
-2.487090487677569,0.4842565171925795,0.616481102207496,0,0.3759420158341211,0.0014667354900205717,0.8949041727198861,0.7682317686323467,0.6140543833098044,0.06772432878954139,1.0,1.0,0.6300842446789666,0.9973924487600131,1.0,0.0,0.9937741146793152,0.8199889098831795,1.0,0.663295964044391,1.0,0.3539712196998898,0.7514760322103917,0.8941583966650717,0.31179456412939127,1.0,0.5673450057970676,0.0,0.8763394511442182,0.9574513955934414,0.5807766698502698,0.46143096316339344,0.49276731023352693,0.28863175400570246,0.3813156666378759,0.0,0.9236599864929064,0.8358487930439895,0.35000522249550836,1.0,
-0.43373846939749283,0.40155549161268894,0.6442354030472258,0,0.7197623771672491,0.08878525951786637,0.5190684369495702,0.8807872919008601,0.5768491882768502,0.2617366246610455,0.9583815722863339,0.857849291752011,0.5177260334865182,0.6612219167056087,0.6097364228900342,0.2415519184257765,0.617573011793066,0.5061395525742702,0.5510862609246122,0.8947388925293518,0.4720018946924778,0.2337035294707135,0.9484649245764155,1.0,0.345580873035789,0.917277128382762,0.5381150768160867,0.04251985705632606,0.5106837988543622,0.9018504957167555,0.45688427788007535,0.6479149828205581,0.2685002626294621,0.3243153012655319,0.5250369340485015,0.3727267690309125,0.8184539858752896,0.7852530791563825,0.19855601873721657,1.0,
-0.050405538924105264,0.426229670779344,0.5148809986177438,0,1.0,0.884587278421315,0.19324963226522446,0.1261680241672812,1.0,1.0,0.4445271442032725,0.4897106922437271,0.9940534087794817,0.02670166753177347,0.8447730435157608,0.2413669202559343,0.5801690959872796,1.0,0.4018104526856454,0.5717662946661964,1.0,0.14455857158815583,0.5228624495122831,0.3344332608415948,1.0,1.0,0.9856546939892978,1.0,0.2783293933360033,0.9641264689565003,0.4013629158343387,0.9938436037994438,0.6800607245882153,0.18165865680858884,0.405780313961121,1.0,0.6772264634614589,0.0,0.0,0.9468684969299282,
-0.03388777693807149,0.3433686299641215,0.5421371677385785,0,0.24016187658371774,0.11111083487082554,0.5664339911851392,0.4444846259070505,0.1310906820379361,0.6429636461525978,0.6991999117579273,0.31549718927644044,0.10972262855460439,0.7593289220407052,0.2227225846914518,0.15373775781315616,0.6946558923639744,0.6434088386460314,0.9060369701141303,0.8001316166997798,0.013046811182208273,0.5904226988397161,0.6225981551897991,0.4191525475417656,0.3690827356745775,0.6591752136125659,0.8508086990794178,0.6585309148063774,0.4838432166458608,0.08504496611312079,0.25406143469814274,0.4498068488363131,0.5310001635403573,0.9266885507688092,0.8546293180890401,0.9733211230492353,0.7447257950843292,0.8673976024482833,0.8857420611517983,0.6187217681911447,
-2.2481306947431436,0.5324818700803583,0.679429956211074,0,0.9720815948875241,0.12382685005916111,0.2314673514855312,0.9678705600777704,0.5800009720353371,0.44587300188730483,0.8634582603825337,0.38560073346115276,0.4711816440316255,0.30069635635749753,0.0,0.8015734593516782,0.031015114113295827,0.24308774392053076,0.09374696547293707,0.8537031441788495,0.06566924552004348,0.16803730169938466,0.9507507124142263,1.0,0.48674346851266775,0.8608921462390782,0.2999238952607727,0.16142123792832455,0.3795684677083001,0.7829109218416349,0.41508458212916394,1.0,0.26531898991102887,0.19825321924975084,0.6952847760483664,0.49136816980797454,0.5011662060801665,0.8619113796116757,0.07097120829380121,0.7362748479752318,
-2.6586440836270846,0.3318138294164207,0.7073528183608583,0,0.8885833988237031,0.3001425958146986,0.19430677518896822,0.8912247957745163,0.48731956511065533,0.5247556362043139,0.7820538766141444,0.4241093215219334,0.5625195195943778,0.3772526577649117,0.1307211221634176,0.7204151180736169,0.25763371752020486,0.24625494888038424,0.21594304428984154,0.8306982800858839,0.17612247529652852,0.1358265084963046,0.8031189985465004,0.8885687213648018,0.4921526176761361,0.7227886942546817,0.3713217067539807,0.2719417394258224,0.3256042729736843,0.7796029908444312,0.5590832218704372,0.8417868565501966,0.3126011709529107,0.2407569638245748,0.6697870271813405,0.41919520326927373,0.6270527862677918,0.7567489224339675,0.11092487443444643,0.7041276217872332,
-0.30677283176422043,0.45040643313924217,0.5611052378709336,0,0.4022021621890627,0.3811876271244288,0.7860756857728635,0.18951913541673074,0.4259522900585663,0.75155782505935,0.4376370780438459,0.6503858544258507,0.7192175809080217,0.7550864484002415,0.35435604315201796,0.6582409803689362,0.8504727860669159,0.686945723213933,0.6316901210532379,0.22951207572453364,0.7477257756219668,0.4537132730242528,0.8406876731549314,0.6188790770736757,0.32249912736387837,0.46444452558407645,0.48259455246844385,0.5280713446115001,0.8652709052914973,0.1585201000301046,0.45681339686870165,0.6696191134189342,0.211606867545602,0.8711092274102942,0.25324197222907774,0.4348458042585569,0.6438737959751426,0.2516558138753113,0.33968503327924626,0.4200847856514074,
-2.751231665638546,0.23878366726259606,0.6770104266842717,0,0.29141392381640446,0.018005634588579345,0.7394023647455731,0.7085675626386189,0.45918125563089246,0.0965197860770861,0.7803980796613896,1.0,0.3085468638497161,0.8145282421532452,1.0,0.002302893595670971,0.9500403650238862,0.7066747296868522,0.9380424191050785,0.7458302611365574,0.6721202333757418,0.317873275851857,0.6943819876917726,0.7580001664718203,0.3878145932575194,0.8692322405075349,0.414659844592682,0.27655235823709895,0.90415024424933,0.6663277147200285,0.322157535306457,0.6441977254049802,0.5113338639028502,0.42178228365528375,0.5458415573268467,0.16034497572000322,0.6896229983908497,0.8585036568324094,0.5514684967778914,0.8092613591132295,
-0.08268234024521959,0.33070810170393733,0.5764214731170006,0,0.22719302159134214,0.3910803699382037,0.24610567046866047,0.8099722433388393,0.44542702190549877,0.7792750369784367,0.7710605270535874,0.4429530871680149,0.7480215500247516,0.6181193474081955,0.42789976963813836,0.14694342871680138,0.7969030391286314,0.73833217689055,0.4165018839921078,0.7844366761233686,0.5639774756173066,0.2009725827024595,0.6031218547200676,0.8244027044403556,0.637094678955781,0.526980849578996,0.6936187841575836,0.2250340109587461,0.5430223637057311,0.7167459368052843,0.8362529141894733,0.22627891106926398,0.34238969729437974,0.398955411146564,0.19730501949690205,0.2918189373240892,0.9454332064533885,0.34708849226377697,0.4283944076094276,0.6661761185416682,
-3.1208178300893348,0.5276225255752036,0.5902351375439826,0,1.0,0.06942511148448566,0.237062252851566,0.9791266155153053,0.4768356465111019,0.47256078301035215,0.8582510976794261,0.5102831299965735,0.5087464716049906,0.29529347026171304,0.0,0.7906506237595091,0.0,0.2108427148544318,0.017641901341317455,0.78209040133705,0.07016889836503243,0.0,1.0,0.9935641148253276,0.4902534850535878,0.845288769215128,0.21513002386492935,0.19604576560633433,0.3063774275343785,0.7495074029577268,0.5324457765799011,1.0,0.043806138234020214,0.1303216543893482,0.7893091254875568,0.41956591025599055,0.5902900279269515,0.8647690660002599,0.0,0.739895429324713,
-2.5971217207655237,0.46434955710552184,0.5754750741025879,0,0.0,0.0,0.0,0.9361667486268348,0.6573572903446148,1.0,1.0,0.11779945777991535,0.7724102295152951,0.4032545138668686,0.14140065894322182,0.07576911949495863,1.0,1.0,0.0,1.0,0.7404672954447796,0.01153903728775673,0.7646863094860119,1.0,0.4566061509721252,0.7057497494663175,0.9186911843933074,0.0,0.8781018199435998,0.898452952691486,1.0,0.0,0.0,0.1257330862572679,0.0,0.46350092637292273,1.0,0.0,0.34631145703964655,0.5036375970385472,
-2.1450853530128073,0.43018597024634725,0.7540862021769765,0,0.9156611150421106,0.18708032998380572,0.27924710914000833,0.9406794859318036,0.4756140859315203,0.508597271847346,0.7869663196594571,0.3059966917584581,0.4365835146285858,0.22523135459912214,0.027148211154662344,0.8423834557443819,0.08455869944407526,0.19854902606915462,0.08134819891951878,0.9347572402723234,0.06857608632937227,0.17057542357607486,0.93972486968936,0.9660157442327263,0.5559154915067536,0.9456284737786682,0.3522822051247445,0.22122260991136974,0.33987052353875863,0.8401185327907162,0.6128677474568716,0.9069311088334021,0.21960492684183588,0.1966745470063364,0.760701827955938,0.4887270687570586,0.6278811975467884,0.7846822867650882,0.09270688773198471,0.6393518285771563,
-2.0004393334225634,0.41623473185459137,0.7324898346567784,0,0.8879664179166954,0.05353941507171266,0.20867737233526928,1.0,0.5663777602766324,0.5872571945267997,0.8314350358233048,0.34748894913842,0.5378170861187298,0.3414192013690263,0.02106188361011834,0.7087400126316569,0.09264357253709639,0.25664915461822413,0.09639295205099963,0.8279262234052682,0.14979030229444143,0.06828819898625778,0.9550934828462952,1.0,0.5706907530643162,0.8755089845257638,0.31920715205165506,0.1456836135636677,0.35143404968901526,0.8665372424563343,0.511012151568409,0.9123712667278329,0.3091425518928899,0.17644711480232722,0.6097568136900716,0.43063974019483686,0.5967331043639121,0.8661397433743675,0.0625029633985966,0.7450065424553052,
-0.06084805800880666,0.3471929196726677,0.610716184250112,0,0.25646719744762253,0.6982578225805743,0.13447616724358796,0.4454659804809886,0.7014326967908349,0.6244835662564944,0.878143876210415,0.06684787711232684,0.3840055153063616,0.4932260486417986,0.7528689764100158,0.6632096583208084,0.586260339458892,0.7850864803313063,0.6332255112056466,0.8228822238197618,0.625585423299813,0.6422765894717367,0.6236955248997015,0.2991950380864819,0.5496035724307834,0.7189068343205925,0.8938813067418862,0.11172425920599645,0.19330429894067386,0.9071781160531022,0.78431387779194,0.4187381838849343,0.9180020743177754,0.4953094777734973,0.16615071647924565,0.7121569202483139,0.8548426722053686,0.7316338114040581,0.5361389954030737,0.20086304411661698,
-1.748124503367565,0.37597228138470085,0.6047905829363744,0,0.5437763675352425,0.9605139105942914,0.48370556377733326,0.7504535696048459,0.5651787670445539,0.7274672689514319,0.1262628946125732,0.1400670408223521,0.23248171768082626,0.9616828014182668,0.3281861238959534,0.4097820167587169,0.33592234979256685,0.4221239540269613,0.6637942688568157,0.5387220717309052,0.8102258474067477,0.5045697390413192,1.0,0.890492400699923,0.5457169507564394,0.9148217463871752,0.17734217756215048,0.1506620940620734,1.0,0.1126171301268577,0.22158947762755224,1.0,0.5535230450342844,0.5979815574354778,0.4455513560819828,0.09507576922176458,0.6444644436162756,0.2113172187313676,0.2329974040442968,0.7077244471528202,
-1.9312664783656712,0.3775200731112345,0.6926409605265871,0,0.38839725338738346,0.18774808678368407,0.6222913434141674,0.7035282054716363,0.46162647508689064,0.21461332248183823,0.8939290900453145,0.8938580617021618,0.4641260907351579,0.7783217512304582,0.8550157888474506,0.16556351026835892,0.7946219083321404,0.8018901015549924,0.8615732912593815,0.7016935507392033,0.6525874625395929,0.2988370626206391,0.8553568388589683,0.7523072293499427,0.42452404793680026,0.9019264538039622,0.45883519566865455,0.2532020509014117,0.7062917333024861,0.7148307742780259,0.4707890685075285,0.6179781955729462,0.4529433336114868,0.36606992037076835,0.5609959961380859,0.26539613017367353,0.794632751511366,0.8092206062798556,0.5217072218476797,0.8105517099028634,
-1.568558919734173,0.3377900578379312,0.7684578105975256,0,0.34201878569064215,0.26152207031137864,0.7644581570057176,0.6160768752689214,0.47777238055844123,0.12525068307739926,0.9235375889713343,0.9567945767489865,0.25666433856071824,0.8428532752339627,0.9348906770373445,0.10745849492627096,0.901414986047517,0.8946573377823124,0.9823402591049916,0.6509972367248791,0.7664824539838762,0.30636651459461567,0.8200333841668684,0.7046356821143971,0.39542075784276925,0.9728417500310029,0.4351399706203827,0.24526949032019862,0.6721580491436203,0.6184857665793438,0.32760458097286327,0.7366474831265881,0.5930871462419252,0.4464573523089174,0.6434223336776388,0.279930730394224,0.8110735986783819,0.9307170456949146,0.6336646959339273,0.8709241050485844,
-2.141465871087222,0.24295485589032026,0.6949802279769285,0,0.8958944398160522,0.5656518552354296,0.38627074787281185,0.2669994045020316,0.85349483503022,0.8536186933442867,0.6630108364282586,0.844612292020669,0.8068470662777285,0.21935317939134413,0.6074343708733364,0.051929358041389345,0.6323143293491977,0.8652550153836238,0.7182099975532348,0.46634748957028715,0.9169094328909805,0.13331167322416534,0.7570849154068764,0.6376201653451586,0.8773269697840622,0.900351713852181,0.7536434382769074,0.8766830420807917,0.2917968773351137,0.8953628937891825,0.3499906507201488,0.943390686975166,0.5173290620147624,0.33575781984514924,0.7407069620769695,0.7799925254829149,0.4172658971051308,0.1701633373226642,0.09082793833291508,0.9876994170139632,
-0.07801403208032531,0.45480245282441695,0.5464568077719333,0,0.5714504072207945,0.46324504203609324,0.5950824701643181,0.45992746309094223,0.14708993971973666,0.7681357303764828,0.6503992274567163,0.5551923169038233,0.40446056554377346,0.9941760710411338,0.7081223389596328,0.6820817595220615,0.7729671962988702,0.21102360509602458,0.5189977816192297,0.13798042962810736,0.9845087812090847,0.6213168850617272,0.9440403769449033,0.6083751059792865,0.3048748507980952,0.7451881389262756,0.13293216123253157,0.01700668896331306,0.9874818610018951,0.2346549454822197,0.36537807443092585,0.859935968675465,0.0984728220510829,0.6216757591272384,0.8008375277469302,0.014135176776326327,0.8894921837328557,0.21942434664734092,0.5972771359994694,0.49528761114609265,
-2.2671924663311094,0.38772556203723246,0.7410172940465372,0,0.9942066898166658,0.20008308515964462,0.24502678599657107,0.9504273159342614,0.5297041103272628,0.5482761888437486,0.8061350153153605,0.3451945348243941,0.4831848254790659,0.17108739663385092,0.0355744111462447,0.840795756388043,0.06857858929067091,0.22404998591110734,0.0465381622337687,0.9100417654255581,0.10458161717647889,0.13355579355667374,0.9342377423538385,0.9739092456726488,0.6062620681873009,0.9479867446163491,0.37469887075597863,0.25793228166730264,0.303168466737589,0.9051251088714962,0.6223611601020733,0.9160975412122334,0.20815686582138934,0.16829848805247355,0.7585261690941841,0.46969586565177385,0.5797028528039536,0.738795827007187,0.023959676118315225,0.6961823385850815,
-0.2958914238229453,0.4161205107496089,0.5647160909444525,0,1.0,0.35584320472151804,0.05831187169204405,1.0,0.6436782784314228,0.45992355551614983,0.8120413879832938,0.4562761772760862,0.7213214144018443,0.1993207334565911,0.10074117741867948,0.887906440287356,0.08223299244095883,0.15426577589254947,0.0,0.9371227542543139,0.1698487481418594,0.0,0.8227956898775772,1.0,0.5526525498297894,0.772509967048512,0.27767856523334594,0.19755745612383394,0.25158297726183965,1.0,0.6767011333532806,0.954071705104999,0.2387800546260474,0.0,0.5655932374868557,0.2701599726972352,0.5933257567433395,0.7734856536553295,0.0,0.7683397041544509,
-2.703220735772392,0.471376828159612,0.73701846580876,0,0.7525720905430757,0.22313105831508406,0.22526075421684338,0.9677352880457384,0.6034037205121517,0.6028705650847862,0.8938961127410703,0.6639200228257507,0.5362083889864079,0.4376060921124496,0.16222386379365256,0.5965421091877017,0.40083753313139797,0.3398644841713468,0.24391060555157357,1.0,0.13415298579089294,0.17871879742363161,0.9603845342973694,1.0,0.5979552318204925,0.8363950290186444,0.36254536237268986,0.09247006394339596,0.5567675767193615,0.8756487324545689,0.5211641253140219,0.8590614897423112,0.27308167919380355,0.014834290759706131,0.5351456494086786,0.21654941345412307,0.6113730397019184,0.8574757052563134,0.07062241096899241,0.7476093178240775,
-0.7667923265585863,0.4497427355415397,0.5294209505123293,0,0.4430149015442178,0.7550021533739477,0.6933688546288225,0.11502037348867628,0.0,0.7958687939296584,0.5927351762156247,0.6894697068412243,1.0,0.6197791014364629,0.9050253004861784,0.34644226172426007,0.7755542078977049,0.04212356299810527,0.7095238935915373,0.0,0.4865507297496232,0.22252847576749407,0.45741044331314645,0.22714494429509877,0.7903618747678204,0.0,0.6416723497141459,0.47833661489483525,0.0,0.9227022517884415,0.47564609521082907,0.0,0.6359713002373111,0.8400243913345259,0.7994682694497934,0.2333095483352452,0.12296009964785191,1.0,1.0,0.6763648253009088,
-2.237100544344628,0.39705710246305453,0.7549375916257358,0,0.8430821496108587,0.2416687377415418,0.25669142608522033,0.8714335786944564,0.5861603564582885,0.5514070194120942,0.8328874482179943,0.41662773167189415,0.6206153753340715,0.32597548710795365,0.13213163811770892,0.6606453927330398,0.1982904974629841,0.4089426899004555,0.24198125826778868,0.7925963509502968,0.25028468042951546,0.15945184632138562,0.8845036748746737,0.9308791255623398,0.5693244767660078,0.7856754362662705,0.4224505414551517,0.2615622572189072,0.38034677383371024,0.8081111871297998,0.5250415966611065,0.8854137891396265,0.3314757694083397,0.260671053024331,0.5844615125818033,0.47679473694664687,0.5811708462339359,0.6890223667733981,0.07528929111305777,0.7722733010559047,
-0.645254744526579,0.4369172873156775,0.5500119957573085,0,0.5143764442459677,0.2203324200363533,0.09990522655442471,1.0,0.9182211275885291,0.36851524610883074,0.9803177134370816,0.2455239952401966,0.5277003335334881,0.3973798846870176,1.0,0.3105453189193507,0.6662840184651564,0.3983441543972782,0.3196756777640044,0.9965757866363616,0.27638735886485144,0.6662969489686374,0.00830675532450123,0.7245177250388282,0.20918158885548171,0.4506680352972294,1.0,0.0,0.5323331821133132,1.0,0.4121994383381913,0.2733991251594066,0.9350993434224879,0.8051190549372093,0.11339093204481564,0.87225992372651,0.7965462346278406,0.2507584045353996,0.7131635545530072,1.0,
-1.5029868796367831,0.4301521594064448,0.5853882545078495,0,0.9614306300729218,0.6278497821489871,0.4368860646454063,0.4336786570436365,0.6153170440943655,0.6892116022775725,0.4895283205674632,0.8123226978084028,0.5907532083393926,0.25479134318126073,0.6200166507123824,0.29207222229547586,0.5178146155859606,0.6222012750462538,0.768681962902546,0.563652445674126,0.8169858168773386,0.20980743211955122,0.8225142978512959,0.6108956903721625,0.7759419683162867,0.8350544878239373,0.8425000366904648,0.711085963892669,0.44792567931671096,0.7946207645140366,0.38559328571722723,0.7288966336385307,0.5373341176593277,0.30521551643281203,0.7397496759189555,0.9204579579750781,0.5495415400423247,0.10930495924016258,0.2950935979137662,0.7246802246571132,
-0.646416735678675,0.4000773539103631,0.6576598714110905,0,0.4725490595373497,0.05883684639096833,0.7894971804281867,0.683785864971199,0.5560969487728444,0.20206801197113677,0.8872186038869645,0.9748945783196444,0.5737293819859206,0.8906873696438145,0.9740100849529071,0.0034714203162105597,0.8763577980475047,0.8115527389007562,0.9508958841697503,0.534492499011078,0.8506539328813167,0.29858827266720145,0.7476456824035893,0.8075467757211426,0.3682668951828889,0.9792768121442971,0.5401351294774014,0.19130859439940454,0.8429062471420652,0.7514984049130399,0.5466800815681571,0.5561858762634158,0.4222094282824979,0.3896169514324261,0.5576634006369701,0.1654625269168873,0.8229884928624144,0.6863702645560348,0.3897740967538101,0.9692596442201974,
-2.6646722283627655,0.40253901217654775,0.711540432090899,0,0.0680920428324836,0.8198235884737268,0.7603885038283714,0.2529404361136715,0.494829131275777,0.8352574551563984,0.9544506543233734,0.5910194543773138,0.08784113981086454,0.5029118582529692,0.672486536796863,0.27450926784832835,0.7047129890294614,0.22116205199697075,0.9616705210170142,0.5522468148087522,0.43411620594330036,0.08852973445869405,0.6882510458815679,0.9286645240334038,0.7426158720480311,0.8991233496698697,0.5260155761208101,0.8686024137254287,0.14631501933126134,0.12554740908897613,0.8904770982128836,0.8363537872181549,0.32663883424442824,0.6494406881694392,0.12216337537457757,0.6755427904252382,0.9652990818835422,0.16358810967189177,0.5234280555264226,0.5477354909332035,
-0.6543157674312241,0.34993195957520745,0.5854328049609397,0,0.48126584745838596,0.12705388415729366,0.5862910255473774,0.7494469472835428,0.49876862619731877,0.1916893695779522,0.9191228363193589,0.9217565924262977,0.4672914811686602,0.7617521807405451,0.837396313617601,0.1626733604824267,0.7657018880064814,0.7315283049066575,0.842998431560875,0.7639341848819954,0.6158503005094893,0.28915488065408307,0.8859276233054274,0.8088907176847391,0.4073418258710082,0.9381368279665185,0.47327826720500354,0.18042746544977753,0.6688092366241414,0.7547067179153034,0.43579101187303576,0.5913131718182568,0.4239143666560309,0.3625093615780601,0.5502457881713582,0.2608065663197672,0.824309697755748,0.8249525712789806,0.42566244203176995,0.8873728158763975,
-0.31603040041467034,0.3471082363855882,0.5232826350559178,0,0.20243425861343917,0.13145912188967962,0.5861010266015952,0.3323080455744196,0.04015407244942795,0.7657461103085867,0.692645107071027,0.30538998326167127,0.1577882033421149,0.9066037111501848,0.26293337295742064,0.20811228043025906,0.789502424084448,0.5346733613131728,0.9767121274885455,0.5028324133574652,0.23715681830732444,0.6284837581178657,0.7270692138147204,0.39042257739691755,0.3819587156198149,0.6123483735435283,0.7297731074122401,0.4896619939579307,0.5300151161497382,0.07304031296734484,0.2203730959974473,0.4908804114815456,0.5041988900406557,0.9916867656928211,0.9406927387338507,0.918349902526035,0.7653770512550436,0.8060549546195116,0.9727402384976269,0.5098537577929415,
-0.10833606790279005,0.37416793617481864,0.5678238563297171,0,0.6889620264208544,0.19222350531880764,0.4453435062165905,0.8066441724616893,0.4551273188052899,0.4733675634400992,0.8451452935562993,0.49952579470593994,0.415150344226569,0.5256931975236256,0.23712212995434095,0.5175527423943639,0.40470887156654767,0.44482472541576873,0.4598474823827642,0.7745782519074279,0.23655397386543417,0.2711918026058701,0.8224856315877803,0.7977543370526777,0.45770163822326615,0.7582669802780724,0.46342841338127977,0.23619105287754832,0.5261694852135077,0.6286072875899524,0.4613505722317815,0.748556390801445,0.34052840574651005,0.3925894767093389,0.6550107966178311,0.5049462356649839,0.6402600259413491,0.7326981770928459,0.31508222541623493,0.7118992339975432,
