-0.4952247113763496,0.3832118665300654,0.5072190858479174,0,0.9414653609705314,1.0,0.4306593609592792,0.9678828320172829,1.0,1.0,0.05222586931962639,1.0,0.0,0.015433490447147789,0.0,1.0,1.0,0.0,0.9462270677249093,1.0,0.07711591065742908,0.0,0.8728507394418963,0.2428002039187569,1.0,0.9605180377665975,0.46673276923982987,1.0,1.0,1.0,0.4996421730385118,0.8757901111954054,1.0,1.0,0.653551317139572,0.8337238974293594,0.7007275641940063,1.0,0.04925073751064536,0.0,
-0.02600125408909132,0.29109650256325864,0.5395630595354036,0,0.6393712326627866,0.7884845579088342,0.6251738301496776,0.7186893350370059,0.8423568165019644,0.6707495102748466,0.45079641260040726,0.7188280850703849,0.29119139333818367,0.2963410628497551,0.24353860102589775,0.8356172836971529,0.7103440025332554,0.22197603521621118,0.4971030172009399,0.8479065161773071,0.14762010423867825,0.39160775731761477,0.6473685940075083,0.40862100914952104,0.7353304444722639,0.7726156598123288,0.5570651353068115,0.6260233808574414,0.6556195125918494,0.8359569732424098,0.5050165679911338,0.7176760167412801,0.8377599870065792,0.9222726361756378,0.6020199230505818,0.5128419699464929,0.5245536229121431,0.9543294548257022,0.3366580885105903,0.18314703030595572,
-0.3598561641519039,0.3250469573960583,0.5923326827705492,0,0.3451021294456612,0.39198546379938215,0.6355834086350352,0.45078378723774926,0.25245928995149675,0.42560473171138746,0.6638857462559427,0.5433867670360667,0.4507905400733483,0.7813620393939081,0.6870439268968656,0.2330498456866972,0.578692143856606,0.6030362787826906,0.7546277340090324,0.2756899672649976,0.31771377544780727,0.3171854683993024,0.7025429351514973,0.6401007758486043,0.23438310904120682,0.5717814500361774,0.6021707804250818,0.43700422326587757,0.4540695710579271,0.2187999854105518,0.38069010924729535,0.4421594203461081,0.29213801517565735,0.19137491767360396,0.8550042436322131,0.6181723786115139,0.252951464785368,0.49238548519493963,0.8925104179305101,0.11148470935461599,
-0.050803633277668014,0.35116011742056585,0.6170185162380267,0,0.5195368294228246,0.813034611159539,0.6768873965312284,0.32566588245703343,0.6966606928684167,0.6181360056415282,0.5691924717462286,0.4164774525407283,0.5680727018730722,0.330778934672374,0.6401299334528638,0.5848614602467785,0.4883485681540771,0.16022606754555288,0.17386564812388264,0.15935695273167252,0.45381601018280565,0.6612220992192479,0.6049141156150276,0.48405945248347676,0.767751677524498,0.6663531023799619,0.36859053940536524,0.20360542162721762,0.7065894651399922,0.7383896923566002,0.23227394240610877,0.6231865393516467,0.6734408388748694,0.44187493173528325,0.40871096962084225,0.3540563391070016,0.29648368092037286,0.5999271379212886,0.6640532872385625,0.10274835623505338,
-0.16916819295193397,0.3963675137626752,0.615034928637305,0,0.16440216403654073,0.9178756569447187,0.5598173524008303,0.5410336798539876,0.40980802072901235,0.31585751284640184,0.8440088200374297,0.5233441379401175,0.2114097878501682,0.48148465658480527,0.057079236276814105,0.7873511594866385,0.6629900403564517,0.5737605039079365,0.6297561702455762,0.3813987088773589,0.7348831506419709,0.7306414237348389,0.7752363454405123,0.29862131339884823,0.48358473105743827,0.5810099108232099,0.8133854451380821,0.4296612528360747,0.17154282997139536,0.8009300440626345,0.19600683287472925,0.6074668268000223,0.4794027844345883,0.7198941637364332,0.3919456053324391,0.2969046442033411,0.8273839669808878,0.5495808354131662,0.31999412144111894,0.6062701442080408,
-0.06109200403528381,0.3386789649941467,0.5322260233543,0,0.7291175889756288,0.7104846199403096,0.5171712854038854,0.7839513711459029,0.803833173512252,0.752490651061982,0.3592732902222587,0.7861349200403487,0.3631272382196613,0.38281805938313895,0.2515135942032106,0.8766941475105423,0.8240849321323129,0.24156537814577392,0.5047601415168605,0.8710799796329973,0.21178771626598,0.31889499942754207,0.5311755737153823,0.38422423838965186,0.6568765209079364,0.7475063141506793,0.543791078674856,0.562829389668476,0.6069056952870496,0.8092694562666606,0.4225072948235156,0.6154718732275064,0.8528825076934197,0.868814177918801,0.5877491283033278,0.5543298822369572,0.5445792013749347,0.9410433027399603,0.3162235410518361,0.18302209162347524,
-0.5582365851392255,0.39827776477106536,0.5548653306589685,0,0.5772489577258108,0.7855981968356004,0.4216209767654852,0.8362535713946051,0.7579299049685869,0.6292135371692368,0.4746533799464371,0.5213406495954924,0.2635987336111021,0.44364384787261407,0.11545618583957164,0.6456316195492171,0.7187793395286692,0.49421465170481615,0.6416332097331735,0.776244421496757,0.2765228911665728,0.3246361683684904,0.7644056751021648,0.534526941296509,0.7387088082294134,0.7822226570026563,0.7476139875804514,0.63654229755274,0.6369374909948803,0.8606983472346715,0.43187228027250796,0.6957120005101736,0.7647269934074576,0.8957403521405153,0.6770064815954048,0.6448760088884875,0.6463295756095743,0.6870828037788037,0.2823157950572633,0.37559415228969045,
-0.020758727808952215,0.434648381166987,0.511226607194235,0,0.9902364699187346,0.9586257290305873,0.12324251054572899,0.9086450854479811,0.006732854382336681,0.530960934029088,0.995853988670703,0.4616995428039107,0.9652422058287081,0.13721880720250107,0.9740368620283737,0.036236114508206616,0.7391601855047554,0.9830295305544454,0.9844031029628215,0.21649737428023344,0.2871481567829607,0.7679966087733983,0.4139558946957302,0.2607557861166315,0.9879910197145749,0.046548273611416946,0.9741789898395555,0.03396027489827255,0.7523677547378141,0.1506199996071943,0.9876340422516553,0.010546994182590315,0.7485792108659043,0.9909079340639656,0.15496924786061217,0.02149056855249997,0.03151209833341399,0.019897624299522073,0.35035184198172153,0.07385913192633384,
-0.35308030562308024,0.3906867159587843,0.570374076318636,0,0.8235304024553072,0.7948815683052023,0.7296208522687925,0.7947439607250745,0.2826157453870915,0.4899578865258291,0.6863096903329555,0.9705427191966941,0.8140055550718643,0.6931986650608852,0.7000238477793882,0.24897049216586178,0.9554955711265095,0.21530242010192654,0.25869176615464096,0.41429735402043993,0.029426141504334064,0.6872452585388111,0.26887244738718047,0.6709014385785025,0.5195488229184776,0.9411477393147549,0.24269592238588458,0.2791344966294067,0.4178281699036894,0.9327920192055568,0.4051073953067816,0.4336421111761543,0.3553394930083795,0.3035143140405096,0.6748796787148413,0.17307994109131342,0.2233351793399816,0.677205146013738,0.7382295842265395,0.1293786568718747,
-0.07236177105717378,0.30984305695329034,0.6620272330674236,0,0.27353726720787813,0.7998363228761228,0.5612626432949234,0.0892465098610277,0.8391419447786868,0.669452143242879,0.3803208831859236,0.08630909898581254,0.5954612447139437,0.2156439338240599,0.504048779350279,0.7779556811626065,0.22275847918720598,0.21496576979686197,0.14982373673976426,0.08080670100378075,0.7860558789231573,0.5956830377131153,0.6908187454352511,0.43229212979197035,0.7484730856649539,0.5769228985858578,0.3190968989538852,0.20221900933986006,0.8245248584262683,0.6383581055115541,0.07997810110890233,0.7050496674933426,0.7850640026272238,0.38431173078023295,0.3153172492328782,0.5957903988626766,0.4449683255890847,0.5710539782192959,0.6861962056057228,0.12256461510553195,
-0.6463220938032124,0.3673612040526491,0.706680389811616,0,0.8752144901289207,0.9904684358863066,0.6236292193004489,0.9365109731562489,0.8211818835471417,0.8818903975733002,0.30786151526807226,1.0,0.06776875661000482,0.0,0.13675291989712438,1.0,1.0,0.0,0.930614392315776,0.995722006116361,0.029128056072473443,0.0033743665546742403,0.8823975942033451,0.31814359201435827,0.9413069679471765,0.927700508219182,0.46935565002522517,0.9491066279876303,1.0,0.9890271144750019,0.4217071126222334,0.8446363542077617,1.0,1.0,0.5911742412345339,0.7863539915894473,0.5326715516757111,0.9875850281519795,0.1790560809958248,0.0,
-1.5498582843451851,0.335183803942507,0.7488541045292466,0,0.47557740677186044,0.9281656984223198,0.385352620990357,0.8680715128680391,0.8074415276496335,0.8832003227468597,0.1975479824076079,0.7779166653153623,0.2981601909345802,0.06221540002590655,0.27912575809066614,0.927693551804542,0.9676822318743258,0.48120078854511317,0.8068047173915152,0.8962265369926229,0.05903675045952609,0.02694499671882147,0.49497895161410327,0.502406653347725,0.8238239235776332,0.9493691522137925,0.30420794456955647,0.6882435754584915,0.911810257866973,0.9269095071987548,0.5486810639456151,0.9707875241177968,0.8167386845021363,0.8584085693277519,0.67402006634874,0.5522100982726134,0.5658712683745305,0.9071195480861951,0.47555430954641537,0.14234243384235598,
-0.04290873018120456,0.3060517540782128,0.6757546065333114,0,0.23257348912066894,0.8372849643083214,0.5665866058371882,0.07468899448247178,0.8341931973372562,0.6836876178271706,0.36654311055076316,0.125314769600964,0.6387284630913305,0.2389072403372414,0.5392792321264342,0.7784540710534571,0.2385780356602447,0.23107631231427098,0.17264958042204137,0.024530311830739338,0.7860228340233548,0.6204943246194683,0.6733042527870132,0.4122749507394842,0.7464741342386656,0.5704943883220001,0.3271317000449107,0.2013571668188855,0.805829439639121,0.6266072594065056,0.05087958796761058,0.6962636062438492,0.8233726958828317,0.379530042071874,0.2855012688600899,0.5561499475628622,0.4325977210162022,0.5713671427071106,0.6663811628208546,0.108788723349835,
-0.812480706521116,0.4548579590458554,0.5202843711000972,0,0.0,0.16340369055113996,0.9986958705578654,0.019982825567889932,0.5990868592786521,0.7486551831896883,0.9512376401047786,0.29837326665259206,0.02358336799440843,0.4465114270015582,0.5864847740458792,0.22472281684667444,0.5825754563147025,0.9621324339405378,0.026817017937443094,0.9828721819030625,0.9801739291694951,0.01079761003159484,0.5833745428607774,0.11829807721536792,1.0,0.27956094883866583,0.02972129385565886,0.021350200011159646,0.0709847467573323,0.14955911114270706,0.6166165611884271,0.973560102464444,0.017855904195776432,0.0359387382565958,0.03906295455205774,0.007827482906931277,0.9814235140538887,0.02629017206058215,0.669446243655253,0.9714198068252303,
-1.1405144534533571,0.38623816280817885,0.6388980734615051,0,0.25716052113152027,0.9969063969922072,0.5904791499823362,0.7410476592461461,0.561423451278326,0.4423520073061934,0.7621230479664038,0.6830974542708536,0.12686233599566377,0.3080434045558907,0.03798559502954622,0.9347723003746703,0.8125438634767681,0.5635716586645757,0.6692428716583921,0.4935276289409859,0.55103181571982,0.6984211649214198,0.7933420357937357,0.18965252994059578,0.6847275620437604,0.6664780320366108,0.89782609153561,0.5941754797672519,0.3364323233653603,1.0,0.17010086659428633,0.7914503845159468,0.797931593296113,0.9324422872544504,0.26305117101121134,0.38409054572575413,0.8510200223681695,0.6519717961762175,0.08285806586375474,0.6147788691224875,
-0.5617719458823658,0.2646753070298806,0.7130266198107628,0,0.7625186086966804,0.121434571464755,0.9534824966905004,0.8959088630399988,0.3979602568603062,0.07035548464024165,0.9515308434348142,0.14180494984017222,0.7262694764631688,0.012124688470778211,0.8857105399101993,0.23214301608932333,0.03802139000778441,0.9591125349296418,0.39657240340980654,0.6505214503849598,0.04462881920557991,0.6146656600299226,0.7888182339291702,0.5747014121314917,0.7062461195131128,0.9738958799904818,0.5253290446495893,0.8224291904412926,1.0,0.3955395010688756,0.43097773808734724,0.9966298987450337,1.0,0.40064911543253345,0.4162299113695726,0.9439551942545488,0.011971495090765887,0.8247082942254977,0.6744882927517495,0.11690532132643247,
