-0.5134521941534699,0.33002990279873107,0.6358680400639369,0,0.4085779167214695,0.28961510092600523,0.7994568355836418,0.3531522679238403,0.19693963549922155,0.4697187911557231,0.4970177143694702,0.5296443122448148,0.525754521996294,0.7536231719219746,0.6797657640353648,0.3813445603054689,0.5117282150541875,0.7265084824765924,0.22008250833611645,0.5865395217251479,0.14622446246184906,0.28754968947715037,0.8130149584595145,0.5349053652112302,0.5044153018828966,0.8109115323490611,0.3642529621634577,0.16029190424558604,0.7991747679966303,0.17455887510294393,0.38428124515611706,0.34135623319488695,0.5405032823467768,0.5733725903088951,0.33813408301873543,0.3404008265693487,0.5181682042223411,0.5067984322495908,0.5677628869803327,0.6123315675600567,
-2.1033593324403013,0.37190088248228886,0.6199914332953144,0,0.38215155903334064,0.32404535584343563,0.7423077266652713,0.3902263184794743,0.0971751546620731,0.4707808572013323,0.46890092328911376,0.3755179762457624,0.4229854362542322,0.7864612857194467,0.7242643526317215,0.5853951350651501,0.5494031054047829,0.6429364451516278,0.2691603250830976,0.7012810987790169,0.2068160359384188,0.3838440735798264,0.48440170438944663,0.6774399073647581,0.4223566544659588,0.7986856571582888,0.6345349729107126,0.27425259750414205,0.711988939407866,0.07003539693852054,0.46778995137919405,0.371368596032788,0.5825117834117686,0.38359378607305633,0.1429243107218406,0.25251182951360174,0.39293060534416946,0.6336245078910561,0.645497672282178,0.41863277862744486,
-0.053971204326648814,0.39218249048811077,0.5263321781763222,0,0.328939541354147,0.5787191472835577,0.971204698860327,0.984354318729289,0.01522214148342322,0.03294782605588103,0.956680681774647,0.37053220225399386,0.5738360714623832,0.6718858316293803,0.03934736997009685,0.2193800161591376,0.9917544917310717,0.31334769592347955,0.002879949465156689,0.9666127783803189,0.3081585378247205,0.1015894281369174,0.9852282572816148,0.04531014931259239,0.9805505737569199,0.7858772562595835,0.46328053153363846,0.7396246449784004,0.9811371504997266,0.8994067835096842,0.1873988564873979,0.5775818198846778,0.31646674796316315,0.11370660453565276,0.8110702707398609,0.5472030048889103,0.6500982522993994,0.9799245491331275,0.35066380679974246,0.0,
-2.099891025170412,0.4006738463635275,0.6888778047495473,0,0.9027096536498432,0.8413677112181279,0.6026483772410393,0.9034289091615929,0.0,0.2538641437803264,1.0,0.23610718206625544,0.6023479690150036,0.47321074822729664,0.38640192633355486,0.6794592939404789,0.7886460057811788,0.621305664689551,0.6354631407240069,0.048147666349115915,0.9166028612646855,0.7785130295387991,0.24743849747921048,0.6472753602985207,0.23540078586261654,0.0,0.8362199219987688,0.48817864323266447,0.0,0.5645080501112463,0.42566701322363093,0.06124710220177481,0.2607011241853107,0.45462370334334123,0.7847307002906576,1.0,0.47984480508705996,0.40801150742672204,0.5604226251719988,0.14451897901696692,
-0.4621155370703868,0.2730843705361462,0.5592792396743694,0,0.5404022557939893,0.6725984010274353,0.7918341816450669,0.9313299656774406,0.0008226125497315237,0.02106707684901847,0.9920303630520028,0.3467198676757466,0.6091626819493331,0.6162217128908576,0.0035220399869448802,0.37037482648274045,0.8930617339152285,0.41429159384549175,0.016301870210036547,0.8250822009068276,0.5960937287741841,0.27110688485911794,0.8960930898397326,0.30953316836819794,0.9688397017259593,0.6896727411269081,0.49341208861799274,0.6807787136112802,0.8547470850009797,0.715283277966694,0.40389406740033273,0.4689473317137741,0.21561539939977215,0.37273549597355776,0.7199293028370508,0.521014488249045,0.6162598715180776,0.9477882735154911,0.316335417330689,0.00195401002585572,
-0.09792972837199726,0.3091154722845191,0.5194143955106459,0,0.5439601738348382,0.6371174962044814,0.7160906907774794,0.8636765540985836,0.055314311562362946,0.13168929135568253,0.9707385627168352,0.3508007182903371,0.57284006380241,0.6268752290610716,0.12167405267474453,0.4209048397634547,0.9143248649706395,0.43196294278692543,0.08107031379757923,0.7626094742987479,0.597748622321228,0.35670978779995927,0.7802107794020318,0.3581114720993299,0.9130303721548466,0.6433292775023618,0.5461405635504796,0.6700333637202333,0.7761120410357548,0.6821000248779979,0.4365474800694677,0.4827339736686854,0.21542231158581532,0.37725123061433874,0.6983802771350002,0.5160443829526312,0.5621908643544389,0.8620616435362032,0.40071408868056996,0.05610591088069509,
-1.5189847546048065,0.32007506509597267,0.6695461739261903,0,0.17337681069994237,0.48722326387974646,0.6629461083263518,0.34648659553067157,0.14360446778962888,0.24490626352574602,0.20584732196057595,0.35516902760008223,0.3372424164152025,0.8898213050962259,0.6675424567050519,0.4131412530693643,0.7148154270455154,0.7762970313951367,0.036039055304732164,0.8038519738502514,0.1461565954180542,0.4402801437730956,0.6489518366563668,0.47474196130811896,0.6196944020964072,0.8731571726242653,0.7376992416050921,0.21121504447735806,0.834994823903305,0.15316909579854754,0.5549118049491538,0.46138809384972135,0.5742024851828127,0.24903470661092916,0.13819679074592506,0.2563315675498762,0.44611771313474363,0.5970558009965794,0.6548184222114497,0.2325913111329165,
-1.0461731038385402,0.32285579805528347,0.6866442076307994,0,0.596987738721771,0.5413044537528733,1.0,0.9717335713873447,0.007165747760987055,0.0,0.9916726520898084,0.46883441379377455,0.7255943649206316,0.5572419713072336,0.0,0.28495378363200546,0.951900823894857,0.3797735776511904,0.0,0.88882413337085,0.41757745967294946,0.024066439122253896,1.0,0.21825617680494847,1.0,0.8723581536077583,0.23440683155323824,0.5179955688618876,1.0,0.8383666616052596,0.1782517411654032,0.45751315705999224,0.17770235801989887,0.4714356085338107,0.8158068453391542,0.4927420050377862,0.5732436151961816,0.9957455936634305,0.21273511900785144,0.0,
-1.6285158522859398,0.33562012904492794,0.7313720590971903,0,0.050371085658882875,0.5733710478946445,0.623076234674017,0.30144862680225504,0.12216716738159698,0.18541128032826848,0.01643909262477844,0.3028287185427442,0.24147726105452155,0.9174655700065626,0.6464234676440197,0.3625869087929411,0.8376302276795308,0.8005317688669463,0.0,0.8857747351117027,0.09623693855909582,0.5273496291466688,0.6591807865254801,0.3904474401230021,0.6693630991860094,0.9087948308650313,0.8316091029188115,0.169793232868941,0.847809568954927,0.18298576720012594,0.5902976128995109,0.5286482989085091,0.5526660402453066,0.18862939436998594,0.09908812268529735,0.257816638487475,0.4314573784006021,0.5522548969910606,0.70797777494145,0.078849243454166,
-0.3956326312194238,0.31562808491932487,0.6083474243069765,0,0.13798376334935905,0.4867077103144937,0.6788020899348152,0.234221264314759,0.03380947897644484,0.16698246636479516,0.12159607255340513,0.3542088586990306,0.2761825802645137,0.8570076572185987,0.669203960382865,0.36699920809310055,0.7910270048264956,0.8289005145322554,0.05586566954517018,0.8034349013983766,0.02684582928940807,0.4547747378807305,0.7065313660650483,0.43803829017499984,0.6421737219916649,0.9218272193079606,0.73696367041467,0.09448679989987685,0.8425382092838004,0.15695458464015394,0.49637609292315593,0.42424413394070304,0.5228173514526986,0.2759766307224688,0.11780562058987071,0.23597833246177688,0.4021785305762634,0.530597480777045,0.6831406373754373,0.22522471756792012,
-0.05394268462672851,0.3637119033234377,0.5110694892963256,0,0.6001909954956814,0.7338166412156548,0.8407167836492011,0.861049150935088,0.04187205208840847,0.06261161702501963,0.8912403503397623,0.38222341974512597,0.4873351326956611,0.5493030988114069,0.013628104221417685,0.42655960606696763,0.9117987248211218,0.48980380898194587,0.05258178870137962,0.8056082232758399,0.646238074988205,0.30184800784970617,0.783003909936326,0.39941061801513095,0.8745836491673039,0.7175264239365714,0.6674425791825817,0.7268008514725566,0.7943024017491569,0.6003843177608986,0.5046074706965172,0.44243483010893375,0.3178001779296842,0.3087246524247838,0.6610892182584077,0.5164007311310544,0.5405856596088462,0.9031311401257324,0.32693753260309566,0.013591557512758203,
-2.0600572212897754,0.4453042590181569,0.6722640771424405,0,0.9796463987342362,0.8735430928151017,0.6013634801431742,0.9669822546248239,0.0,0.2716037362062795,1.0,0.23474957740409857,0.6422160661097114,0.4299411985635784,0.34779841457586114,0.7018152722801476,0.8155090334117994,0.5914553529925721,0.710114537477442,0.0,1.0,0.8089510857637432,0.21233204500174074,0.6816842499771658,0.20291220456406892,0.0,0.841695488686048,0.5184521198146639,0.0,0.5876849094426689,0.4142635262617861,0.0236626610946465,0.2311663475711287,0.48591200043194954,0.8621140763303072,1.0,0.4915615264739234,0.3947148363798414,0.5323473297837267,0.14454105225617672,
-0.014391166203931771,0.32930113797831484,0.5356425587400039,0,0.446650304416562,0.6086374250374179,0.8106676762192635,0.8093153956129812,0.0022939709337254925,0.09338308562673184,0.840921538145099,0.30908118313037375,0.5948705693236485,0.670847217473256,0.11747121162638918,0.33849336382261097,0.9264189038762242,0.4356725449930116,0.014071120987395151,0.9157018202494507,0.4773403973858893,0.256764455802164,0.8574965272624905,0.26493246106621293,0.8918930018910813,0.7792224448332534,0.5483637452359873,0.6464893486308768,0.9204325319062299,0.5587302165839336,0.4777284850618751,0.5066457403482348,0.2706511609982667,0.3112878803656702,0.5645393604864577,0.42939530334239323,0.5953746399593454,0.9357859300481219,0.41099607395946103,0.01893585105983238,
-0.05297808112480795,0.3707938230213304,0.5661100974522959,0,0.4314013852742392,0.6692598960859287,0.7649555865852454,0.7204598809636646,0.004056626425841052,0.22490134035114318,0.6710950550333031,0.3457309795138943,0.4101669155710235,0.6654402776573126,0.2584604270642172,0.4268510285441141,0.8602583173803064,0.5156630901467197,0.0339059153131849,0.8447873430702881,0.48243539662905605,0.3772633704335493,0.7024962795810242,0.44066775068232983,0.7285306636615451,0.7366346539711339,0.6958347675927631,0.5875505507463911,0.727101315113805,0.4556553329111527,0.5076240093476425,0.480602510594974,0.3520399420077047,0.2756319995779719,0.4544924711974394,0.38991926550937406,0.5078230040432692,0.8133189065662967,0.485602579999199,0.0,
-0.0042995930677092176,0.31375126571361045,0.5464383969313856,0,0.44404258926551904,0.6109075570109542,0.8032879719822315,0.7894440090780834,0.019942168683442393,0.09280416243306644,0.8368790220166555,0.31099725349114016,0.6033695620967671,0.6916014478424566,0.12531300047353275,0.3390953357600887,0.9220105804988115,0.43763432244210393,0.0032259969677994648,0.9236805765408309,0.48484710032896466,0.2552757430466549,0.870380895850662,0.2681044278340817,0.8853057926172437,0.7732795865081047,0.5444265034048706,0.64071011337367,0.9206286710616588,0.5655368087632024,0.4762494730396748,0.5098832279695289,0.2706447649598272,0.3165204923821734,0.5509288800743083,0.42413172727018184,0.5820778268458979,0.9448411044976649,0.42255298830551424,0.008091024361000327,
-0.003146652233329772,0.3346828805186141,0.5570127276649981,0,0.6483603779714203,0.7228712521378056,0.8182265261832251,0.9644985813776786,0.012390110268380009,0.0216753208997095,1.0,0.36116992129892445,0.622694407072295,0.5389041023136656,0.0,0.3969988096025405,0.9365318822441638,0.4274714114559037,0.06981234102021165,0.7988116992072409,0.6349143521843535,0.25698930876862996,0.8920215513615185,0.32705885380456706,0.9853327365709736,0.699980017986661,0.5171944899652916,0.7538414657809214,0.8583313650452835,0.7977482675510381,0.46000686434120014,0.46954403214899987,0.22290473742150302,0.3581677021579398,0.7725076609938255,0.5318605172723976,0.5967200714728167,0.9787945781614982,0.22815440748992177,0.010573146038002215,
-0.15242495689789703,0.369261195549597,0.6511816869143049,0,0.521549017728712,0.09406823139607057,0.7657896328768959,0.37447340566845555,0.1153853297947301,0.33899416226481,0.8869145222974967,0.382887946239529,0.7120096969348662,0.6258883594072734,0.7771325319852134,0.6108422195027353,0.2445833609554503,0.7975585251424041,0.566723236792595,0.5271364201645894,0.06977004722914283,0.15811703573433838,0.7185879172496431,0.745772106201294,0.5127401173769399,0.973783205480403,0.3386545758959019,0.2074125902149139,0.9751414365207722,0.06503381733124851,0.5063822707042331,0.19605238521549712,0.5746364217534802,0.6474768452516282,0.24736642203894932,0.3056328007496064,0.48866271300719166,0.6439770111533584,0.6271799164837389,0.8847489127520503,
-0.46304430672524527,0.3761136686114634,0.5321963595083797,0,0.6027036628091546,0.696608758186055,0.7669735594685587,0.9224656746928621,0.04420162416083215,0.08988749387266283,0.9641109609754892,0.3345699532834684,0.5969028786538423,0.5833497355532276,0.05669538374045714,0.39561709055529964,0.8971793464258618,0.47379233425778056,0.07184363101360937,0.8054674934775686,0.6075807049681576,0.32621989783261124,0.8335746349090506,0.37847139745748715,0.879253971188953,0.7155617196782921,0.5274694900924519,0.7166657040189399,0.7994090272912336,0.7341690045832806,0.44642833150655786,0.5086380812559841,0.17851485969520878,0.3739321242629079,0.711323353744176,0.5218304927331134,0.5155655267806157,0.9316452781070235,0.3253814261255182,0.015656639123461928,
-0.28333350742200436,0.35320011273859064,0.4986473978771157,0,0.658554428232053,0.758371559408082,0.8538572880998273,0.8679701337123966,0.041479789847623794,0.05080505023110532,0.8993702224613063,0.41443467985914006,0.4562306254228125,0.5063019952754901,0.0,0.4701776573878338,0.9204423058458667,0.5198145442023762,0.05313486248939056,0.791853391134178,0.6899571189774345,0.3097176791190774,0.753567797912991,0.4337058743096168,0.8599669730594826,0.6970767083160516,0.6945947811780374,0.7540131939585069,0.7502644284583673,0.6054991640250665,0.5112522167819157,0.42358997751663563,0.3322327038524118,0.3034939706305981,0.6760173878049325,0.5331503488360859,0.5280334444924364,0.885094111680052,0.28791442849549537,0.008312871502043809,
-0.7085883573060061,0.4302270614082902,0.5935584726297941,0,0.518852637312172,0.057501266603577336,0.7177150771816684,0.32197294645919544,0.11786195288078201,0.3270161085924073,0.9177208959395893,0.3780305378123264,0.7420860122207473,0.6014105460546466,0.8185488183531392,0.6203314410224654,0.20398842171810747,0.8466828093704272,0.6414460241711344,0.5191827914947907,0.03609636294238842,0.1346703944347896,0.7468825591439766,0.7597561962089591,0.5294804805432451,1.0,0.3266720330507879,0.1714222301253274,1.0,0.03716401728640017,0.5503797302159796,0.13407064279558503,0.5978940506178183,0.690804891347376,0.23081188418937465,0.28461334935970706,0.4944058217529949,0.6235474108577035,0.6706887565471603,1.0,
-0.4552681071434258,0.3425344518380156,0.6151237063648134,0,0.6271291290025863,0.10108524864863302,0.8665255335804924,0.4061730713412446,0.06240900113616098,0.3941522115869887,0.7558597147350443,0.3721405754762006,0.6372398245316282,0.4477113498230973,0.7675116026891896,0.5859045862164663,0.19807875070514785,0.7090948733155835,0.4266239820613903,0.47807006027612126,0.10661457331375834,0.11961829228336768,0.7225078027154498,0.8771411455261482,0.6240119243325255,0.7527962822323038,0.3014415057694555,0.1424710929624954,0.7468215370552863,0.27556823178792555,0.27344030229472077,0.35103535040381634,0.4794571354990164,0.48376633789016243,0.269042261329532,0.23047720054797163,0.3160320485293058,0.5010534237395906,0.5348749704556433,0.6762778022413145,
-0.4367171157144275,0.26431725105172055,0.6580448432336947,0,0.026877484794623017,0.5072482050300509,0.5951085915563865,0.3123712024437404,0.14575973664126557,0.17139768132980177,0.002745988254990654,0.2980170218955774,0.2623133642582928,0.9126534143930911,0.6926772834963464,0.38393929306440644,0.7916870381017893,0.833957758662286,0.006762419277290762,0.8372449144996249,0.09526507072671793,0.519175732234554,0.6197823809608975,0.41141533486432885,0.7081137142806152,0.9082395718497771,0.8798691891749508,0.18215766624667964,0.8726355158557827,0.17144982471160994,0.6081658555430622,0.5328003488637597,0.578184154565487,0.14939146096353373,0.08727588276207601,0.31093277451294843,0.449981789047927,0.5247133303437916,0.6830866127656602,0.09130344992672618,
-0.006777607567764243,0.31283069190073937,0.5820159788827192,0,0.3941478580210505,0.5295444844849814,0.746772581821183,0.9301301513212613,0.12213527699394838,0.05351970671646954,0.895555186077547,0.2615434886288412,0.6225660228319049,0.7714502412850729,0.07014189123152327,0.247045461585714,0.9572642430879115,0.4277581543107849,0.00384035740963465,0.959476136840384,0.39332429011605363,0.287526413114665,0.9331319741633389,0.2794334953839446,0.9554168000381584,0.8195914197993348,0.4061053041800843,0.6132384527549811,0.9553273137181174,0.8812135890566615,0.34348886880558976,0.6088336426657627,0.18653299053644434,0.3283728108265456,0.7904779165774636,0.4631540181958725,0.48623466386002295,0.9577870114784784,0.3234776363549281,0.0028354500683291455,
-2.036825340537084,0.3475717742269074,0.6639139364454937,0,0.8608006730966974,0.8370948822963431,0.5984973026203564,0.9146142159337382,0.014910252881127692,0.27244278542228456,1.0,0.24365440086532053,0.6000262423610632,0.4921993172034738,0.39526094735845646,0.6765209230755971,0.7900687750347117,0.6023468134504762,0.6131340796286693,0.0630008583177186,0.8941739173596427,0.7809877962662243,0.2740740968495962,0.6547910245404699,0.2564097244519872,0.010353346852535309,0.8250491797419487,0.5396286507206438,0.02586660070938039,0.5596454997292785,0.467904755635987,0.09788919871629477,0.2784922580358996,0.43370408738234595,0.7430241638506154,0.9993101143949559,0.47901673455347477,0.4229566162144535,0.5832133409615883,0.16825143660633332,
