-0.05297808112480795,0.3707938230213304,0.5661100974522959,0,0.4314013852742392,0.6692598960859287,0.7649555865852454,0.7204598809636646,0.004056626425841052,0.22490134035114318,0.6710950550333031,0.3457309795138943,0.4101669155710235,0.6654402776573126,0.2584604270642172,0.4268510285441141,0.8602583173803064,0.5156630901467197,0.0339059153131849,0.8447873430702881,0.48243539662905605,0.3772633704335493,0.7024962795810242,0.44066775068232983,0.7285306636615451,0.7366346539711339,0.6958347675927631,0.5875505507463911,0.727101315113805,0.4556553329111527,0.5076240093476425,0.480602510594974,0.3520399420077047,0.2756319995779719,0.4544924711974394,0.38991926550937406,0.5078230040432692,0.8133189065662967,0.485602579999199,0.0,
-0.0042995930677092176,0.31375126571361045,0.5464383969313856,0,0.44404258926551904,0.6109075570109542,0.8032879719822315,0.7894440090780834,0.019942168683442393,0.09280416243306644,0.8368790220166555,0.31099725349114016,0.6033695620967671,0.6916014478424566,0.12531300047353275,0.3390953357600887,0.9220105804988115,0.43763432244210393,0.0032259969677994648,0.9236805765408309,0.48484710032896466,0.2552757430466549,0.870380895850662,0.2681044278340817,0.8853057926172437,0.7732795865081047,0.5444265034048706,0.64071011337367,0.9206286710616588,0.5655368087632024,0.4762494730396748,0.5098832279695289,0.2706447649598272,0.3165204923821734,0.5509288800743083,0.42413172727018184,0.5820778268458979,0.9448411044976649,0.42255298830551424,0.008091024361000327,
-0.003146652233329772,0.3346828805186141,0.5570127276649981,0,0.6483603779714203,0.7228712521378056,0.8182265261832251,0.9644985813776786,0.012390110268380009,0.0216753208997095,1.0,0.36116992129892445,0.622694407072295,0.5389041023136656,0.0,0.3969988096025405,0.9365318822441638,0.4274714114559037,0.06981234102021165,0.7988116992072409,0.6349143521843535,0.25698930876862996,0.8920215513615185,0.32705885380456706,0.9853327365709736,0.699980017986661,0.5171944899652916,0.7538414657809214,0.8583313650452835,0.7977482675510381,0.46000686434120014,0.46954403214899987,0.22290473742150302,0.3581677021579398,0.7725076609938255,0.5318605172723976,0.5967200714728167,0.9787945781614982,0.22815440748992177,0.010573146038002215,
-0.15242495689789703,0.369261195549597,0.6511816869143049,0,0.521549017728712,0.09406823139607057,0.7657896328768959,0.37447340566845555,0.1153853297947301,0.33899416226481,0.8869145222974967,0.382887946239529,0.7120096969348662,0.6258883594072734,0.7771325319852134,0.6108422195027353,0.2445833609554503,0.7975585251424041,0.566723236792595,0.5271364201645894,0.06977004722914283,0.15811703573433838,0.7185879172496431,0.745772106201294,0.5127401173769399,0.973783205480403,0.3386545758959019,0.2074125902149139,0.9751414365207722,0.06503381733124851,0.5063822707042331,0.19605238521549712,0.5746364217534802,0.6474768452516282,0.24736642203894932,0.3056328007496064,0.48866271300719166,0.6439770111533584,0.6271799164837389,0.8847489127520503,
-0.46304430672524527,0.3761136686114634,0.5321963595083797,0,0.6027036628091546,0.696608758186055,0.7669735594685587,0.9224656746928621,0.04420162416083215,0.08988749387266283,0.9641109609754892,0.3345699532834684,0.5969028786538423,0.5833497355532276,0.05669538374045714,0.39561709055529964,0.8971793464258618,0.47379233425778056,0.07184363101360937,0.8054674934775686,0.6075807049681576,0.32621989783261124,0.8335746349090506,0.37847139745748715,0.879253971188953,0.7155617196782921,0.5274694900924519,0.7166657040189399,0.7994090272912336,0.7341690045832806,0.44642833150655786,0.5086380812559841,0.17851485969520878,0.3739321242629079,0.711323353744176,0.5218304927331134,0.5155655267806157,0.9316452781070235,0.3253814261255182,0.015656639123461928,
-0.28333350742200436,0.35320011273859064,0.4986473978771157,0,0.658554428232053,0.758371559408082,0.8538572880998273,0.8679701337123966,0.041479789847623794,0.05080505023110532,0.8993702224613063,0.41443467985914006,0.4562306254228125,0.5063019952754901,0.0,0.4701776573878338,0.9204423058458667,0.5198145442023762,0.05313486248939056,0.791853391134178,0.6899571189774345,0.3097176791190774,0.753567797912991,0.4337058743096168,0.8599669730594826,0.6970767083160516,0.6945947811780374,0.7540131939585069,0.7502644284583673,0.6054991640250665,0.5112522167819157,0.42358997751663563,0.3322327038524118,0.3034939706305981,0.6760173878049325,0.5331503488360859,0.5280334444924364,0.885094111680052,0.28791442849549537,0.008312871502043809,
-0.7085883573060061,0.4302270614082902,0.5935584726297941,0,0.518852637312172,0.057501266603577336,0.7177150771816684,0.32197294645919544,0.11786195288078201,0.3270161085924073,0.9177208959395893,0.3780305378123264,0.7420860122207473,0.6014105460546466,0.8185488183531392,0.6203314410224654,0.20398842171810747,0.8466828093704272,0.6414460241711344,0.5191827914947907,0.03609636294238842,0.1346703944347896,0.7468825591439766,0.7597561962089591,0.5294804805432451,1.0,0.3266720330507879,0.1714222301253274,1.0,0.03716401728640017,0.5503797302159796,0.13407064279558503,0.5978940506178183,0.690804891347376,0.23081188418937465,0.28461334935970706,0.4944058217529949,0.6235474108577035,0.6706887565471603,1.0,
-0.4552681071434258,0.3425344518380156,0.6151237063648134,0,0.6271291290025863,0.10108524864863302,0.8665255335804924,0.4061730713412446,0.06240900113616098,0.3941522115869887,0.7558597147350443,0.3721405754762006,0.6372398245316282,0.4477113498230973,0.7675116026891896,0.5859045862164663,0.19807875070514785,0.7090948733155835,0.4266239820613903,0.47807006027612126,0.10661457331375834,0.11961829228336768,0.7225078027154498,0.8771411455261482,0.6240119243325255,0.7527962822323038,0.3014415057694555,0.1424710929624954,0.7468215370552863,0.27556823178792555,0.27344030229472077,0.35103535040381634,0.4794571354990164,0.48376633789016243,0.269042261329532,0.23047720054797163,0.3160320485293058,0.5010534237395906,0.5348749704556433,0.6762778022413145,
-0.4367171157144275,0.26431725105172055,0.6580448432336947,0,0.026877484794623017,0.5072482050300509,0.5951085915563865,0.3123712024437404,0.14575973664126557,0.17139768132980177,0.002745988254990654,0.2980170218955774,0.2623133642582928,0.9126534143930911,0.6926772834963464,0.38393929306440644,0.7916870381017893,0.833957758662286,0.006762419277290762,0.8372449144996249,0.09526507072671793,0.519175732234554,0.6197823809608975,0.41141533486432885,0.7081137142806152,0.9082395718497771,0.8798691891749508,0.18215766624667964,0.8726355158557827,0.17144982471160994,0.6081658555430622,0.5328003488637597,0.578184154565487,0.14939146096353373,0.08727588276207601,0.31093277451294843,0.449981789047927,0.5247133303437916,0.6830866127656602,0.09130344992672618,
-0.006777607567764243,0.31283069190073937,0.5820159788827192,0,0.3941478580210505,0.5295444844849814,0.746772581821183,0.9301301513212613,0.12213527699394838,0.05351970671646954,0.895555186077547,0.2615434886288412,0.6225660228319049,0.7714502412850729,0.07014189123152327,0.247045461585714,0.9572642430879115,0.4277581543107849,0.00384035740963465,0.959476136840384,0.39332429011605363,0.287526413114665,0.9331319741633389,0.2794334953839446,0.9554168000381584,0.8195914197993348,0.4061053041800843,0.6132384527549811,0.9553273137181174,0.8812135890566615,0.34348886880558976,0.6088336426657627,0.18653299053644434,0.3283728108265456,0.7904779165774636,0.4631540181958725,0.48623466386002295,0.9577870114784784,0.3234776363549281,0.0028354500683291455,
-1.2499775552937606,0.3620646984279136,0.6049452230633903,0,0.3613457902887534,0.43092193333173834,0.8229935475100837,0.91833603309936,0.026640824355137746,0.11383617296621998,0.9770278387848594,0.056442381673203174,0.772878559194076,0.720377397236891,0.18542838694350527,0.2578937826659835,0.911954173940357,0.49355183488850296,0.12004050468646014,0.889559738820052,0.19439677842504657,0.37979493196339237,0.9505865518822545,0.25155719423493705,0.9244812952856724,0.8772094736900737,0.36404319622168196,0.42706430257412503,0.9175022631085457,0.9098513492908751,0.36947162455883276,0.6297273980601015,0.13045042839713117,0.2775987097000219,0.8958221988554046,0.593952527114372,0.31298077552888975,0.8563312859963448,0.36432368820861794,0.13425001851367113,
-0.18796774874485878,0.38105205795984826,0.6815621286445278,0,0.509331182552584,0.09946163344144804,0.7528119138226557,0.3889598713720331,0.12358263456836148,0.32962669487111995,0.8944710388976441,0.37156027976320477,0.7241513702997461,0.6259953821399381,0.7661945558845076,0.6027895347936931,0.2166886446207567,0.7864235623905591,0.5814130839865039,0.5302021781548742,0.07078527106810686,0.16815918577758074,0.7076328588185655,0.7342759592226802,0.5414131294704074,0.9722664657991494,0.3479319291377334,0.21113861926338634,0.9781448703167046,0.07936884253744815,0.5076702945264284,0.1924688927051017,0.5622841476165074,0.6179291737655344,0.24746137479789893,0.312016702139787,0.5016717702154414,0.6418124411364967,0.6529502291914224,0.8851212186910794,
-0.6437791904933132,0.25722811067724427,0.5694949162366642,0,0.54957927983883,0.728508272039911,0.7957833208170587,0.9727543440905556,0.007913175793427443,0.011358338712109948,1.0,0.35159737632256227,0.5551553910592861,0.6090318023746777,0.014858213656105287,0.3963155695879638,0.9189703852313009,0.4470369884772855,0.04439254388128584,0.8027380384039368,0.6056269679284699,0.3052469512473764,0.8481540943453802,0.3570610310735306,0.9465999547011795,0.5996205338709917,0.5278716659009861,0.6858565848893377,0.7931487343566526,0.7536534568022722,0.3677228143500878,0.4494101548272786,0.1978065371832406,0.32733069322653263,0.7684208404051149,0.6063140992171326,0.6126272616728818,0.9053576182032946,0.331417774596814,0.0,
-0.628641190183407,0.3929665635089868,0.6488828675182932,0,0.43129233616221146,0.1923519095276137,0.483694801485394,0.7107198398768957,0.11422167864567445,0.19877663181662275,0.7885250124287553,0.08089391715449776,0.7429786426795032,0.842571897535663,0.8813086824842259,0.4933993644729902,0.9033054954671095,0.6640822870387441,0.4735447919083791,0.397784865424631,0.23917042770499086,0.6941538319564354,0.5841687648488791,0.22011452780320928,0.6686330595528459,0.2649137210919118,0.5693319341325912,0.08439040772058629,0.4908136032809942,0.7038718254378196,0.25501216099750895,0.1565739185849099,0.40357692395317823,0.3527494385670068,0.6552554010321566,0.7624640884268672,0.3047256792484866,0.33943458928191717,0.941980280865486,0.2540784235918221,
-0.2035372576634208,0.3605648212976686,0.5398453236499557,0,0.6258282044652383,0.6793034067321198,0.8188911839856037,0.9043778509904229,0.0,0.09562119743171815,1.0,0.3376440916748006,0.606794147412443,0.5909148641224511,0.03418752582573292,0.42137146887955307,0.8735926583044498,0.43811628310639605,0.07811336977726212,0.8155560825904442,0.6739494825735688,0.23017295751610878,0.8261959129119414,0.3188002186740602,0.9865427165322435,0.6312924645422936,0.5310574972781805,0.7623307851385089,0.7759994347129016,0.6813529067582413,0.4572196569562577,0.527865198392203,0.1915997699780519,0.4005634720861655,0.6840947965677886,0.48411497512735335,0.5896930771289586,0.9346218881687628,0.3099272494020743,0.023407433477276574,
-2.5478228013514896,0.3581077823098722,0.7135932895606562,0,0.12586836121441763,0.44737031278629047,0.77739280201335,0.9509339776919264,0.07456284959112665,0.21946446555633783,0.84021357281456,0.1853337231730067,0.5544678740019474,0.7650118474283519,0.3184532911986825,0.35087724576618246,0.9639868903104347,0.5461508007658893,0.10418965340963837,0.8782456406002704,0.3050171743723075,0.3923590243933945,0.9150936532946965,0.35965988143735744,0.889648573284247,0.8376418858414163,0.5387653232400125,0.38623946233603457,0.8819524027531176,0.931631563133595,0.34569829717492384,0.610075546673865,0.15915789214876436,0.15539753368652065,0.8388787885732834,0.5457256262027188,0.36040218279931624,0.8850226242196458,0.5609021674956928,0.08780459857939538,
-0.0062591056945968115,0.32550762505168174,0.51221801479003,0,0.5322952485651651,0.638850179336425,0.7147257639810264,0.8642655865429,0.0625647136354433,0.13070544690376712,0.9825271982744038,0.3569154353629756,0.5558974775760384,0.6232292712006908,0.13703827221215886,0.4147854107756168,0.9278411552149483,0.45170993271935383,0.07698544304294504,0.7611215828591058,0.5996795468332288,0.3554954086418118,0.7791526750617354,0.36307915989229994,0.9050914552274679,0.6409121034909833,0.5580633573450955,0.674993905853363,0.7733597341608678,0.6936401163336917,0.4252085666795757,0.49348338964808053,0.211708894364072,0.379232238519232,0.6955954716424239,0.5279830371555431,0.5588294319988454,0.8637749544765922,0.3969143826333093,0.054090825068022166,
-2.6385687264227484,0.49357919499372604,0.6411809241597121,0,0.5051098340444267,0.35281257999372484,0.8447413867111232,0.26313563892841413,0.21239806311899218,0.36355328056934044,0.6941791409871005,0.38790145042878205,0.409257302266057,0.5964156930436602,0.764422845565935,0.626019842548334,0.4219524051456468,0.7310408829426941,0.24235093132311855,0.7861808468376456,0.09487402929389414,0.3859565184302064,0.5956177868520893,0.8134511517563304,0.4450117818485685,0.8695431709782003,0.5115742401249338,0.42581609489698335,0.8192507765585335,0.21645722314079402,0.5981977222430964,0.37954122336174234,0.6218590773342509,0.48953445826793435,0.20342746073660903,0.16282905401239545,0.5236563714883887,0.5206748701258385,0.5750704188864298,0.41194998069681327,
-0.13800937618645737,0.32004488557771255,0.6521947728351069,0,0.004443120785200753,0.546571977377763,0.9382276463256838,1.0,0.0,0.19048996961677916,0.9070896659270923,0.06594869831646448,0.46932384893581036,0.7319403851545246,0.14758690780644457,0.2939376372594099,1.0,0.5537245153539198,0.0,1.0,0.26330463024450845,0.4310914387007665,1.0,0.35834678862103175,1.0,1.0,0.5818220506637916,0.32884128267811275,1.0,1.0,0.3209707180023333,0.7356754642101354,0.07072088081738194,0.05212670028890973,0.926447843466516,0.48858283371042904,0.3784574201012693,1.0,0.5219946794260281,0.0,
-0.7378658304765757,0.30950421314223336,0.6629439832919364,0,0.5974370567921732,0.1470301470580008,0.848085030164216,0.39257486162200317,0.07206402174647716,0.4103099691435338,0.6846913760019888,0.378177790039184,0.6209817380133238,0.5407568059299588,0.8214054704987286,0.5800251394805078,0.2844456656880395,0.695869163246576,0.40262743273176443,0.5215225907827892,0.11582282721496345,0.1677348335941246,0.658700558138608,0.8259753060014812,0.5655891465806703,0.7805144697927943,0.37625112099553853,0.15748245441949346,0.7126848701879134,0.20780492329009018,0.3229576804686812,0.3448833889435414,0.5389974592362948,0.4630880050014579,0.25789721407052485,0.22101783939339664,0.32431587731251943,0.5468776851685933,0.5678694827720411,0.6248915661157329,
-0.0451489722154631,0.38994594322928755,0.5235490025666524,0,0.3120798272896266,0.5987358927972382,0.9854400419630699,1.0,0.0,0.015568558970127683,0.9805827726589862,0.3484781711473873,0.5725370953234962,0.6579814658792736,0.0009811143974288866,0.21101650517160775,1.0,0.2875697170049756,0.0,1.0,0.31231603132763736,0.10839911724755037,1.0,0.0037547462994662432,1.0,0.7812492657279559,0.46173519564383136,0.75574710097164,0.9930161132341743,0.9683298493089059,0.1517184259120479,0.5864097543493271,0.2954420670475128,0.11073453806111437,0.8305879120771547,0.5743964822460331,0.6557862019626629,0.9872319736329737,0.34827140222291497,0.0,
-0.10504218244512886,0.3548294749555904,0.6689722393533059,0,0.5182766064574708,0.09721040101914263,0.7075105981486907,0.4135047837882498,0.14500189249127007,0.3556697729900653,0.8679424358045592,0.39164030718632087,0.7378692892210805,0.7031410305491437,0.8000506976873933,0.5734229553615748,0.3833610313400412,0.7311708871749164,0.48756886503247265,0.4954109339909243,0.12913685445842835,0.1763196082850553,0.6774075559257092,0.7179002881421054,0.5150455149755532,0.9032901359038479,0.3336891389894987,0.22263208283389216,0.8576619681642097,0.15095900250421485,0.4177937583295542,0.21366020390669388,0.5545952075095658,0.5866515072792053,0.3236775381882898,0.344953364317901,0.45809199844251874,0.6253599246422465,0.6060088806314073,0.7823121148092583,
-0.7479965778982625,0.3006433573169592,0.6917015329721234,0,0.39705327630282605,0.5085858236171401,0.8835925966729521,1.0,0.06910955819225928,0.0023285494808774993,0.8946392292089613,0.24276921073959487,0.7492231181327607,0.7571453933876109,0.021655254642277407,0.18134799987854355,0.9926257028428733,0.39689884791600116,0.010264759122538204,0.9847223287442024,0.28755062467519804,0.17048684858027585,1.0,0.10355853557852446,1.0,0.85321961122807,0.2318087874844229,0.513119605106261,1.0,1.0,0.17893126552044644,0.5902211416083651,0.32034731413680395,0.2906771099013359,0.7686865370037005,0.4280642469272209,0.5140067294039488,1.0,0.3251793684110849,0.015288615279335317,
-2.646093886234266,0.424915177966624,0.7171747564373878,0,0.5363614642128537,0.537739819840565,0.6748946089434991,0.7965535217924703,0.09988615495120302,0.1406724061788624,0.8344777500328466,0.2733602050575285,0.6064346410205306,0.679956722171803,0.3990635221489079,0.46789474151387855,0.9110267214758732,0.5482491144242959,0.2808094409503602,0.6134806335089519,0.48314249061247255,0.5138232788461545,0.6887084201308772,0.32982658171832424,0.7454192360905786,0.514776077432866,0.5516516132725197,0.45469340013818765,0.6373785220448339,0.6640225019891061,0.3893973972579804,0.34552505281308016,0.32350311113761865,0.3262666185054655,0.665071428116133,0.6061497416285084,0.44983024790276815,0.6501607191276906,0.5816977589925777,0.10379242095768831,
-0.5161342563879854,0.2833309276730232,0.5302825651437721,0,0.6371979843367683,0.680546099963572,0.82039279884791,0.9188492756193717,0.0,0.09584816553751804,1.0,0.36039133230149306,0.5862002746691162,0.5682366452973051,0.024173394227330662,0.4025234873886242,0.8834337566668629,0.443210987124872,0.057776688836473813,0.8053629258617789,0.6649829730037988,0.26061619745983994,0.8255447765179506,0.3479825463627416,0.9445423883576671,0.6339319887123822,0.5280016577178632,0.753346161569765,0.8036036340581408,0.6658278150607093,0.46551579566216533,0.4911938385679363,0.1844816695420791,0.3770937601888418,0.7030257057222744,0.49642102060390225,0.5962446482100583,0.9700462577074437,0.31595909367344477,0.022811659703557547,
-0.18489261651151012,0.34532756611800347,0.5447098664262221,0,0.3716816495008671,0.4968141709846656,0.7659051210003991,0.9322021610709679,0.12096482897979988,0.0034545655583659873,0.897714555783755,0.238211351450513,0.6407198088640008,0.7883480447086834,0.07500289201426895,0.2434150546101952,0.95691901601569,0.4248271063662915,0.013391790414737693,1.0,0.36272052378817055,0.29997115377926487,0.9706303519007816,0.25407864977220546,0.9905998576138534,0.8506979602017885,0.3565394718829974,0.5929224064664613,0.9964995053657684,0.9207368070293931,0.30217961085553535,0.60075913624941,0.17799312277601115,0.3105290628480153,0.8035544405801901,0.4888119811407437,0.4796100541898024,0.9705828665124309,0.3329918034098007,0.0014444820141205428,
-0.7129771907070552,0.2855507476626062,0.669749801179968,0,0.30262219848749133,0.44769126806079695,0.8184689694849219,0.980379022850046,0.0,0.07103031344865539,1.0,0.0,0.8262842093019153,0.7311419030212788,0.07938917878502855,0.2120102990345474,1.0,0.44807853118989077,0.09922567106030249,0.9195419504787814,0.15765145868824132,0.43742891808001316,0.989872869901681,0.1476166071681277,0.9568930740183645,0.9375793800152402,0.3705493433375968,0.45644108908015013,0.9504301628859297,0.9894037316559453,0.3777617688156828,0.6952425326839066,0.03109321450550835,0.26216149117089593,1.0,0.6644414937773926,0.2767758440910863,0.9214371416018177,0.3288294198293841,0.034586062339817245,
-0.24071582097266164,0.3003175578790672,0.6193105224391038,0,0.3264937605965089,0.49521429736559,0.7997936224004504,0.9798432138701758,0.0058966548184179665,0.06344186008639294,0.9977179190302252,0.009652953063978105,0.8011484274465259,0.7693277103543918,0.06445991280230434,0.20131550617707067,1.0,0.4825284719131596,0.08130122990147433,0.9463571739957285,0.18249235903673705,0.4264502015312807,0.9998399908991179,0.16285581358141074,0.9546311186470229,0.8972214746457479,0.3679650751171324,0.47374463318904225,0.9575406969904854,0.985533137991414,0.38683785624059086,0.6857488203717346,0.04443747415594899,0.2739550034201507,0.9808911254279487,0.6417525222519544,0.31962126099037785,0.9186135596176145,0.3090815951758139,0.032421259068140036,
-2.452572900883449,0.30934945926882945,0.6335812404959434,0,0.3188434660311483,0.2828484799124871,0.8016187964141708,0.3113514019353233,0.11736083711424083,0.5314739211845599,0.3785799682292624,0.4121234826572063,0.3684947536973442,0.8356231345018108,0.7503297228186732,0.588381969548214,0.48817450745848506,0.6602203252679665,0.2502887595415323,0.7958868303327684,0.13626700262341557,0.2755106251020213,0.5194900085419498,0.7330326786492687,0.4037216781703889,0.9375134454897947,0.5988850696804022,0.23774554914199245,0.8327027294103535,0.0,0.4947423120414229,0.4374334913867151,0.6483226645947981,0.36144592766874,0.02323067181648407,0.11270773968943229,0.38825858010460457,0.6835843646155049,0.591649123402003,0.44767150735251615,
-0.3496099642742387,0.271276191198146,0.5963846226581936,0,0.4883474021679214,0.5138320483209379,0.7131695688436376,0.8837402000843887,0.05691832608941301,0.19756640161443245,0.8987978684821009,0.07434803578655994,0.7282710377477885,0.7246711816644158,0.3303901642438167,0.3873686005540805,0.8133002688793107,0.5931789023716385,0.2715522042444483,0.6476626101548435,0.36867035764555567,0.5528264518431739,0.6526869798448728,0.4265202938048251,0.676684497994516,0.6439016322317955,0.5161791164645944,0.38261034557866797,0.6004297618879397,0.7245414593761353,0.44085686760433224,0.47586099855583264,0.15046669496498605,0.35218950390143344,0.8151010359064,0.6712880612169532,0.3560873883574327,0.7106840563381756,0.4309809161693538,0.12707565235537266,
-0.09349686634816345,0.38541636477956254,0.6261781959625349,0,0.5259708992893044,0.07515019096496532,0.7188856601860143,0.4040206507910891,0.17413411845447108,0.3511253751477457,0.8871129193910194,0.35285510066508957,0.7591269790574203,0.6791427440810708,0.8086729884182303,0.5984865592571619,0.3164207216451127,0.7047472204124048,0.5643998003294717,0.5244040068953323,0.15738535569671,0.18889533361775418,0.6820408167992622,0.7572898313713422,0.49644851939277923,0.888048216268032,0.3326992517025877,0.21112388712690014,0.8592456033872714,0.16362028253758315,0.45849642072658464,0.18766558451162352,0.583246119447621,0.5884281596781411,0.3181292210525843,0.3526739357312241,0.4740128741691189,0.6129768406064215,0.5943645074108793,0.8242985703051283,
-0.11395138705912616,0.4401790248632058,0.5166595033413989,0,0.3230953996210646,0.15509593563346868,0.13453638404746296,0.26071273494852987,0.3365767292850118,0.1357252140457293,0.4423639311844756,0.8997681750302718,0.6905418184933245,0.7765653096348518,0.6473886246442226,0.5626566416331371,0.028214502754678836,0.0,0.9994781779055772,0.5286618730398986,0.4855046043864615,0.0,0.004489732844814364,0.34743836192651073,0.49225116216572035,0.8937072312756065,0.3803384338386097,0.9971047822545859,0.032686211492489965,0.022238877349550445,0.981183725644192,0.18598324657394888,0.002153389736354797,0.8365252410585139,0.2943515106032783,0.5229425167261168,0.009150343173172037,0.42887638304348663,0.651383056493141,0.04135775086090774,
-0.37410963700954114,0.4345316551877528,0.5343703313000515,0,0.9146156529209902,0.4247402819996692,0.2667070139655765,0.21571525454162194,0.8002409021454242,0.07118357679195642,0.47359461995456953,0.7017462965626574,0.624698605421919,0.9557154940569976,0.2981273707955837,0.337976440319361,0.1373301309160758,0.36416177787009435,1.0,0.0,0.6188061230502174,0.09031735987453056,0.4150939302270553,0.2484678525127185,0.1896331462378572,0.0,0.03509752622226142,0.7049296102107006,0.491221682868163,0.08800204798862483,0.2635512438627264,0.3303700280668745,0.7288314414731863,0.8881808173666402,0.1503186697597899,0.18412211382139432,0.721365576954585,0.1548590326649089,0.40959287080618556,0.7658509162756697,
-0.001912070736716065,0.3486197988735955,0.5274475904606879,0,0.5365329354675201,0.650201633723454,0.7124429043433564,0.848338978037311,0.06346496667391412,0.16253027329536587,1.0,0.3109161815784356,0.5686192242054313,0.668944681056193,0.007005259921926628,0.40615979234610033,0.9149933799522957,0.41630955617540505,0.03970732722699774,0.7689937176667343,0.6350710836332119,0.3041458251929887,0.789479893585301,0.3580309175801085,0.9738415782535035,0.6761233414147625,0.5319182377043022,0.735864991844419,0.8101322797941963,0.6741191193206542,0.4606455393270982,0.5054812212150713,0.1865958649999131,0.4223701504868798,0.7378402614931702,0.4661518528876313,0.6250315584108852,0.8869015765489466,0.38045190318011174,0.005332689932653764,
-0.6519673517890522,0.3497077994939041,0.6393304757987626,0,0.42472024934858443,0.289405995961313,0.7941564174093126,0.359132542113131,0.21947041115339314,0.42068946277063207,0.5532541443689283,0.5226286653551331,0.5339940668541253,0.7406829724724968,0.6844241889536057,0.40206263021414046,0.4799572188363617,0.7249609077449606,0.2730105514472585,0.5863863747575904,0.15734030692809955,0.2884011696847258,0.8247073337575827,0.5378094409590706,0.5391320302479858,0.813354157387935,0.34939329969772853,0.16225778279499528,0.7856317615937659,0.19462209950548617,0.4053834442840538,0.3037815986154744,0.5535017425830746,0.6079998010895289,0.36706785027773003,0.3587757005562294,0.5403197981198842,0.5222753037801317,0.5717961222917052,0.6557264066260042,
