-0.7938096606591819,0.40776964316782066,0.5591983023512391,0,0.8379533514936052,0.019487488412835808,0.3824275385698633,0.1388505118730653,0.9783054392947981,0.3306082553150066,0.8576618316372117,0.868999116702683,0.07957210693262577,0.1861631598052821,0.037374555413713755,0.8333060507999277,0.6138896912721389,0.1720481919527068,0.12012298750285498,0.906254218479417,0.26168413787057854,0.972337765370238,0.18107236948683345,1.0,0.26369975911604815,0.9710843389278283,0.7689809972036751,0.6625983461217553,0.2749857151390595,0.9688779096946901,0.3616726180471522,0.9597090862320744,0.8789464087636882,0.8120434508600947,0.0,0.31518346514218265,0.44123884550033315,0.11212858076013499,1.0,0.14637855513538325,
-2.4319165292262714,0.4945413855417066,0.471194385086883,0,0.2992479405682271,0.7666100529010698,0.44807344094251267,0.7429584026916928,0.3985762717470253,0.4597137329729708,0.33569886540097993,0.4073551268988879,0.3118117052951586,0.40994294011687127,0.5197908009794613,0.692089537728684,0.3967528501204121,0.18362153550254864,0.21696606164650137,0.5198354019642009,0.32573580315826844,0.46040601112612906,0.5293147815862268,0.7815446261229676,0.47737202031703185,0.30965714972609537,0.4542406212786008,0.34359475430859465,0.764724000941646,0.3197110015685882,0.6364965616880631,0.8785119481636711,0.5062422275322203,0.43209997284049473,0.6149776093705831,0.4247398752747201,0.734438395018905,0.679649024423907,0.3569291448585161,0.661471268758864,
-3.014975965220743,0.5279376165667471,0.5319473053965792,0,0.16767757968021854,0.7803510474789915,0.23895107419919123,0.0,0.0,0.10675264198158896,0.9592575361057893,0.07183922100276684,0.5003148583828059,0.7068525251503516,0.7035398760213379,0.2367127809366292,0.04099705118903773,0.32537421519746035,1.0,0.027327538857828508,0.0,0.5478505451553518,0.8814849447248825,0.6520606604738379,0.6711398057846769,0.018488444928005603,0.0,0.6756434998049249,0.5093375412264224,0.4867147880514486,0.9422723844908757,0.8865985029203729,0.9221604882414078,0.3144786151851671,0.9978600458063481,0.0,0.5794525903799304,0.500022057187075,0.8583751772860412,0.19709890954139958,
-0.03588662375855589,0.4691985106111716,0.5048454288373955,0,0.3977850974501709,0.9142440794816412,0.2699225535934422,0.8494396996719714,0.7533202525865318,0.09759870406060916,0.2970154557430713,0.7109065198363475,0.4057802914608808,0.4611961574931255,0.32553419807175965,0.5199854289975446,0.408646212626057,0.2206043507327348,0.11279044684319156,0.685294105714535,0.22998239219701996,0.2907793291334614,0.14150510797037322,0.721830842612727,0.6662552902381735,0.11215189358382252,0.9040238153560601,0.25314658827312203,0.9991192985647788,0.11947871180662294,0.79519564175563,0.8960682399535286,0.7487542833510178,0.7691476002306716,0.5234002284275207,0.09840949133608388,0.940175842487497,0.7182897083881957,0.6086937531079534,0.3173218965544507,
-0.4640280778758672,0.5883573440558716,0.4421096726922611,0,0.4302106823255881,0.3436459320078427,0.48286546319781287,0.4970536552918105,0.4606225393385991,0.20711038747353078,0.6104240379168692,0.2658196612226972,0.4813562170766327,0.8490089814260594,0.5815739993264923,0.6003803893901173,0.6041539765844879,0.6329000172133266,0.399505630971125,0.1904962122625484,0.16933454164244385,0.27715204461724474,0.7127957919010661,0.6971887901948126,0.337796158216781,0.18468748299693338,0.32560305755879404,0.7022304081500282,0.7711649253641565,0.4807459922249967,0.25907371398765017,0.8953718771075052,0.3936828129909087,0.6220202526056999,0.5465033934079991,0.1840887100544034,0.9037584270887089,0.7070858668832449,0.5497795087973577,0.23134037364264926,
-0.7190797382760923,0.5415855747248149,0.46748749786448857,0,0.39562743492348906,0.6015659043910165,0.5969906488633375,0.47702978624498876,0.4954709636557415,0.30818804170248654,0.4933079171980473,0.3164299421539598,0.4074612464109154,0.6599806305725434,0.550257107236725,0.8069325210198505,0.42542400209089104,0.6068464949631034,0.7132646419937129,0.24247283911127432,0.19104655384701485,0.6935675200001238,0.6589045413978218,0.39214300371421557,0.4532355377630287,0.6439548793175203,0.5996824014344907,0.18086005999594446,0.514772304680565,0.5509644643537221,0.3731708416292597,0.5761329995907885,0.4961435931953035,0.5744171466375038,0.48427765670790707,0.27153291112995037,0.7563134334728535,0.5729267381910413,0.7546780701060373,0.3288858920388718,
-3.071621421263909,0.4984766703931376,0.5623307463583936,0,0.003906020772177914,0.6812806709335687,0.695739623879759,0.9938549377649603,0.1946381252816023,0.8873820736446981,0.35532708997588264,0.007872919557333415,0.06128607925216189,0.40522604747427177,0.5617958742489796,0.7449115525095077,0.7108251487158431,0.08070237210414392,0.0309436522299827,0.37938733496731236,0.45333874831239274,0.891941056283897,0.9652768308368642,0.7346503510780655,0.19062331370763072,0.6638627230871705,0.15469550032571291,0.19259674194923404,0.5635777686150706,0.7299913309211682,0.5755557894042984,1.0,0.13091893075916486,0.31054615793817697,0.6485393665410342,0.6783107011881803,0.6898416844721811,0.4074418070211139,0.0,1.0,
-1.8773133910999051,0.47244404321226546,0.4619366733808767,0,0.5828087594863467,0.8222737216944225,0.11593725614345832,0.45266887755860025,0.742583904087531,0.36125446461631816,0.5358851702227464,0.42901941981234093,0.15849820265294162,0.7766857487708999,0.5041170419942644,0.4833692743323777,0.25155375897078425,0.3443495828360058,0.6380269594211823,0.28647853257751293,0.37251069505021245,0.12142032633689528,0.8028787200401711,0.5559432281318314,0.16058991665429181,0.4377454114919624,0.39729622804577763,0.10644541022078624,0.5092303565475974,0.3746555326294933,0.03157003897763258,0.6372422853328616,0.1896027905302513,0.36409567119347835,0.9254698206050009,0.26348695179698295,0.8345785318055035,0.9691943641625735,0.32038556603359264,0.43510106439497126,
-0.5857019745569123,0.5597223127847544,0.46663043434999624,0,0.42196226730465236,0.6255672124549962,0.5356134794956758,0.5595940707495791,0.46763567196615136,0.3314727097216097,0.5245718259075564,0.38492249708161524,0.39252632661371833,0.6112070032571213,0.5269797219230691,0.8622017621568513,0.3291075342964552,0.6450651982044295,0.6657580412926979,0.18958903609214087,0.21641332961476767,0.7374323157800365,0.757989466024796,0.30799917347665134,0.4570315437542317,0.6531069555240882,0.5454833666672342,0.164526682060863,0.5860381674995122,0.6555006713560593,0.37840798537473036,0.4888185946091637,0.5443480882462367,0.5755495135557825,0.4550786563809946,0.3173727196922877,0.8181935910997288,0.6487985334652259,0.8290053279478878,0.264118849817303,
-2.394270786477202,0.5116358398277602,0.4748461667861365,0,0.2782410231042922,0.5263888373593739,0.6941654447906177,0.5695364611122493,0.5477316063015683,0.486154185933557,0.6242837079037445,0.293367737080001,0.3399080132241776,0.42899928054998754,0.4686404329811335,0.7915383303944078,0.591734950944066,0.6876209421277971,0.5393368403975414,0.572027858676383,0.2668700608781757,0.7087198649963414,0.636943738268727,0.4757246199836041,0.5474248612561243,0.7812423292618806,0.6371501422411949,0.42022398849573206,0.6899576433780354,0.6837179890766628,0.33411279205963595,0.7156176650191477,0.620219743554083,0.6869618062021519,0.4490876129684826,0.3432521860485976,0.7264018422858216,0.4147259544723625,0.8210899935690601,0.40281984214098876,
-0.038481646952747695,0.5312859899302439,0.48665620739336446,0,0.687658922662819,0.547565112847217,0.6310820105379191,0.12585039067267467,0.3583540006147456,0.6006408118727314,0.17312983995925532,0.4555765128821992,0.2728097231439903,0.5712009006331447,0.7674864099252487,0.6905156797879858,0.4805336999912939,0.6887193906766476,0.9264867928437017,0.5811301241021968,0.30922996257673174,0.17504173836157957,0.34013760804109416,0.965312609375682,0.5794167143127739,0.5136573626631024,0.27138478295696083,0.5385096948228217,0.7308785895705607,0.057292514399114605,0.41444157593666464,0.26222661601605274,0.7114107593575163,0.23458633411709473,0.7830375334231152,0.4217677185969467,0.18235646761214377,0.6797592461623403,0.7143606667820188,0.5309452850138056,
-2.4929516056312258,0.4929875025136196,0.4535474505427588,0,0.6972015284717825,0.8808988673005771,0.23051968977558615,0.5721132289919096,0.43254799587625736,0.9863437481326671,0.3107561358011816,0.39634627545199014,0.5267511084977677,0.3051164590771546,0.0,0.7170683833253833,0.29021496984158257,0.6830395374202731,0.11419510604704189,0.8351136327860681,0.7519314970259702,0.2156614813584262,0.5820432408200662,0.24000798119660854,0.46707011006113436,0.47253350134459216,0.2843852891186251,0.22077540907574145,0.5128011154286873,0.5845578917976126,0.0,0.3272388707555691,0.7355532852124528,0.9268695540999021,0.9411202952780543,0.8309013237292487,0.7386512449183273,0.7047461271384892,0.32517867580125276,0.7568074140348733,
-0.5804134763913833,0.42725434282585933,0.4913206485125043,0,0.46861431738610904,0.6280294449799374,0.28041018285928804,0.5443918112691327,0.6639353479482686,0.29739480890833725,0.5916481369477448,0.4037345719178159,0.3087786368200389,0.7612506512616501,0.5854856019125498,0.6314351754367883,0.4660140783349299,0.26867890803582484,0.4989171724671887,0.24389224817625063,0.3290073047421591,0.4100202239981541,0.8764994755788427,0.5786768337850045,0.27597462561226566,0.42833237441361127,0.32542957313319604,0.20610583448332184,0.5776383550236293,0.5349708364145227,0.30502853307040534,0.7585849234200932,0.20260945341686185,0.2852724716903601,0.80455500042196,0.30394007293939185,0.7155698145253058,0.8180845413881764,0.2832099836795136,0.5098715070072978,
-1.9100861344013649,0.46412350562999355,0.44100170315606596,0,0.3804620305544818,0.16466338584587867,0.44206290178235813,0.42992766668303345,0.3475198033373328,0.1577089590493656,0.5595424219716867,0.1609879920232778,0.6586102176520687,0.8031538380925752,0.6328884181364671,0.6793617909048087,0.7926105989982887,0.8703470015248687,0.2546889548426191,0.32622339826498525,0.050290691184158,0.4906339116555254,0.8471537225030181,0.536916523845163,0.4685891478277002,0.24790513361618716,0.22978105579172828,0.8181279545717076,0.9037622745841206,0.4757785722337295,0.40434791939447995,0.9488252356385483,0.6127430463931655,0.7887259380923107,0.5296531507813935,0.3939631439561306,0.9200880898010201,0.5958362675587847,0.554757136391835,0.24298028045683442,
-0.9706228257851988,0.5403255510910738,0.5198575801184974,0,0.7997373555939276,0.13372670643178758,0.35606437968539223,0.15334927115364527,0.9518062316344784,0.24920284532747217,0.8887448168029155,0.8462278661281111,0.0407371526033294,0.27333063625466214,0.09260458347128453,0.8352540268811273,0.5999927318110885,0.14019292097352826,0.22771680956785229,0.7831886581604035,0.2534538391370832,0.8577259584723326,0.23594915449910464,1.0,0.24239134832482587,0.8888139557290181,0.6750690276757831,0.575154999021904,0.27104515332939777,0.8830469000808407,0.2928829326922039,0.9713521903005201,0.7821076740796822,0.7312215300148901,0.16892527094930063,0.22258977420187073,0.5608295599434056,0.20085225552268593,0.8964287210953071,0.1128077099533407,
-0.26937523743675207,0.48219779965919085,0.5124981225239574,0,0.7372666001108334,0.02308840442029085,0.4114849235967127,0.16259925626649802,0.8715884949649091,0.31937097180385554,0.813583922230295,0.7453351963365222,0.13983264791801053,0.2609054755680131,0.10091816402322407,0.8354915902337068,0.6614374166091594,0.30332877294914995,0.1217645064897254,0.8352701447850477,0.20852168708390662,0.928754614053515,0.25865038394307005,0.9456416900923978,0.2893047920557925,0.872995600322573,0.6774078773902005,0.7225917277564909,0.37115809024834323,0.9222320995773866,0.36792396302123787,0.9855441219562373,0.8638243930998986,0.8777405254305867,0.07575664584186993,0.2962593481367982,0.5549910210211454,0.14274861573450554,0.946197559432347,0.11595855029890667,
-1.9679564118240258,0.5593107732894551,0.5323572063562371,0,0.1643476890749819,0.7565599822205147,0.3079757706843479,0.0028307596420163996,0.04034624483400526,0.22625869518912733,0.8359799475649662,0.09596855390846622,0.43983340392204845,0.6472649378457522,0.6650458484525422,0.35727533968928427,0.1602607371190061,0.3396573337127657,0.8630595262517526,0.1341152632455878,0.0,0.5599680340319244,0.8546951250429837,0.6836803033547532,0.6003842360864418,0.14709638826456595,0.0053339029427873965,0.6223015848000909,0.5169470541190755,0.5450219213000356,0.8293463801817353,0.8625222487460147,0.8412179679100439,0.3003784372252193,0.906306496035314,0.0490792014015921,0.6006798266825328,0.49431587815785644,0.7468418742397513,0.2867507989252163,
-0.3776541177240406,0.5712479922926398,0.5151920501925679,0,0.530428613334301,0.4461815177998215,0.38602986960077834,0.47817281626086583,0.6071857131034268,0.19547336034826196,0.6362573672571094,0.3592760145375068,0.39856168353827515,0.8292154985772447,0.5458370127066822,0.5805373185469661,0.5184067927991194,0.5458655783166779,0.5271571802126607,0.16072644736512592,0.23471663528220563,0.2669475318789033,0.7010027751165774,0.6822836088435272,0.3315134686697362,0.24323972489559423,0.3754378797924691,0.5399565087697425,0.673997657366685,0.4801975735831177,0.19786920752463139,0.8527309317437312,0.2738325053835895,0.46541354403331336,0.6113439948566907,0.16679421168559744,0.83775728004582,0.8063825137253331,0.47619938981359117,0.3084817626582668,
-0.12568707142308266,0.4829868705101008,0.49641129166180137,0,0.9088275595618183,0.514449151613205,0.5802700564526588,0.07378670681506283,0.1703739305393461,0.7324004929521502,0.16678773736324867,0.5991970913438494,0.07822350505872809,0.4738643325693642,1.0,0.7509819829845712,0.3475690929784511,0.777612312528877,1.0,0.42201849728605656,0.2947662440225598,0.04809429745279335,0.4621302069766128,1.0,0.6568390891100528,0.5298697992590906,0.01284805665621993,0.7455789041207963,1.0,0.0,0.5199986338879993,0.028554874870005985,0.9624018543532715,0.0,0.8064176013182529,0.5051845993145833,0.02599121952177956,0.9199304905429939,0.9664269759753229,0.38679161409643986,
-0.05967551932583723,0.4966057361757857,0.4995959719455127,0,0.0800267125498827,0.6545480075973057,0.6400497761237146,0.9250208070159485,0.24856885390980332,0.8052056628577037,0.3804160972889674,0.08138841972706523,0.07563106518192902,0.4825104774636686,0.5586903954529491,0.7511819396818011,0.6776094922408473,0.10510719932908466,0.10891270086320029,0.3557517297822124,0.45746692435550407,0.8077489508899895,0.9204971225397099,0.6875717683227931,0.17501323753919404,0.6362865703396487,0.1880341174955228,0.20744887030040118,0.576274853505912,0.6872743250594909,0.5409051127946795,0.9547893020126956,0.17093678708765092,0.2820423914831261,0.6810908101843055,0.6337345472139256,0.7063308665859324,0.44562978257503727,0.028385814522833612,0.9254086890302496,
-0.9346347489907292,0.5257158012268953,0.4603649117297393,0,0.7252982913657021,0.36238370832289596,0.057782519556747985,0.32774180482999826,0.7831120492674816,0.060084400764041535,0.5595706949943863,0.6218879334850698,0.6018387499261951,0.8356921973794429,0.5669249649572076,0.7349212192787891,0.496322867059265,0.3233591070997822,0.6299173573347919,0.3759024574597291,0.27676286699595565,0.5677887029203094,0.9078198713484313,0.5724047944179987,0.5742601032684882,0.5094527769666621,0.24258675381350037,0.10276708536237907,0.39921225998548393,0.6783191141204334,0.4566288730694726,0.5026678042428173,0.32130643906746403,0.16084823484682018,0.9567498586278717,0.39826596107530243,0.6031183128495987,0.8897394598744575,0.18110954662607542,0.541902610010477,
-1.1276335405590632,0.45512681716200937,0.4881491213566714,0,1.0,0.20367781792224926,0.8314192498107575,0.5422025011045364,0.778407059533626,0.5191167180894029,0.5450043476855617,0.6505685264927242,0.5736431373482257,0.6305200467955263,0.22952954286363764,0.70426988827146,0.15667163432033415,0.8103218595329246,0.5161258696018614,0.2038296842971592,0.8602565028818285,0.24219157655205165,0.0,0.8980043000680448,0.7762912239566336,0.0,0.593529363020886,0.967739570307386,0.2710697503842709,0.8266510565937619,0.17242975307830824,0.6421369509825849,0.016439112610094675,0.07311922420541736,0.07885381858336382,0.0,0.6948616847373335,0.8454516226778763,0.16191348528016467,0.4790539902648851,
-1.005243617493682,0.5911713311248786,0.47584072535590166,0,0.8571149041775363,0.27080208010932183,0.7361208783482401,0.7895229503487687,0.12810256152782618,0.7691059341886195,0.34957874098850417,0.7066075389425461,0.5029826775575957,0.8844008681152828,0.9343786994970644,0.6069063336257157,0.8428158937144956,0.6459981215560238,0.8400836686187493,0.8700501773634808,0.7912208660797421,0.7908169155279592,0.21966722709362857,0.5217696292808633,0.7409420406987095,0.4698909614144648,0.3027023954593886,0.30544778291655234,0.7198440434984017,0.32312689538329387,0.6292806176140405,0.3229548142234929,0.40932629440665463,0.6094548484065931,0.4030904534541774,0.2333806171224529,0.7427260555565794,0.791530053897212,0.7411096197402249,0.8614690540660757,
-2.618865783785457,0.5110533862151942,0.5302848275248623,0,0.061545950654193646,0.7496874622843895,0.30805455458737135,0.0,0.0,0.0,1.0,0.07022573068030415,0.4974345322064514,0.7843153222958542,0.8164119031493469,0.19318727657927423,0.06409156518747679,0.1909379206867236,1.0,0.0,0.0,0.6178875452798839,0.8680641311548849,0.7793718540263523,0.6979290984303806,0.0,0.0,0.7607161962419945,0.5565261580459343,0.49792923915258414,1.0,1.0,0.9799407307394303,0.18261464036150754,0.9724734253791226,0.0,0.5643107754150121,0.40511657835323567,1.0,0.0706703243640758,
-0.06275743674148104,0.5392688791832306,0.5062870547646476,0,0.7032219047878591,0.7314972981859672,0.5800871494487145,0.8056716029938858,0.19620400691189135,0.6855414358188764,0.6342790486635247,0.5676352656426337,0.7066844359035303,0.6665543687902211,0.19404935208595875,0.8036807202103294,0.8631843679973339,0.5122261895059845,0.22408842223629735,0.579367872980527,0.6564326690338751,0.23413477472830654,0.3987807140507397,0.44041206097124735,0.5631459742169409,0.129156490844707,0.34065054342021545,0.35791964944431415,0.7733821467110374,0.5984244506703282,0.18913665128249801,0.6879323659411894,0.7718114245618207,1.0,0.8096894524593885,0.7319569422770692,0.9457906031088503,0.4890200757281639,0.6007323534302071,0.632519162667395,
-1.9793677003510144,0.4906246795142107,0.5273347528906813,0,0.3161364543938241,0.1444381680312241,0.5266877160994387,0.5299542114045255,0.26049184967939265,0.24151028210923084,0.47085251474565937,0.07388080306488734,0.6448441403302445,0.686325886964212,0.630915211364951,0.7253223092696208,0.8550790546899131,0.8585451775620648,0.12041986435140374,0.3617850971613095,0.07434840280311619,0.6049519487885838,0.8385011164444286,0.5178494084645326,0.498024772037302,0.2968375818136081,0.17585187144226666,0.855046411529838,0.9296835898551696,0.5136283814793083,0.4992825704842683,0.9850174350766655,0.6626311555554859,0.8022030627706798,0.47566749842767103,0.5167142481446213,0.8893003684023281,0.5128384312361712,0.5033054529214722,0.3386602719169472,
-0.11466295551777937,0.5181402540742259,0.4992038730059445,0,0.21980547268333067,0.7740476283538921,0.9182150642626306,0.5518909707669927,0.49364668694867325,0.4329995149703411,0.4715769237727932,0.12335443279882644,0.446950893515783,0.2920371859142379,0.463821803939054,1.0,0.44361400461240674,0.8538069983177509,0.7049383378253901,0.4936670853011912,0.3074583142064747,0.8056485593981944,0.7734660751008707,0.3006166201601712,0.4343228204055061,0.7652884981184206,0.8215398552688213,0.39065673166606607,0.6886148913162385,0.716630087090282,0.23144916960199335,0.5091315783938579,0.4685408195602853,0.6738539872389381,0.46345061526822473,0.24971904466947178,0.848768614133437,0.686833952013932,0.9765205223504314,0.5047079366377795,
-0.12789483617370279,0.44880067716491806,0.503120997741996,0,0.36963049040114826,0.10559327942946026,0.4603956510743279,0.4586209980998667,0.31422278557009536,0.23777284012928437,0.46767425536699897,0.08082177399107979,0.7062272284092432,0.7300903703289378,0.5648287476199432,0.724661064315883,0.7852166770068508,0.9836537361427882,0.11308131588835271,0.4672194747374715,0.08191317037729141,0.5598165922434882,0.8576234165442362,0.49906539722068355,0.5532555097126285,0.24444429480993352,0.19895268088440232,0.9301018261381956,0.9277637595995013,0.49951115182098016,0.4438825497814183,0.9044154620648484,0.6970001148300021,0.9128989635336648,0.49146435224157636,0.5256439832189836,0.9064656404182134,0.5349587629902488,0.533488576395489,0.30319336052295853,
-0.8460346208186947,0.4533592933529862,0.4631835075642483,0,0.680873817644162,0.8685165241444568,0.2522941552153839,0.5496382965984999,0.40857881671596424,0.9326974780359238,0.27996067839108574,0.3556439393539647,0.5278751937172419,0.32977937326337853,0.00904564255022293,0.7468796772539392,0.3056529136189427,0.6795472441738799,0.08029991803167047,0.8176994127292732,0.7348866845177279,0.23936588949582782,0.6196565408423841,0.25188355950536906,0.47421760320108297,0.3981797268066585,0.2753717201004272,0.28603801828881387,0.5649403665484433,0.5803715850434918,0.0,0.3841754935597227,0.6975203053663422,0.9257110291301046,0.9596672347556768,0.843034249420907,0.7808860603734255,0.7450194378082584,0.3150031819410057,0.7676776121129135,
-0.5218523505264001,0.4066697787087325,0.4788294028762757,0,0.8765833756483117,0.5973266769860622,0.5421665196798614,0.13388442018508462,0.1828448946614666,0.7894638467202767,0.15753219080936792,0.5964992886246803,0.12133126437447714,0.4093416576134804,0.8996598411787741,0.764404398215139,0.33219717166257884,0.7899712726892327,0.9487837673085994,0.5320003012159148,0.35415931595638306,0.045260117069878744,0.4254273771596691,0.997633772380972,0.6894749599982358,0.5435391034341429,0.014499519197331924,0.7074728066907748,0.9780387453318785,0.02147087685768586,0.44969522657640604,0.023362371716318588,0.9584953081464518,0.06119608651765858,0.8267297495364024,0.5777488828913752,0.08829084133224668,0.8538304202442069,0.8786546925296502,0.46032805180443753,
