-0.06800672277851216,0.3283537792084942,0.5979367633247881,0,0.9739761649723235,0.170750373522139,0.14953318097455973,0.48273004032292227,0.7863830644068173,0.40122590474425324,0.947949119734916,0.7464199613365352,0.7630979700088906,0.12273059623803695,0.8103150027607183,0.5818670680989407,0.9515104974493975,0.5391285398909845,0.15608718968808186,0.5837594560889878,0.46882928222419307,0.17386395818868994,0.982728898707926,0.8406269317774782,0.688269994464325,0.3076322266936987,0.8152573813074818,0.1780335484498093,0.7745739366919262,0.3024450918357847,0.2574137770837568,0.22281467958844206,0.09780649831744337,0.20717508116835567,0.20301544496405588,0.945950274477184,0.973737564359498,0.9531217494297839,0.49333552102156986,0.10889188135579647,
-0.09214248982877503,0.3720642575734537,0.492364140369568,0,0.6663483417602681,0.020556605312032905,0.1946411151113669,0.9441008674733334,0.07323185154838549,0.04262560924879292,0.8489494601220616,0.7318661488336188,0.5845759908951562,0.9503707025175345,0.0051457848952143025,0.9498165529289774,0.8530897178959309,0.9342928790169533,0.5340659024562866,0.7931437042281257,0.018269685570794773,0.9755481385782283,0.9415366178315576,0.2752515703375832,0.8369181550430393,0.026806528897553666,0.553747462852778,0.8135476483672446,0.2393853630410686,0.39054654475101536,0.020697857195971583,0.514155524288082,0.9784730228126126,0.659932535994206,0.1869985725976544,0.9599220707570539,0.2866059992786813,0.5476560628085025,0.23601659043436354,0.05049408868371279,
-0.9364967996140731,0.3628656119041655,0.6541829766678006,0,0.7784859552833543,0.6076678424147978,0.15203329018661355,0.5701364226345551,0.39801896515405555,0.16094696011535184,0.8366381235883421,0.7632728860775965,0.13323282885967364,0.7787764873400186,0.81869896994636,0.23046921472333998,0.5385424296789303,0.49045156113875765,0.6963589410212062,0.9222945691295537,0.12974100718008294,0.401675859940024,0.7763321284091125,0.25126840118712973,0.1859629951195686,0.6281480346852419,0.5222767118723213,0.15172029064800302,0.8414573853495982,0.2853960843365397,0.4184306245248042,0.7931795661713745,0.4402197516125165,0.4723986021502022,0.28260655749248154,0.8583223613601452,0.7609658222284711,0.9076713583092495,0.6566716888905344,0.7426030562429937,
-0.1512490459828547,0.4357189031383743,0.5389419225324499,0,0.9831798851117121,0.1734971542531117,0.07194185449021918,0.22537767024197813,0.6008497625444374,0.39353697654023834,0.7119963567388714,0.6673730055179464,0.615367048420141,0.3236406334712406,0.5511992818906846,0.45482984050839104,0.6457031340574932,0.38598480449832023,0.5096745771725091,0.7695903393693023,0.12046335295385825,0.5141551232783387,1.0,0.4097583127281721,0.30969189409891457,0.15116885005568206,0.7215268794337981,0.2399714977361432,0.4632890355306237,0.5195689785415807,0.3635802542000057,0.7714346836426775,0.5447908614948227,0.28713927268996076,0.5802881702308116,0.9998499216183035,0.8172886535309454,0.9550537795389055,0.65260552028372,0.5226884751752902,
-1.1147119130890972,0.35148208764806904,0.5013272376262486,0,0.9536168456667621,0.22014783086056744,0.21402022401688334,0.00129854247679545,0.49686101056552445,0.5391363984076889,0.2993961950880857,0.48981094563839594,0.5760030096337779,0.0,0.16561025896388804,0.8327983357643449,0.3105520534977227,0.15782377049376975,0.3833851912310141,0.7007307846407259,0.3475111445114875,0.9827006309082901,1.0,0.37005938677251826,0.4534854029750577,0.21598285214213492,0.9583169365793882,0.48697430513203166,0.2819563078497508,0.4306958295978393,0.34634736173582714,0.8496770816912788,0.7554625775114421,0.08054269776393626,1.0,0.745779647727974,0.455229017981419,0.7395564342357929,0.5884842240934335,0.550556009917174,
-3.0761354802728524,0.4630666294806462,0.6776636862130364,0,0.926476949053469,0.46344244750103886,0.185661008846445,0.5296554460348107,0.5250262129123084,0.35328337284792066,0.9249750538238132,0.8526388445915961,0.1788901482906099,0.8577568528630438,0.8511564087642809,0.13941001945506531,0.33239934672072535,0.949341700634799,0.8874292067839215,0.7540221137114603,0.05763941174252295,0.052451620013288805,0.8204427013478206,0.34244666146245883,0.1533408837876165,0.5020828516987174,0.19547349371693468,0.13620959536649535,0.8682071767224806,0.6961417022297101,0.5527852103161507,0.970808001885242,0.3844007299324389,0.7750166746568714,0.2915723533989584,0.8477926273418006,0.9018222714165935,0.9500398772416645,0.704164757946481,0.6278449638003257,
-0.42932173336265544,0.42529821996847844,0.5593471249872712,0,0.31059869046829347,0.057164487002278525,0.4749834444109507,0.6409393815090267,0.43597785545543627,0.04180082279679574,0.41931265164829945,0.7772072621885747,0.04897608321891706,0.6375643590903212,0.547813839591082,0.6402105934095004,0.9989860792102216,0.43352390309721467,0.45717319269185086,0.8184936484596942,0.1504678975061069,0.6490392922875634,0.3818852628598292,0.5836112717209387,0.43146846237207886,0.25105441954479646,0.0438782372131172,0.19931539670356688,0.6284864313351474,0.16715584462062333,0.23767091371558843,0.07276533671497792,0.27140462334061954,0.36880315721340695,0.7975751610836025,0.5982776446498105,0.3431147282165887,0.6478189069817806,0.3703202999615282,0.14390761009844408,
-0.280018075601171,0.2623805373633144,0.5877271586374926,0,0.5672434545491735,0.39099757660655204,0.17366620042971148,0.8847214082376366,0.19357812063898794,0.1376738210497016,0.6748592704067861,0.801965237822831,0.2864245049873885,0.9903382620399371,0.23390917863282717,0.6375145929430417,0.6102678049317934,0.865406175714928,0.5855223383876932,0.9292230798931838,0.05372012679552006,0.8783169889411858,0.9188139821940734,0.1242335787243366,0.6487138171024487,0.20269550477026035,0.48181868717516285,0.6722950243612947,0.5609535676705428,0.41745648435292987,0.31922635232963115,0.5495728308684343,0.8519257426930288,0.6487635765068106,0.3209471540901235,0.7837137277087101,0.591013987707693,0.7628229779431612,0.28905451732563436,0.2947877655215841,
-3.124433722326881,0.4561963881828879,0.6340119046223541,0,0.972638468587771,0.43909893600349026,0.15028493134569756,0.5680444566088712,0.5036705637236765,0.34417019706039464,0.8693190944118315,0.8180739808119475,0.17788161209832384,0.8267721576642678,0.883123785592983,0.12461853500848927,0.3985565219402863,0.9318296847993818,0.8245695168393173,0.7497069703685736,0.0,0.08527829072866117,0.9179519163619768,0.3424698725411351,0.06639302994776035,0.5521434129540228,0.18532817462564086,0.09701294830352836,0.8555084216717921,0.7051840630617572,0.552503631290954,1.0,0.2803743023666068,0.8116235935074263,0.21107834628871397,0.8083391930308724,0.9393674820548706,0.9541948024183514,0.7073136806926877,0.5977237666569233,
-0.01051927739379488,0.31429154851594193,0.5887425437675569,0,0.6445382122721653,0.0,0.18388645580557236,1.0,0.0,0.0,0.8435794438193712,0.7688443171157184,0.5965217056238095,0.9814450987980485,0.0,1.0,0.8721499201561693,1.0,0.5254880756957628,0.8001638753154547,0.0,1.0,1.0,0.22325316304787493,0.8861432689733824,0.0,0.583471159772179,0.857606492077309,0.1613197748888535,0.35806998363001574,0.0,0.49796659163146273,1.0,0.6834651677317246,0.149607191196429,0.9797118365377845,0.2697093754382884,0.54030502411266,0.20781825281195154,0.0,
-2.910586431241571,0.4807368236198489,0.6830169400145191,0,0.7123573827497237,0.373896418165146,0.26929653100073603,0.2640499788622427,0.6254577056049833,0.4918284183471553,0.8391823601948405,0.48255417371593595,0.4941721813100684,0.8318234496337749,0.5630778499314818,0.39205544175750195,0.38063447294499875,0.6707653354247546,0.8769308405210174,0.5776941988248532,0.22309966969410544,0.43997437935500544,0.8177483093535137,0.3197967738515168,0.3193057693902089,0.27635866197320663,0.3964918626487343,0.2951044488127324,0.8032912757483913,0.6078140272175244,0.4582087763029603,0.9488676982037147,0.5806085878098478,0.7531710190825963,0.579574413566802,0.8481088117798553,0.7335441779208501,0.853071888111809,0.7169027294066433,0.530866531439341,
-0.47402996741240905,0.3688845095898298,0.5083229073221375,0,0.4598491209002815,0.23001854492615914,0.25901226322715737,0.8504202645955663,0.3111594902314044,0.23900758561319052,0.592209039098261,0.7482278413499461,0.4091775305116464,0.9051173353654269,0.08900536260813502,0.8110069425009064,0.693290445740437,0.8627483404576862,0.5320526048403224,0.8742636240251418,0.12916948876715062,0.9188479739788583,0.8514241082009364,0.23051869473894712,0.80225630980144,0.07534157351804407,0.4684512054169521,0.8104691177690845,0.49622381448898556,0.4225322076431589,0.3549296945278841,0.39352842134328964,0.9140622336057602,0.5952330719263534,0.39123648452593535,0.7330252527482841,0.48421567163378826,0.7267711964812524,0.18559401279192783,0.11101529914419571,
-0.6397528131821938,0.4642605461075082,0.5181697351493163,0,0.2015859836050353,0.0,0.5211356291856106,0.7237567091896662,0.33727131082522555,0.0,0.36096359004142337,0.9007109656225762,0.0,0.703033373374737,0.657215669090467,0.7771992789723965,0.986431905513257,0.4911426052191916,0.36764545434367457,0.8545486453783143,0.09340014516383882,0.6601479480680135,0.3673794107941921,0.5654922370918689,0.4898050950779586,0.09981511785655545,0.0,0.07488677156198453,0.6666041572046915,0.08304105747601824,0.16781584229969035,0.0,0.17228555983366967,0.3597893300649101,0.8513664284864289,0.6570331418784616,0.37608820962747264,0.6335939577650253,0.3558134886340369,0.0,
-0.1963563160990287,0.27847951224213346,0.6167824624461836,0,0.6806904260067134,0.0,0.1403827731363104,1.0,0.0,0.0,0.9094810184685032,0.7771428420858288,0.6496526967008205,0.9533300226340135,0.0,1.0,1.0,0.911825374066277,0.403624485447098,0.8669131424741383,0.0,1.0,1.0,0.2299875822118451,0.9000879396548814,0.0,0.7033205145870178,0.9889348248848544,0.05999395005981871,0.25152530852906013,0.0,0.38969261259574595,1.0,0.5286481492845119,0.13751541399669348,1.0,0.2201651739687271,0.4324361631154707,0.08482460750330577,0.0,
-3.0145271464678065,0.3950921719111431,0.6554618746306077,0,0.5467027093034726,0.4750446572071093,0.40881476762682334,0.26976773030129275,0.7590463415232295,0.2201515941750224,0.6746785741788217,0.42516639931491806,0.7401537972327366,0.3074822317924945,0.8070363515165251,0.52000440456595,0.4837016216588378,0.4300845895525106,0.6717514947764552,0.4151095208395889,0.6036449593462406,0.5187204762994295,0.6567398001442366,0.6224430280823604,0.7273664908732383,0.18978994929299586,0.6461156682551933,0.10717637031961139,0.8975160077827995,0.2950235036892185,0.23533440109141496,0.7131968922782195,0.5284433164388653,0.48195177521742744,0.55406093942211,0.9200474127432502,0.503111831930649,0.6487177532191566,0.40164791038385267,0.25889693343896336,
-0.24263549503802934,0.34182439586241725,0.5272991922821056,0,0.675098175066521,0.03187637961971522,0.18878404798934809,0.9619004570541232,0.04529499750387235,0.03798963499134082,0.8569893040518138,0.7671953638225157,0.5826318406751273,0.9874211289537178,0.010047162176852769,0.9779544607549429,0.8392396025857032,1.0,0.5443837369535822,0.7680729153202208,0.024727547599538026,0.9858170303340682,0.9703022164706643,0.2571394607928391,0.8664986114922676,0.004161440043791218,0.5757841471729942,0.8101846703511797,0.16961130738900793,0.3788463079636789,0.054718017310617886,0.506796969715381,0.9846790395750081,0.6912026199115108,0.21231851723584527,0.9506047422376164,0.3209300771209025,0.5455864834963651,0.26075880104829824,0.026839624685170437,
