-2.2067349001289944,0.27678602454009055,0.5779563533307749,0,0.33455227564402357,0.9303860318919692,0.9964869149008336,0.04558610574080967,0.6229324055697056,0.7339417778597672,0.7894100557505076,0.5795080783991166,0.7202821387045105,0.7865664945352808,0.8046674410349275,0.6813535763544867,0.3800415601207063,0.05273958890949538,0.34707879840277855,0.09205695268300423,0.18060183255666493,0.9883146982468034,0.8779356652847118,0.7374402295555167,0.47205232345032777,0.9056292453902838,0.8401650459369474,0.850756535617582,0.8896852131662616,0.15060090679503343,0.52896194761805,0.5649436096834104,0.11915468399453856,0.8064140639626235,0.846452362350036,0.32469158372512313,0.12096893194104463,0.7741857401832783,0.9100937939937661,0.06451252155735072,
-2.0838862394454174,0.47558835946492545,0.536806165244767,0,0.17215545100253093,0.0,0.6552163582346859,0.2775651296938928,0.8013865523778229,0.0042075583033020225,0.7810048472393628,0.3701034785630371,0.14001998322487982,0.8711257242061854,0.8595678341570598,0.11666367160424548,0.2951246077243412,0.0,0.08263314941397326,0.26068923429315904,0.7666184193099785,0.0,0.06366189218433772,0.0,0.9626929528665435,0.0,0.9098269342630958,0.9153516267309383,0.6152255642240756,0.5512835330337725,0.509641368304752,0.0,0.7214016882578138,0.5077987121078218,1.0,0.9700248376581082,0.9929428607395022,0.3293191054147993,0.4179523753809041,0.0,
-2.624306750849594,0.3937129275650098,0.6907757368828332,0,0.1089808071597412,0.6656525776108274,0.7052201977757043,0.7536958882340815,1.0,0.2153398473233849,1.0,1.0,0.17277944737002277,0.4905818095728932,0.7213171596307517,0.9273444697816303,0.3843710958258068,0.3900740233858182,0.29919849813898136,0.8476469818587502,0.5304112519333691,0.7245973444428395,0.43395047572607987,0.5249847526649347,0.5898988395559468,0.7744404120243176,0.33730542576841444,0.6910322401522283,0.4919628617080236,0.5959559459120684,0.22677810181868027,0.15955828450151013,0.8276359394700181,0.5095957313736763,0.5884522338066769,0.6185036629969733,0.6963125777258382,0.5723012672608485,0.9777693834855251,0.39591102838380643,
-0.7239152494914891,0.28490388070447004,0.5903564359708955,0,0.2953487224304278,0.5116701191837758,0.22017159201458153,0.8250508355583923,0.5550762233894894,0.7023711442259732,0.6353651691676208,0.39136793600075986,0.6569695541800687,0.4419650899113279,0.20086923042122978,0.7040080335174552,0.9388469391505756,0.4459207962550337,0.8654205602489312,0.7032955733443738,0.24811816539456746,0.6889167890176336,0.7431673176609154,0.3197432830038679,0.7676539956204326,0.6475494787248134,0.5163060633906693,0.6514689248587604,0.3394110572786006,0.5598348498033956,0.5430274218462212,0.5919452506560695,0.8850895510138097,0.6099993192034913,0.1938558366077229,0.2652111098504147,0.33507362018135656,0.597395873489403,0.6769680701527008,0.7301209915602386,
-0.1781062406511043,0.367099928438684,0.545904551848537,0,0.0,0.650366684508932,0.8523929996662668,0.8398669978115354,0.974067744995677,0.21545332249239008,0.8819487705253114,0.7372587379869862,0.18337988705429,0.4497789625605593,0.6345428654765751,0.8216924981584772,0.4827434645426385,0.4330107989322972,0.35041159454221765,0.7151483992778512,0.5011310931200856,0.7759905569482611,0.4438793944416674,0.7127199614192316,0.7441516116488722,0.7378886996668298,0.4092007872370784,0.7424167260600318,0.567965056686327,0.7826799232909405,0.08652837793552387,0.14911363242165865,0.6618438162642616,0.5495209986893757,0.3372277348556767,0.5725816850794146,0.8640191955854356,0.5146422998848033,0.7735357676940622,0.4146416271861383,
-2.6567762178967236,0.3630845607166995,0.6894619671429139,0,0.8232080504695113,0.2077834557037792,0.4918730711349264,0.569286019405451,0.9972627680891314,0.2861955383459884,0.3534054704381205,0.6824008892323054,0.6873558072411019,0.40695150798705176,0.37132970274519367,0.6979581508284961,0.4265799992197675,0.6526157739328695,0.06631757850874453,0.5702796019069115,0.4636782112690108,0.9791820293008381,0.642073561014044,0.9426414208240346,0.2986743791763276,0.10962047543221744,0.31362977543770204,0.777011057836863,0.017255207745028374,0.7850059518114088,0.2792043585224463,0.9697860687774646,0.8989536173011009,0.36465248925245314,0.9533028481422665,0.23579175716272524,0.5492645168391922,0.02783020083209814,0.8134241138915018,0.11018183825523818,
-2.992345611707344,0.44247290230202413,0.6806051405700709,0,0.5925381724553638,0.8553639195653813,0.6306894753051949,0.13045951471858305,0.5496922224460495,0.6803834142294343,0.7530257899033282,0.597669404967598,0.7678794852598188,0.6721415846337063,0.5242092405959184,0.593268387689539,0.4394991597268387,0.06514602295651598,0.32244389475601104,0.17407746127006576,0.2222066468506676,0.5901374136741006,0.8337260169203061,0.807535552798929,0.42190936843426174,0.660829361244736,0.7362565489953861,0.9326267043264861,0.8472871647550562,0.13165874179810197,0.4556415450384426,0.3465692520003391,0.31532958115205834,0.6688128946516341,0.7505402612888642,0.41529438405869523,0.16152785418650983,0.6455517278358394,0.6443465011330153,0.15283381943211785,
-0.6981634255839435,0.29438056444766536,0.577444434945078,0,0.36809435973682486,0.5045578801894682,0.035126978914841574,0.8477154752951117,0.6798142939710702,0.5563215317909557,0.8752642122708736,0.6197307846929362,0.7946930912747656,0.5011237691924675,0.1276977600435696,0.7667926787778225,0.8644585470733904,0.2634198381853509,0.7715057767385465,0.7041960942368956,0.17430721114444225,0.7349970582411449,0.8098263565548882,0.20400789095717492,0.8284924642494712,0.45869000711958147,0.4929520294217361,0.8911055497655974,0.3711907057413715,0.45166231740867424,0.3896173755901434,0.678693219827864,0.9296213545298178,0.6308994575804534,0.3188108567835606,0.5053012714269072,0.29326835654417477,0.7274695032379127,0.6846908119047765,0.5728486652715629,
-2.3996597114880784,0.39139572120512184,0.7063390467512288,0,0.014850099867629155,0.6986571956402802,0.7729475195479422,0.7318573899640819,0.9682175988369831,0.18832854940687943,0.9005628528712967,0.7672540303384234,0.18293891754961877,0.38915351407485244,0.5785995799563844,0.8502709466603879,0.4119134248721684,0.3721129499949082,0.5060887102268585,0.7321626520079676,0.47719219086368325,0.713029975269123,0.4129827126146825,0.7381822926780844,0.6261402570003184,0.7580121915206118,0.4740402329378628,0.6967284385740522,0.44092508927485324,0.6875623953114333,0.07362762077726015,0.261384128338918,0.5906405505717472,0.49986333971054653,0.41439350532075653,0.6576327724097948,0.7727831460493344,0.4835095571317236,0.6815296365613285,0.41817337624018686,
-0.3946851435203056,0.30242213367664667,0.6106652106073868,0,0.3833792243288041,0.5248312929275959,0.2944631096260964,0.7698549716939214,0.4881558216944164,0.587511794159586,0.5789576423452932,0.4546157982930292,0.5889517639096128,0.5195315063844195,0.2741159021858364,0.6574265847733798,0.8692509731020381,0.4996782720550482,0.781174793850595,0.6267296123641006,0.31270901126620326,0.7019193909394165,0.6491274131329545,0.30278306960714907,0.7002648523041013,0.6693380297927375,0.5333928899758352,0.6003405921842473,0.3661659730758381,0.5953216086552102,0.5199811102202972,0.6332140815003241,0.8307140428215394,0.6648659254755815,0.26138161856515596,0.31495240982072625,0.41555594931010154,0.563409429108371,0.7052230967962976,0.7135631683989185,
-1.6394694068591278,0.3831182804403339,0.5977440511079979,0,0.6571242508936215,0.9206588803517047,0.6756849705104286,0.4689135423816132,0.269519299785435,0.2233248193233518,0.7102094837154639,0.10265527722864513,0.8161937938843493,0.7817416343823315,0.1689959538655446,0.7589517160216275,0.15873669676880925,0.6886201845307244,0.1388613036708499,0.273624231064483,0.08416900226934781,0.867017797454935,0.5721894081807063,0.5002627960393914,0.11678416578476195,0.961965911006862,0.36601346212610764,0.2918231536740969,0.5011732968999856,0.5126034938555957,0.5130514917860485,0.8276452475985709,0.8037307701385588,0.7810469554758622,0.7281714604028728,0.5055936254715825,0.4603309383009052,0.49102661503432943,0.16504207009015015,0.7756011016712802,
-0.03563068238403577,0.35216871720557025,0.562998940553069,0,0.05205940104510931,0.619150519829637,0.8049247018335823,0.8949728382114558,0.9993256907717583,0.2889659787990195,0.8721429536623877,0.842539897745074,0.23544901655248215,0.4574226776659453,0.5823322793202931,0.9237175912573903,0.5129638292194584,0.421149487291519,0.3451734576464954,0.7639183577777457,0.4879599327726486,0.7696813660463606,0.49540129532276916,0.6530745893361841,0.6980097356633699,0.7550325048345097,0.3751847059024245,0.7216903622698362,0.5315859836105128,0.7726968852873196,0.1314242881878493,0.14392249071855198,0.7382373909526275,0.47498298387129556,0.4463797747459117,0.6039329317509116,0.792302139061039,0.4950081746167255,0.9021360521560206,0.3816551415790872,
-0.22887383649752424,0.36570306255049617,0.5624977274204427,0,0.07656195702093578,0.6433399915681415,0.7884451098949582,0.9019321760703835,0.9727125214816882,0.30143733754691915,0.8979347645477762,0.869827536749717,0.22135037917658457,0.46825720875042187,0.6172185407883566,0.9316016609390564,0.5228834413402996,0.4080425887444997,0.37283906285508917,0.7730307488342026,0.512622041696878,0.7543121525863048,0.48620996432774016,0.6386605814280673,0.6750373635306571,0.7919422277947087,0.38769833455011626,0.7129034712975137,0.5588724996028032,0.760023105444199,0.16321143589606535,0.118898301830463,0.726081897070712,0.4882656033226896,0.42565727068378434,0.6115771473595388,0.7884382695935328,0.5034256325493124,0.9038232852744952,0.4058405244870547,
-0.11036579655628065,0.42463810275607433,0.5165631336740463,0,0.7401313140802023,0.9670979244947173,0.6395593610156447,0.534781233453946,0.23094501668402367,0.15800135734240053,0.7233477566004175,0.0,0.8239761593193456,0.8038429042197001,0.035712870461563385,0.7932901919343601,0.07502500805240223,0.8145091172210456,0.057353563401793206,0.3179502623777515,0.013840490917374361,0.8878702193653994,0.5100490840818814,0.4377389269377795,0.0,0.9989744445415609,0.25575578342799987,0.09467291280485517,0.41849076101445865,0.6020942566358339,0.5057086347997803,0.9413741625492467,1.0,0.8207257850683041,0.7395043711254323,0.5252946051267828,0.489670779599471,0.4553583425849342,0.0,1.0,
-2.9514953483637876,0.4879369613499818,0.6122781573670878,0,0.12357486626116396,0.6334971862052252,0.8100363693919026,0.7408557171777908,0.9313097789661147,0.23797156127019756,0.8291871581167335,0.7237369867373242,0.16407630014604221,0.45640880995415534,0.6084989494494837,0.785442315256706,0.41349176295555407,0.47603389292621395,0.34908586988020673,0.6955899308352798,0.4683179868631572,0.6975086348459772,0.4250547961047708,0.6855632136433716,0.6577256631674204,0.7267353476020461,0.4097233445872537,0.6979814178549626,0.56042162872789,0.6974004927843556,0.20646464025259564,0.23702571348073861,0.7044372961901874,0.5336967556250585,0.41538266187249917,0.5156652463782884,0.8250316279672767,0.5286481885387128,0.7774901025242013,0.4815928600421576,
-1.3755024494737915,0.6378180876727385,0.41718263189289173,0,0.45928097051247496,0.42400317780390373,0.9201293897893515,0.8587973393171016,0.11103254464113135,0.654639854554119,0.13437718919856356,0.12251831341289952,0.14342626031820047,0.24673297728148788,0.07986993226564847,0.7556628144470579,0.7971547744300501,0.7781038681121801,0.6494015249989169,0.4469380653892663,0.09445237575249858,0.3924535448636294,0.5446797407551925,0.9505264657310397,0.7695349137223579,0.8743309332049087,0.5060341696369084,0.527982150199993,0.8101450395053702,0.980153092598954,0.4996901764022666,0.4239586291663562,0.5650919321429729,0.26230568859355524,0.1034823933032003,0.1671481332832409,0.9801389810313434,0.37966310854385643,0.7350407416598053,0.9315203190786253,
-1.1989334049045457,0.5773385938608174,0.4032012772670295,0,0.9151005148524196,0.7246748550376175,0.2585895787407441,0.2815415671021054,0.4162957406693051,0.27485493639016684,0.8161747283987073,0.8284732212893768,0.7295570800311472,0.23054144698419016,0.040837433300744644,0.42181365482133765,0.508239108600146,0.14884086509160044,0.5139963654803851,0.14940906524137998,0.5204888167190364,0.0627804196265755,0.28295845700355454,0.6351388906294918,0.4661962690816091,0.25717351706246394,0.7725683375080784,0.9910482587197824,0.5000599645145213,0.47168052693262913,0.08623730432545604,0.10378217951391795,0.8301192554042066,0.6735035601683772,0.5980543241421559,0.4895209165732285,0.7170488902000054,0.5709690083813458,0.08098170573469303,0.5263752144066207,
-2.6355307236274736,0.5065467523494592,0.39479166868477417,0,0.8055816643709529,0.23335549640403905,0.4974004587885106,0.5552109493889081,0.9905693457719839,0.2850472241504763,0.35933805733364177,0.6746975030524383,0.6886893608043994,0.4255657472037648,0.38861347108571836,0.7026959134559093,0.4401589279036874,0.6352052197844743,0.08737337619408889,0.5987733492927236,0.4627635356279141,0.9787406470817273,0.6484340883335846,0.9278556085428941,0.2996205909923044,0.1290712022946021,0.3269915154902191,0.7939078985019421,0.03932226683276446,0.7841343218672664,0.27649262953193987,0.9520139221626827,0.8897565538063515,0.3541458130525808,0.9395281047290452,0.2429837927626596,0.5597109951884366,0.020173978460335078,0.8373353739279644,0.12248626258961766,
-0.2995485038972263,0.5967506294670626,0.4663846850403437,0,0.40108917211930306,0.5387751818813513,0.05994488921172334,1.0,0.5604779337557154,0.7332889134877769,0.7827947466467018,0.4886729859574597,0.9710620665553358,0.5777837431933899,0.000183624936048149,0.6801458171400915,1.0,0.1943660000068161,0.8213822462498841,0.9705378717178463,0.07389032129120156,0.8656472277145766,0.9910813273440026,0.11387490754848856,0.9219083135076812,0.24909559356637603,0.2827865289292203,0.9132589089284737,0.32965873038193405,0.6622506219463506,0.516914437108716,0.7484827758263118,1.0,0.49661535900567755,0.37251559355877323,0.46331471714877426,0.1439727392232785,0.8880711541813159,0.9092247366158113,0.6831609420963495,
-0.8240524581530969,0.6201391480556284,0.41779141325394825,0,0.9781176722588334,0.7266703703941706,0.19918147463132604,0.22770648381881303,0.4276648706559469,0.27379513422320195,0.8121172120278048,0.8306495262630885,0.7702678066337976,0.22399706434761701,0.016140814673085258,0.379909198006035,0.504390711010247,0.13092976970040573,0.5238701849817019,0.09477761460426298,0.5260795252437275,0.004753328023246427,0.2798347378236059,0.6606851008055515,0.46472469158526514,0.22231631755008274,0.8136460150840933,0.9958796558979575,0.4935812511033422,0.4630736178560422,0.07237721249065954,0.10125645296539669,0.8463308574842204,0.6949057229836062,0.627920719887114,0.4516965583393182,0.7060818790647482,0.5686067040091467,0.0176989015363958,0.5213246715043235,
-0.9395882904682904,0.588737110539994,0.45157079520335514,0,0.4417575028224514,0.833225577312252,0.8001251415869661,0.0452296717528894,0.5251706802412464,0.6262387767477332,0.7232444813267407,0.549370765133121,0.6831235927002964,0.7877036286280547,0.728361342280682,0.6860629513107732,0.2789307252300508,0.14083910528867205,0.22700068034243662,0.1372771938431195,0.16473835577612309,0.7555424050019997,0.9092599491125021,0.8985952130743114,0.41076857107432374,0.8021492031934878,0.7615154078837634,0.8545930809337439,0.9597724357908162,0.04363882284895846,0.5174541261692278,0.43400771303025926,0.20388794726068024,0.7011658680728797,0.729831829398946,0.4938019733579779,0.08589045406997939,0.6158925093224543,0.7897315510446579,0.0,
-0.0332983444693337,0.5633346195830979,0.49890930041689535,0,0.22043158093839718,0.46975268419732735,0.2069250729372642,0.837485403571976,0.6977351467166653,0.544640003181219,0.7866868243198993,0.5988996772921698,0.8070951902289153,0.47196305898113666,0.21931081704708605,0.6727188801881787,0.8652982507288566,0.3264515268764863,0.7140527146005496,0.614925958908914,0.3475243363396768,0.7431048093088447,0.7502033143040514,0.07067249442292647,0.781547323045196,0.40380389795864047,0.4892443872218418,0.9055457409936595,0.3142042081412773,0.5571376562490712,0.42478415659865415,0.7956277006292936,0.878165757700872,0.6985432378951543,0.2290732748931155,0.5555688670253193,0.3037392743451729,0.6855603986707332,0.7244208394591867,0.571126571967232,
-2.4093722365199945,0.5854855837388787,0.3679766059538181,0,0.7658438819872125,0.9674657878138249,0.5310292329022065,0.6482928667557867,0.17802332393971332,0.0,0.8079403756951172,0.0,0.8050253944251864,0.9563916197841514,0.0,0.9673276494569736,0.0,0.9625985069607734,0.0,0.17667962890136235,0.0,1.0,0.5429729895651498,0.3396636255599226,0.03875949952186762,1.0,0.15481740689285814,0.0,0.3259250000013906,0.4403398241115625,0.5435170018184846,1.0,1.0,0.9096628307838921,0.7536847021900741,0.6287958805432035,0.692055921733846,0.3353063122713926,0.0,1.0,
-0.5709222994522775,0.6286744305423683,0.46248884056452155,0,0.5119667399797199,0.9213186141928459,0.9598657241687909,0.11524397542162365,0.4644454662251892,0.9354857156436802,0.7252102754151423,0.48823098387024316,0.5516782960349865,0.5978957511657393,0.592842716134321,0.8612833066534269,0.3863540350255512,0.2081112955942097,0.4526717311468498,0.10875551117595629,0.02408340792486774,1.0,0.9864584764009175,0.9478003671577474,0.5588209728322284,1.0,0.8530103508911435,0.7460426563339573,0.9786436982033273,0.2732205186600985,0.5359145936550135,0.5008380717323305,0.0959097531549717,0.6498628163065991,0.8259942680392616,0.05650647427495212,0.2909725300235851,0.7660718803873041,0.9603880101510798,0.15919019510775495,
-3.007592392258267,0.5331828351113693,0.38635099620890845,0,0.18945569881272467,0.8465995846348662,0.9519548512869486,0.4119323352892611,0.3154334893683366,0.5077646693719909,0.59632696204527,0.2628405043163444,0.8822030485781103,0.8912314329583119,0.8366569855652561,0.395423156695531,0.8130012186637606,0.20908947360629648,0.6514601370161164,0.5971890096336591,0.17907576871191022,0.47537981315038225,0.40897254926872206,0.6364924273903206,0.6204182134534072,0.23361343703226667,0.42315708003481023,0.9066577512916667,0.660071753139951,0.433826032956454,0.20892684916194257,0.4797956011478486,0.31268459335925075,0.73053646015628,0.832210939627601,0.572876792072477,0.4060232822105897,0.8061083047002864,0.8633367065816429,0.30645782440267455,
-2.0099497782357,0.5243245815805545,0.4521553618213952,0,0.4547499761455201,0.6208846695505693,0.7623045225303621,0.6266910483516438,0.45145076886249835,0.09564884207279743,0.4267546850229551,0.420339683324619,0.3499442134362125,0.7915903420164854,0.6504605941752382,0.2501219873110123,0.5507323209400543,0.5544926868607728,0.47625420447607214,0.4904067504655546,0.4938824355315392,0.8374928448414648,0.27078971894956355,0.4777457667926448,0.7218719978405372,0.3550183438409304,0.5663922038687967,0.7018704469442242,0.41254592777122107,0.7735169853655515,0.26640306159190297,0.7063298268852866,0.6122870989421418,0.95143387845767,0.43018761337333455,0.42992939484160125,0.7488915968083695,0.6368788183453669,0.5853162705968973,0.6424410352694109,
-1.067615573606722,0.6201916631737999,0.3560314839722636,0,0.8193774902659958,0.4146450451357493,0.8424108835972529,0.6676408707040554,0.8243317048464438,0.5836855764641043,0.2177201127131892,0.16781852741925807,0.2354507379757705,0.926495699189338,0.6615108865821417,0.540310502770298,0.4405372230260176,0.7493595401941918,0.3429939099425331,0.8351873503501963,0.027466673863291713,0.4145797913770379,0.33288456994076887,0.7442040318662512,0.7522841268211078,0.6164309980540964,0.30181808649424335,0.31610915148356605,0.618024816525635,0.12464746261980088,0.4611517322125075,0.3169604619546964,0.7691027034563233,0.7401037952701096,0.8803206589056488,0.3058430924230062,0.3150303082074178,0.2014226835009485,0.32993655992671195,0.9526426769631846,
-2.9550430631032087,0.4946514235047251,0.427164233193352,0,0.7877691894099912,0.23504362581210883,0.4039801032572605,0.46551027430994407,0.9704584491196993,0.2371665858381431,0.3910284242703563,0.8131953608451411,0.7469608475085786,0.2875360866219999,0.3026976155450624,0.7049520606832608,0.3564389280240126,0.6260665716285877,0.03728233096167878,0.48608477837695346,0.5505821811762732,1.0,0.655659286107247,0.9058320597432148,0.12999006655945014,0.06745965217919477,0.312997200084137,0.8006742511830603,0.0,0.8459438118206989,0.3272285672244245,1.0,0.9198836421387575,0.28648703031150907,0.9535065520852471,0.229188459722123,0.6160882122604727,0.12725622607118034,0.9257467854432007,0.019073759392296274,
-0.36918938570274196,0.6648648775886717,0.45780086856899843,0,0.35251521723549833,1.0,1.0,0.0,0.6084359888757273,0.8694878766786404,0.789922429739819,0.6459406955769076,0.8251718666971133,0.7700478413015955,0.8210493618329039,0.7628629736974702,0.4321151676756225,0.05630147202573665,0.40821258809588823,0.06174378039128442,0.10652882466228007,1.0,1.0,0.8831616261779665,0.42940370734904026,1.0,0.8659251816149488,0.890832360031771,0.9624526046204016,0.06516386429502975,0.5301064935435764,0.6616686137023406,0.0,0.8457797996564909,0.8215392740859813,0.22477649512814807,0.0,0.8573545286604917,1.0,0.07044074180266896,
-0.5953441414437506,0.5830918187741886,0.47531126614553115,0,0.05210213541669681,0.6642083713528502,0.6370160478935984,0.9301283332332794,0.9250065863602428,0.3502733238642505,0.9591413938398412,0.7850654278100566,0.3433546321295102,0.4554468870186192,0.5161165272406057,0.9269375617743718,0.6209509763079569,0.37445147491564246,0.508194535566745,0.8186088306828491,0.47697206545150034,0.8447598318031712,0.5669036259996338,0.5148072554194653,0.7998449053050134,0.7311201348018723,0.40773469879945096,0.7783522426381831,0.5096925198767839,0.7970585837090592,0.14366067994752707,0.23363223267329108,0.7796136827598746,0.49615445109699857,0.34394743273072403,0.6152698857852588,0.701056839879652,0.5849518774865342,0.9136643357662848,0.41449415539838774,
-1.3686129461774392,0.5925777411105911,0.3967699076887256,0,0.6490952583661349,0.27745468736161244,0.7461347611797914,0.5975234743850331,0.9281303083019041,0.5342856563875426,0.3364910366376619,0.3000651086311646,0.15977171682489635,0.7997739097986516,0.7280606770467735,0.5461090732660453,0.4205310612678682,0.6037442944988797,0.45000385000295784,0.7255354903219399,0.12158022285496395,0.39199595305578033,0.30359285376642403,0.7158890946581583,0.887965851111329,0.548297125035191,0.4347378544501738,0.4022246962819919,0.6195220438038566,0.062023130120575455,0.4003363361721945,0.23083940180201132,0.7263134034258952,0.6846123828358238,0.7523710405498043,0.3228758797815067,0.3463910677034453,0.20296142980687526,0.36855549460460474,0.7847918620771419,
-0.6992379288558797,0.6128936126201935,0.4366668469787676,0,0.8010507809352662,0.370235664119663,0.8943436037846881,0.6313712647452276,0.9482279804521092,0.7069568053672894,0.18374898860332295,0.24346097484430773,0.1639199677538115,0.95481185856863,0.8231412016226456,0.4907598541257496,0.5001334310777779,0.6420896533502021,0.3801956310537825,0.8674545566518246,0.021916757682265326,0.4101302448633213,0.35316017715041115,0.8268798186618286,0.9109209006132052,0.5898648600673366,0.3769097944728223,0.41225996788278696,0.6993587026127919,0.0,0.45614915577667925,0.2365111393408867,0.6819737329362562,0.7502824655411846,0.90226609299458,0.27539889782392757,0.19979819359578455,0.2396117053098753,0.47791970621522895,0.8485078986658878,
-0.8147776918675576,0.6176647227151735,0.47064693085331727,0,0.35983728432957673,0.9027345529032449,0.9697716645078451,0.04186155713115668,0.6187636305207154,0.7859755724881653,0.7760311486915782,0.6075040329256691,0.6749229222569011,0.7628492900084217,0.7933938301733731,0.7247157630083186,0.382780595006109,0.08488125907355307,0.3080773355006721,0.09630800767185518,0.20805166912733236,0.9702571973499164,0.9254936129024002,0.7654854973558226,0.4823568874416788,0.9322562878571202,0.8441812016995867,0.847426283110532,0.8883316104862636,0.15173535710245478,0.5364216000820624,0.544721101108774,0.13073051838122263,0.7912572871557999,0.8268627683674243,0.3416693078920113,0.1121853685670521,0.7647038471455719,0.9177848509330333,0.07553819040596621,
-2.1371803757392085,0.5900411429675524,0.3342334765299138,0,0.6874303143458504,0.9273894926438039,0.6523285219479521,0.46934769879021804,0.27629381727738045,0.21616826066948958,0.7303894699235821,0.08792830332898062,0.7846794302702665,0.7606990454967713,0.14798955872540898,0.7782938102337753,0.10929077566420442,0.7187744937943666,0.10782336497958263,0.2503103775895173,0.0907278213756557,0.9022641904694891,0.5888425694655319,0.4824265476088032,0.08074502119309818,1.0,0.3763583968446621,0.27044598295227007,0.4996172717337579,0.515575712373719,0.5373732758013772,0.8485980851511196,0.8399030803347237,0.7832704126818913,0.7216959463606415,0.4864793541480775,0.4564468715744947,0.4835057661506744,0.12274156886638865,0.8158441649917678,
-0.733089376190723,0.6474959967151719,0.4606631738528973,0,0.3704242141700566,0.9368614126736463,0.9782360067960137,0.005646128557016888,0.5998699122356355,0.82928762146197,0.7602499786740863,0.6091957058491014,0.7266500246056536,0.8052976795835922,0.8207120956349249,0.7085358310329927,0.350538046217415,0.05200608531481846,0.27064579922941157,0.06286400777187658,0.2076462673906968,0.9742412235378629,0.9833757101817302,0.7363549875677021,0.4757069751616474,0.9304339303063611,0.8862625385392979,0.8655307312375299,0.9468952330638678,0.09255558225684013,0.569806629789221,0.5616628418241859,0.104450641028995,0.8314782803174179,0.871041910006548,0.29348667814715634,0.051358659155388474,0.7970682497203012,0.9489922088274786,0.013633424288186171,
-0.6290157777615816,0.643265577939178,0.43551502393144087,0,0.7671042851141385,0.34837064606113977,0.875107225092642,0.6019646784095881,0.8962676705264357,0.6137380512210815,0.2581793611658002,0.2761581547528156,0.21056642841901713,0.9145129744016032,0.7854492959174021,0.47792882169190587,0.4788216951844244,0.5844717387076619,0.3545874549852033,0.7603792820972795,0.03321127455164714,0.3826575164274156,0.38177880389248825,0.7810566954407019,0.8359163539963474,0.5520151912096696,0.42002196237154116,0.44236596927930427,0.6917457820781255,0.0052240689097195255,0.47575274228877185,0.1876620630099368,0.684243448864222,0.7204516860097622,0.877931996871885,0.33973520093153187,0.27056402424293724,0.23361535390036886,0.4373993659248374,0.7432992819656549,
-0.5159413779309847,0.5323103412657492,0.47304064074853214,0,0.0,0.6335213834661296,0.7032074151188283,0.9552497528570374,0.9625675856800187,0.35617895251658876,0.9646793763074547,0.78801026474749,0.2975328670855926,0.47682630816598137,0.5852014868142772,0.9547833990635097,0.6079666996954924,0.3813883883128404,0.48333189533901666,0.8294666911932516,0.44537127205542193,0.9003930909080847,0.5761131560776179,0.5297678933411453,0.7963546898011142,0.7437208492940909,0.3829942337664953,0.7483386081431961,0.5031817251566107,0.7788242619962178,0.1971870959270334,0.2632312557513784,0.7766207376035015,0.4806103198975256,0.3496336084739273,0.5919284344213326,0.6925779565493289,0.5871754438291366,0.9323661462357481,0.3972946708372058,
