-0.10514542419175688,0.6842729297287042,0.35623144256592143,0,0.018055041387213075,0.32985202509899714,0.5470614294512856,0.3600295379070025,0.5298808718668746,0.3649724136422639,0.2751996264842176,0.8404293921856119,0.09468200023465069,0.7375775036894665,0.7020332044992671,0.8150699321420771,0.7533315441370091,0.27515671826201377,0.2924090035978591,0.847100896564339,0.8387889493413008,0.41684675102143015,0.7425028076645938,0.7071252218427913,0.5369971016520445,0.3414254208918336,0.2834595880216783,0.7020268274642184,0.7065615157722108,0.13841600634124313,0.6105175125983662,0.8941915947726612,0.5774092679359352,0.2731795499001903,0.7364162752989877,0.4559268987190587,0.7394066601982155,0.8158228402819963,0.40567802088816446,0.7572919403135712,
-1.2180919835027644,0.7417866791326428,0.3434453044860856,0,1.0,0.5170815602413273,0.816673891640725,0.9053613654825036,0.0,0.27140666519665196,1.0,0.7648884817834565,0.2973004689389598,1.0,1.0,0.6183478347166456,0.000216440622275793,0.0,0.7508578097577019,0.3911881902091764,0.685531924805007,0.1403757203932549,0.8658740654710226,0.0,0.0,0.6601946559148674,0.7496516279807328,0.4423140247323827,0.896881340582685,0.5678371018648644,0.592251691484678,0.07866925636328095,0.9456881701107119,0.27009865071432954,0.0033925742587348467,0.1562977479610248,0.16830519501677138,0.6480407952308116,0.5024887036468756,0.4813801668926991,
-0.41942392574911447,0.592191676392788,0.4400128706956834,0,0.0,0.14532961056887878,0.7590365414324228,0.4372763612901446,0.584175000095774,0.3109363540965788,0.07932481128286487,1.0,0.0,0.8793845053638191,0.8595395273401281,0.9816529788548872,0.7043179069490606,0.0,0.1343351561142735,0.994032232368322,1.0,0.3045428821033677,1.0,0.47604182217921615,0.4521934070400896,0.6242112227307773,0.18113301155309142,1.0,0.6712462063375377,0.0,0.2638727016780984,0.9638134067406808,0.7540188515868362,0.1344606342408759,0.7096440891118657,0.43763847443688597,0.9990406593277388,1.0,0.6458639141457753,0.736773818576806,
-1.1546626454803848,0.7741012012949681,0.32902076085362736,0,1.0,0.5277237984730958,0.8551013971718986,0.8980879058741628,0.0,0.22003709134078292,1.0,0.7279930111613901,0.2670072338658987,1.0,1.0,0.6921433942039903,0.0,0.0,0.7508789430784903,0.38956511262897414,0.6894212448465342,0.13494333980341297,0.8844563638695799,0.0,0.0,0.6606428725862699,0.7655836303151187,0.4467113224608715,0.9163768147754731,0.5322197064301796,0.5979823798726109,0.09640316537022775,0.9931344199495572,0.25573139045477633,0.0,0.1857653409258241,0.14922355468160356,0.6420467509646476,0.5071940818214424,0.46791138134888616,
-0.04573002231358801,0.7279583778950931,0.4859488606536336,0,1.0,0.454996139615126,0.844711211012356,1.0,0.0,0.10168300593362727,0.9965863724476123,0.7803844824041952,0.40758580976922,1.0,0.9869223836829859,0.6937264773806766,0.0,0.0,0.7420746374487857,0.3398185507143231,0.793266472693186,0.05249083827626581,0.9436160558616675,0.0,0.0,0.8422561981568305,0.7484810113650472,0.30966096011720445,0.8776788790534296,0.7060143349176102,0.7472218774326282,0.00433701198023744,0.9798260051508529,0.05902296743690498,0.01530535189154484,0.2853339894576731,0.03293606712643768,0.5210362089263725,0.5487709521031519,0.48400701116625344,
-0.7582147366112514,0.7869933853849207,0.3771508650337185,0,1.0,0.4992561241631822,0.8247665036642444,0.954554297464169,0.010130159253841317,0.20610648044064184,0.9948409296551363,0.7434329268534475,0.3097027102469849,0.9889396814098819,0.9736918166417057,0.6484129423722341,0.020951588531560292,0.03257324440527189,0.7325392847669513,0.3589566289780605,0.716528594076532,0.11460521464081103,0.9025526355690681,0.005754916435929798,0.009675236801472024,0.7394448941353184,0.7529606693310815,0.4017336326869662,0.9092186256816868,0.5984621972346376,0.6302542169648713,0.06702226621738953,0.938785609178633,0.19278289821691474,0.001247217573647947,0.21479363215546138,0.12625950271103956,0.6042398824104104,0.4801962016089126,0.45230827313517025,
-2.816088811812794,0.6011354236683312,0.3403252080693779,0,0.8438819439403893,0.7214177171435596,0.4597879215662381,0.8561365125954145,0.5295680924260182,0.25677721076410903,0.0,0.7933472734645814,0.7822696758361426,0.017222817840563065,0.40796310494250587,0.21646993271959325,0.5361293195002496,1.0,0.44318773921074167,0.746575509312258,0.20681394477095105,0.7564106437058314,0.0,0.5363167269068997,0.6888964373256328,0.2945435380154593,0.045300552525826765,0.7294967271501641,0.7968403514408084,0.2195748412617348,0.48297006475718257,0.12743238018517883,0.48978905627419733,0.5034030608508024,1.0,0.8891326273781314,0.8230321844056534,0.9256835702874764,0.04949435069008214,0.5620112352953093,
-2.903983549340455,0.6211032194813649,0.25375199573310653,0,0.764740138839864,0.7293087662402482,0.510604050458445,0.8812300700289818,0.49831697020539467,0.3554756777135171,0.03789959099966644,0.6440178416848311,0.7651788846545319,0.15245179448066154,0.45173119031572384,0.16118190366600443,0.6115194474676549,0.8827410703984332,0.49466609724602284,0.6450109490445061,0.3765957601275708,0.6045429514325786,0.10546650442067977,0.6255628249332744,0.7664430345785112,0.40899672732152736,0.17620790067187378,0.7746120302668691,0.7838727195123031,0.2528322067123933,0.3859372758932484,0.2670073478846734,0.3611508178063277,0.5382887942479672,0.9082148292463629,0.7808889502373867,0.7806948866303733,0.9262075190703766,0.20058208199236316,0.557709593458893,
-0.6881314405479149,0.7316788367245962,0.41053000306056053,0,1.0,0.453754816405376,0.8625431100637035,0.9987314274538454,0.0,0.11939359785900128,1.0,0.7989088612060339,0.3757639330794664,0.9736457375967701,0.9983891502796718,0.6848128278815105,0.0,0.009348418443667898,0.7431950358192715,0.34580270846741973,0.7696485664668656,0.07956112687965611,0.9399401163861707,0.0065326795571312305,0.0,0.8489035022301505,0.7462880860894615,0.31632664522184,0.8589505171081103,0.6624499005797616,0.7045638386401367,0.023383700139121062,0.9575931136269209,0.07291233709900752,0.0,0.28123363169174065,0.03671730377952105,0.5511809811541308,0.5284480005167329,0.5248386423606041,
-2.6621249660469974,0.6357622701018804,0.22700481348464427,0,0.8887623859371528,0.778001343942737,0.3806855979865675,1.0,0.32406043179151706,0.21401539092814387,0.0,0.505690166474205,0.8869747066264267,0.13332205839538758,0.28320110562546597,0.0,0.5291199423272228,1.0,0.5021775517645861,0.6468809781384447,0.46287455992339493,0.6772220083974431,0.12543832666460425,0.6664596664838586,0.6944958063841119,0.20547500908906044,0.27885344314391447,0.9830863163646043,1.0,0.33590354185592763,0.5983704937649558,0.36711045212429827,0.4619536782398581,0.4066886717857064,1.0,0.760764761964313,0.7444159078522832,1.0,0.06548151123663434,0.5121133101387303,
-0.8116589443277396,0.6009305637874388,0.4263420102718574,0,0.9661497641314849,0.28908948448215516,0.8368352166838559,0.9923379922094485,0.04738792859064832,0.07587437715050273,0.8819088566669633,0.5451123702803511,0.32017369722163325,0.6381749479579643,0.9127229352303088,0.29056805407824166,0.12030078087933806,0.1028552977019275,0.6232365140845602,0.14814085283952527,0.6017475657445376,0.08686452478791695,0.9036884866549718,0.07474233393675356,0.10336931125375284,0.5761850549926003,0.5693625187875392,0.6535263650732055,0.9320624033500908,0.37406525575387944,0.32006393611849504,0.023624369723290385,0.7341367221398716,0.3660566252450964,0.1205411980311879,0.5078159532830208,0.3267509067140983,0.9561483958163959,0.47236500183049834,0.5481900037331453,
-2.6825760144469757,0.5125262819655092,0.5411994051717557,0,0.1363875316504997,0.321625996457937,0.001750947052776522,0.07781289835051755,1.0,0.0,0.6733530886884178,0.736997873579265,0.5440966289477964,0.09219574100697975,0.40133957140617577,0.42404517516839624,1.0,0.25487281327252514,0.6138730194654556,1.0,1.0,0.5385911230378448,0.0,0.9000571739976511,0.4639088019562921,0.0,0.05671136225976926,0.7051461189620332,0.18520356531454818,0.9618934468553125,0.12350924691877509,0.0,1.0,0.06230697721303069,1.0,0.0,0.5805731611931891,0.0,0.6190328060139726,0.03018834901526013,
-0.2472004014049649,0.7742574073434602,0.407481534948408,0,0.2503779164397031,0.888114284587184,0.13955821788754902,1.0,0.31504818188467876,0.25089288734061965,0.9888553269175206,0.0,0.08688943553474986,0.9667107976550776,0.09156829485009425,0.7819610085014403,0.19196855486263154,0.5830740424156596,0.4653661275007349,0.7929615425704938,0.7054804899929437,0.3084953065862207,0.8681051161815105,0.3101616955927794,0.7225065095001652,0.9176441489279064,0.990899079968768,0.7388716330884597,1.0,0.1517926943093189,0.31415177257564203,1.0,0.0,0.17692985241459497,0.2784984488113129,0.5756896415043375,0.5511664530111208,0.5135109297073792,0.3851961830667967,0.17696829265707814,
-2.353402866901278,0.6262872984407778,0.28428140540284963,0,0.7312308288109793,0.7672778340125209,0.43551128868493644,0.8960988698723419,0.4866660849286416,0.347041235188875,0.13763075996908367,0.5827319374856108,0.6901968277931914,0.2240988485978699,0.3955162646792858,0.2709297581446689,0.5645493176052118,0.8791080056836067,0.501445609273034,0.6613470985055064,0.36822470687422154,0.6054466238746761,0.12857210658859186,0.5536158789860752,0.7433268178554734,0.42776884944019655,0.29486319254982296,0.6825324615065198,0.800798359841777,0.2660966564842504,0.4369104268511576,0.35926658596528505,0.34201172579086647,0.5247412510113907,0.8664860498914859,0.73324042477098,0.740369144797723,0.8340406818469206,0.15779169760488812,0.5237445558596563,
-0.15241090964355306,0.7956835731429512,0.45780708312357854,0,1.0,0.5591548928355161,0.8254899911176407,0.9051351462854044,0.01436002483334672,0.29005070003815925,1.0,0.7300346876665654,0.3204799387908999,0.9200905311879539,0.9959958610417756,0.6054245731714435,0.00513549283487719,0.0,0.747473707521659,0.3852333283856631,0.5796016518044538,0.17321259547875542,0.7848824232423882,0.0,0.018883942035089318,0.6839018565648358,0.7193716882450354,0.4194455021939124,0.843433536181912,0.5318794955294457,0.5191465265558545,0.0488170435136465,0.8787102812022047,0.3075596398057577,0.0,0.21544362209513915,0.18913170167074655,0.6061652293661056,0.4385082135897067,0.47438585070442707,
-0.6699753000540758,0.8165652006355524,0.3808427788092846,0,0.9884382678051192,0.48944790127589705,0.8028433297866987,0.940339019273558,0.015238480719664242,0.1971939873118058,0.9498602821806287,0.7301962585552868,0.32841684048399455,0.9312769068708626,0.9428262038730523,0.6231570212850419,0.039432104563765225,0.0653177752593439,0.7129202984053182,0.37406895648014055,0.7092868321385196,0.13959572991481756,0.8600849803556856,0.04403941104907756,0.04810672806096829,0.7131127273701149,0.7424106082229475,0.41259226931388066,0.9287597189276252,0.5846170560310147,0.6030693471656512,0.07230789756475471,0.921298523004612,0.1942728228396821,0.03691272337795223,0.24178454995136617,0.15556211566161765,0.6325321866606007,0.47018829009376073,0.440646140586976,
-0.4543902422658283,0.8026761396872585,0.4209757390897511,0,0.9417961775460134,0.5580151333125946,0.8326716080388828,0.7605628901998951,0.22273789636776137,0.2316249337862804,0.9911928080846154,0.6857817311838442,0.2827704894929592,0.9700054506623204,0.951906429637724,0.6536412588448832,0.051757727091347815,0.10119191696217997,0.7776826370605122,0.497635074173217,0.6604903168258156,0.23808245086510452,0.6445793760397167,0.07016036065174192,0.01770262126960413,0.5654717129561574,0.7336777845242904,0.4798033817187198,0.8750460667943252,0.40496520253700435,0.6090512178194062,0.0960941259284041,0.6940980247077286,0.2509292084356835,0.22657887118840575,0.2248280565448287,0.3541725202455237,0.6746785941967857,0.4396076269521499,0.379088576068714,
-2.5438976141876535,0.6127741467628373,0.3100970028468951,0,0.8220555270984162,0.8248889728370985,0.5628130641899256,0.8511384021358382,0.5023527367984721,0.30448103750881717,0.0,0.6116156317677413,0.7972337559255271,0.09704361002098107,0.5510292069951026,0.22461450784568607,0.6055241534790217,0.940551123089896,0.5105074101548492,0.7183746501774678,0.36250597491147146,0.6590489793793805,0.00859693518774062,0.6961996867112696,0.8417278114317043,0.324056383439158,0.14164973054629484,0.7579415445618768,0.7633473481229123,0.1558820901203366,0.4187462262810411,0.3334756691139544,0.4339260796842291,0.5697403087429043,0.9809568302176678,0.8687489634273714,0.7623359913221428,0.9886111548496405,0.18143109002096997,0.5997847999168678,
-1.777797771463013,0.48875005154167844,0.5548081748966097,0,1.0,0.6995364045739165,0.8909752220094797,0.011634054233216527,0.6566599464101605,0.931703325026469,0.9079846589524194,0.9249570705332634,0.739446747443353,0.10840783287254585,0.8241291958312359,0.9124226715679412,1.0,0.1219375100922283,0.4085415536322501,0.35202659845940115,0.006409518430793376,0.5937803654909757,0.20328723532184578,0.22990552484653157,1.0,1.0,0.04868038468035144,0.0,0.0,0.0323097548640412,0.035605106301474454,0.11466400763097852,0.0,0.9085048679319806,0.41029793098104195,0.8935225825823613,0.7710979994883321,0.0,0.31336978438866914,0.8738392152392762,
-0.5614353593192865,0.6653523199951457,0.44623699762817526,0,0.9099880135548539,0.40204275127088096,0.7019626901350163,0.9717768593906788,0.029665444270896187,0.24703711427517924,0.8742224806198761,0.6678515713504936,0.4570016943719951,0.7924848638414633,0.7906628319471874,0.513925703729865,0.13549239163485274,0.14329053303113248,0.6591585855005446,0.34361890569422615,0.543153681193004,0.26826614272427074,0.7311127276855597,0.08188474316866473,0.13271693068643145,0.5316277893218736,0.7317376704978288,0.4986394886510446,0.8941412928960871,0.5303818110431089,0.49346600831555915,0.19008356992231595,0.7791578397563893,0.20921696959001967,0.09812005276767467,0.4540737727599874,0.33803451234976667,0.786916617043295,0.38901099160702735,0.4083289297549524,
-0.6671134726662213,0.5677611262212129,0.4544464678306759,0,0.0,0.0,0.8470238319695976,0.30475738474602854,0.6059820862457767,0.31150484214256385,0.09439861284154749,1.0,0.0,1.0,0.9644437002516825,1.0,0.7309248828750917,0.0,0.013509940003668924,1.0,1.0,0.22723449214505956,1.0,0.43665958088159024,0.3510944679570378,0.6969590801369803,0.18544253573369243,1.0,0.623935694022907,0.0,0.2386606206545753,1.0,0.8651392798344089,0.025857262669944744,0.6433631380908335,0.34087098995982634,1.0,1.0,0.7535503080608945,0.7830739706984406,
-0.005424448376327801,0.7613311333539388,0.4699217276532211,0,1.0,0.4430180900384718,0.8612149264321395,0.9915461131849003,0.01139504358776311,0.12240850167481429,0.9767290383725868,0.788551286320736,0.42933154075250335,0.9868790938973389,0.9877008104535433,0.6722498522188282,0.025596508038874657,0.040003222542556116,0.7062944580319881,0.34690319248607254,0.8127545954369121,0.058256522307957775,0.9374783451930533,0.011544411484514232,0.00721605861854944,0.8496050192181224,0.720884043998885,0.3248901278313987,0.8517343242487906,0.6921801967931048,0.7134714669702267,0.005998081572731328,0.9791201895684246,0.055967942388346154,0.027856545288687373,0.30123122473318287,0.05468251730021281,0.5253136599511244,0.5673907349388175,0.506879662581428,
-0.7650111570520737,0.5857745830830318,0.42615966117003823,0,0.023496033441510546,0.04408271219863863,0.7264860614885095,0.2577179143263528,0.4959425370478402,0.5461849245675248,0.0,1.0,0.0,0.7775189321236449,0.833845180945713,1.0,0.8181260886509691,8.749874106492306e-05,0.1423662513272259,0.9266673536586237,0.9591828670624494,0.5370935573006822,0.9077298012210072,0.6505476468852132,0.5488915554093858,0.19522277859476994,0.1549689297207938,0.8439809863275131,0.5427507615273263,0.19335605621412033,0.5815884679614716,1.0,0.8791266780901588,0.10218815757268343,0.9277344123222228,0.5682826500908656,0.866107372813005,1.0,0.49564876750179915,0.8282517109139449,
-0.6637036979828301,0.7098529068815441,0.4146179667049954,0,0.7997624742002202,0.5786013309144751,0.7713999210550483,0.8904640392330823,0.17194788698484553,0.36400699358683486,0.9377562475226904,0.6024775885396749,0.3069184880174959,0.9189328732254602,0.892821960737839,0.5078095761078728,0.1836029827473239,0.10522112287304715,0.7881962280886968,0.46773278585480094,0.6775839737871947,0.1790952387834384,0.8540776389573482,0.20461960730502501,0.19991060416214623,0.5875308447812451,0.7400122557009977,0.5820389383103908,0.8904641505691844,0.5518275475050282,0.48977046811008484,0.21545126537052822,0.7353169167963088,0.3394195144333479,0.07215607881521126,0.1887004868814639,0.27016340310199183,0.6704404309024171,0.5678076455502868,0.42693166864787485,
-0.5115531446163357,0.7894292941673163,0.4181007501595335,0,0.9656482985981018,0.5140756782812808,0.8391313485336032,0.9287919603606208,0.002968800292191653,0.21115082240009678,0.9998663167368685,0.7290955595781652,0.32031763029019,0.9937768869507179,0.9636885445450796,0.6586034409310895,0.0351218768512714,0.02541444164035126,0.7369606301265135,0.3619523342484501,0.7150143113488329,0.12166133433807784,0.8930287009385056,0.0024596855522808795,0.015051213303787005,0.6970446820504455,0.7795126018145113,0.4090434926822911,0.9184036505198409,0.6028203567868264,0.6269413501552082,0.0627729568927064,0.9294225833764003,0.18797620679042995,0.0,0.2174353390261057,0.1329101082857049,0.6138701464492321,0.48422173063892376,0.4376012870867251,
-0.005243406247221083,0.770119098341726,0.44582129174672186,0,0.9879548873487966,0.22248175665594525,0.8776297377233039,1.0,0.005569952936741444,0.15516594068295458,1.0,0.7727485577505401,0.2343248038252307,1.0,0.9916111465866989,0.77721505114465,0.0024864158941674307,0.006466114332860407,0.7501548387842096,0.20767083914065324,0.6062482801143689,0.04408173685182541,1.0,0.0008112375585078319,0.0,0.603950750783633,0.9826230434120177,0.2589315190771682,0.9434591421941579,0.7446948312390733,0.5579348656969021,0.10693385153577978,0.992253596950434,0.03922346069367379,0.0,0.2390695739300151,0.029315038498354814,0.6981254866236618,0.47574762778376684,0.24540491846298346,
-0.3860681658736678,0.7612707470258172,0.38135810866415515,0,1.0,0.5448562450490805,1.0,0.972027751399349,0.0,0.37098123027728847,1.0,0.8326864283654161,0.32643574845537304,1.0,1.0,0.6160427551211742,0.0,0.0,0.8315707936201459,0.26338238020261395,0.5535454406449263,0.12426925130592378,0.8982797839283615,0.0,0.0,0.6936446703809874,0.7689923412576091,0.38050341103350754,0.9204275568086535,0.5491792282807558,0.6033918990032339,0.02488318305816123,0.9548638372576597,0.3103930331159365,0.0,0.21503630542181384,0.1200276579791488,0.6982929363286913,0.4635666602242093,0.5667310109054485,
-0.5975979169938332,0.7381674079917454,0.38223673675644615,0,1.0,0.4245797984363885,0.8752636934245812,1.0,0.0018500933512370422,0.039528536968623594,0.9970399081334865,0.8274437425687413,0.4443162380653641,0.9943343109998436,0.9972246180929978,0.7216312014680312,0.0,0.0,0.7451220709201789,0.3214813252347313,0.8457353426354283,0.0441174919508467,1.0,0.0,0.004476357708994315,0.9514494099982514,0.7612735828628987,0.2546337134747619,0.8487346429150131,0.7755941556180859,0.7638784786188572,0.0,0.9788431007690448,0.0,0.0012453847781312864,0.31454627113329564,0.0,0.4274828892657993,0.5694478551181942,0.5156386638780828,
-0.03247925468173485,0.6576964010114698,0.41182718537667223,0,0.1529065549869332,0.31248638641627124,0.6596206376624745,0.5156594003692387,0.5109787936064782,0.3130646141079859,0.13318690081747014,0.8785565324641755,0.03753600801234835,0.7462271985850321,0.6959006083015479,0.8408522687621992,0.6694159882040532,0.17192557795530614,0.27050689886581214,0.8897990965534693,0.8296188504586195,0.4125241537061982,0.7866034349429745,0.558465901730817,0.5492687498425175,0.4943700207640273,0.28756462193691806,0.8660897856718536,0.7171614622803797,0.09578365102242312,0.38364379779900776,0.827605573282074,0.6859404182899597,0.22275748190899453,0.7293692236619648,0.5097589762376089,0.8523410767826912,0.9457130925202225,0.4749247059509387,0.6897138983317185,
-0.9019771001301969,0.7114286215358336,0.38399269800059455,0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6612102006805471,0.0,1.0,1.0,0.7385985959672773,0.0,0.0,1.0,0.0,0.8310470304893659,0.0,1.0,0.0,0.0,0.9346163349826715,1.0,0.0,1.0,0.8154938332303786,0.26011151885483164,0.0,1.0,0.0,0.0,0.0,0.0,0.9256698911592876,0.4523956904500444,0.2957274828965046,
-2.626074015754899,0.5788442332373379,0.3538585949755952,0,0.2770016128540717,0.9662307526340882,0.05324943362529756,1.0,0.2919544565239556,0.21567507875071862,1.0,0.0,0.06852799234913469,0.9855246485843598,0.018157945959258,0.7543207475162339,0.12672881367510574,0.6368948154043734,0.48693121034907844,0.7669204267235228,0.7128679167098415,0.2747772510385163,0.9156171792085986,0.2530373871465176,0.7300226827908396,1.0,1.0,0.7606252032618119,1.0,0.10801001113957676,0.28156556157760565,1.0,0.0,0.1562411727161123,0.16012153969483917,0.5803223983503287,0.5066030660708051,0.4610200588134952,0.4052517290548707,0.09331234225887446,
-0.43704056871509234,0.8302052831226439,0.41221459476866057,0,0.9728290212173281,0.480969249008646,0.7780534970309296,0.9407202680838929,0.04532400648380492,0.19328867435413857,0.925267100264912,0.7302043893620063,0.3521258485920548,0.9217871041165571,0.9219725799242637,0.5953416712167208,0.05359845699917691,0.09605868932242545,0.7057449129327446,0.39049149369471065,0.6926032430279674,0.16005819277378427,0.8440661141774836,0.05170419733555536,0.0782531121836228,0.7114538091127527,0.7450848704000327,0.4227994645536367,0.9334629010144062,0.5736321112330056,0.6038776305583116,0.0696336493336002,0.8864090648532086,0.21272630791971442,0.06300961248082598,0.2692375864011855,0.16891072381989194,0.6419569230883841,0.4519319127155509,0.4352033928646954,
-0.053810233961562426,0.8399981907367687,0.44781028681518625,0,0.770791642730625,0.5222898330880202,0.813132281432233,0.6744680241984482,0.43891586285574263,0.11339824199377925,0.8196217513232107,0.7160110581090033,0.29452214159822915,0.9608791596442021,0.8825651071936231,0.7545980986237386,0.12143607906060047,0.17634386405958302,0.7623006357045592,0.6600238815045765,0.8308271323770098,0.2539166928941994,0.5771431439454252,0.2212390722666302,0.09669036805276057,0.5654531627472792,0.6825194014400892,0.505799729670443,0.8784020274071849,0.36543936914666736,0.7859742988065724,0.18788534396775639,0.588387061197478,0.1083745627647548,0.5016026569951507,0.2883425592692663,0.48345829268579155,0.7172107000925094,0.4864066432223096,0.36379507158249913,
