-2.903983549340455,0.6211032194813649,0.25375199573310653,0,0.764740138839864,0.7293087662402482,0.510604050458445,0.8812300700289818,0.49831697020539467,0.3554756777135171,0.03789959099966644,0.6440178416848311,0.7651788846545319,0.15245179448066154,0.45173119031572384,0.16118190366600443,0.6115194474676549,0.8827410703984332,0.49466609724602284,0.6450109490445061,0.3765957601275708,0.6045429514325786,0.10546650442067977,0.6255628249332744,0.7664430345785112,0.40899672732152736,0.17620790067187378,0.7746120302668691,0.7838727195123031,0.2528322067123933,0.3859372758932484,0.2670073478846734,0.3611508178063277,0.5382887942479672,0.9082148292463629,0.7808889502373867,0.7806948866303733,0.9262075190703766,0.20058208199236316,0.557709593458893,
-2.6621249660469974,0.6357622701018804,0.22700481348464427,0,0.8887623859371528,0.778001343942737,0.3806855979865675,1.0,0.32406043179151706,0.21401539092814387,0.0,0.505690166474205,0.8869747066264267,0.13332205839538758,0.28320110562546597,0.0,0.5291199423272228,1.0,0.5021775517645861,0.6468809781384447,0.46287455992339493,0.6772220083974431,0.12543832666460425,0.6664596664838586,0.6944958063841119,0.20547500908906044,0.27885344314391447,0.9830863163646043,1.0,0.33590354185592763,0.5983704937649558,0.36711045212429827,0.4619536782398581,0.4066886717857064,1.0,0.760764761964313,0.7444159078522832,1.0,0.06548151123663434,0.5121133101387303,
-2.6825760144469757,0.5125262819655092,0.5411994051717557,0,0.1363875316504997,0.321625996457937,0.001750947052776522,0.07781289835051755,1.0,0.0,0.6733530886884178,0.736997873579265,0.5440966289477964,0.09219574100697975,0.40133957140617577,0.42404517516839624,1.0,0.25487281327252514,0.6138730194654556,1.0,1.0,0.5385911230378448,0.0,0.9000571739976511,0.4639088019562921,0.0,0.05671136225976926,0.7051461189620332,0.18520356531454818,0.9618934468553125,0.12350924691877509,0.0,1.0,0.06230697721303069,1.0,0.0,0.5805731611931891,0.0,0.6190328060139726,0.03018834901526013,
-2.353402866901278,0.6262872984407778,0.28428140540284963,0,0.7312308288109793,0.7672778340125209,0.43551128868493644,0.8960988698723419,0.4866660849286416,0.347041235188875,0.13763075996908367,0.5827319374856108,0.6901968277931914,0.2240988485978699,0.3955162646792858,0.2709297581446689,0.5645493176052118,0.8791080056836067,0.501445609273034,0.6613470985055064,0.36822470687422154,0.6054466238746761,0.12857210658859186,0.5536158789860752,0.7433268178554734,0.42776884944019655,0.29486319254982296,0.6825324615065198,0.800798359841777,0.2660966564842504,0.4369104268511576,0.35926658596528505,0.34201172579086647,0.5247412510113907,0.8664860498914859,0.73324042477098,0.740369144797723,0.8340406818469206,0.15779169760488812,0.5237445558596563,
-2.5438976141876535,0.6127741467628373,0.3100970028468951,0,0.8220555270984162,0.8248889728370985,0.5628130641899256,0.8511384021358382,0.5023527367984721,0.30448103750881717,0.0,0.6116156317677413,0.7972337559255271,0.09704361002098107,0.5510292069951026,0.22461450784568607,0.6055241534790217,0.940551123089896,0.5105074101548492,0.7183746501774678,0.36250597491147146,0.6590489793793805,0.00859693518774062,0.6961996867112696,0.8417278114317043,0.324056383439158,0.14164973054629484,0.7579415445618768,0.7633473481229123,0.1558820901203366,0.4187462262810411,0.3334756691139544,0.4339260796842291,0.5697403087429043,0.9809568302176678,0.8687489634273714,0.7623359913221428,0.9886111548496405,0.18143109002096997,0.5997847999168678,
-1.777797771463013,0.48875005154167844,0.5548081748966097,0,1.0,0.6995364045739165,0.8909752220094797,0.011634054233216527,0.6566599464101605,0.931703325026469,0.9079846589524194,0.9249570705332634,0.739446747443353,0.10840783287254585,0.8241291958312359,0.9124226715679412,1.0,0.1219375100922283,0.4085415536322501,0.35202659845940115,0.006409518430793376,0.5937803654909757,0.20328723532184578,0.22990552484653157,1.0,1.0,0.04868038468035144,0.0,0.0,0.0323097548640412,0.035605106301474454,0.11466400763097852,0.0,0.9085048679319806,0.41029793098104195,0.8935225825823613,0.7710979994883321,0.0,0.31336978438866914,0.8738392152392762,
-0.005424448376327801,0.7613311333539388,0.4699217276532211,0,1.0,0.4430180900384718,0.8612149264321395,0.9915461131849003,0.01139504358776311,0.12240850167481429,0.9767290383725868,0.788551286320736,0.42933154075250335,0.9868790938973389,0.9877008104535433,0.6722498522188282,0.025596508038874657,0.040003222542556116,0.7062944580319881,0.34690319248607254,0.8127545954369121,0.058256522307957775,0.9374783451930533,0.011544411484514232,0.00721605861854944,0.8496050192181224,0.720884043998885,0.3248901278313987,0.8517343242487906,0.6921801967931048,0.7134714669702267,0.005998081572731328,0.9791201895684246,0.055967942388346154,0.027856545288687373,0.30123122473318287,0.05468251730021281,0.5253136599511244,0.5673907349388175,0.506879662581428,
-0.005243406247221083,0.770119098341726,0.44582129174672186,0,0.9879548873487966,0.22248175665594525,0.8776297377233039,1.0,0.005569952936741444,0.15516594068295458,1.0,0.7727485577505401,0.2343248038252307,1.0,0.9916111465866989,0.77721505114465,0.0024864158941674307,0.006466114332860407,0.7501548387842096,0.20767083914065324,0.6062482801143689,0.04408173685182541,1.0,0.0008112375585078319,0.0,0.603950750783633,0.9826230434120177,0.2589315190771682,0.9434591421941579,0.7446948312390733,0.5579348656969021,0.10693385153577978,0.992253596950434,0.03922346069367379,0.0,0.2390695739300151,0.029315038498354814,0.6981254866236618,0.47574762778376684,0.24540491846298346,
-0.5975979169938332,0.7381674079917454,0.38223673675644615,0,1.0,0.4245797984363885,0.8752636934245812,1.0,0.0018500933512370422,0.039528536968623594,0.9970399081334865,0.8274437425687413,0.4443162380653641,0.9943343109998436,0.9972246180929978,0.7216312014680312,0.0,0.0,0.7451220709201789,0.3214813252347313,0.8457353426354283,0.0441174919508467,1.0,0.0,0.004476357708994315,0.9514494099982514,0.7612735828628987,0.2546337134747619,0.8487346429150131,0.7755941556180859,0.7638784786188572,0.0,0.9788431007690448,0.0,0.0012453847781312864,0.31454627113329564,0.0,0.4274828892657993,0.5694478551181942,0.5156386638780828,
-0.03247925468173485,0.6576964010114698,0.41182718537667223,0,0.1529065549869332,0.31248638641627124,0.6596206376624745,0.5156594003692387,0.5109787936064782,0.3130646141079859,0.13318690081747014,0.8785565324641755,0.03753600801234835,0.7462271985850321,0.6959006083015479,0.8408522687621992,0.6694159882040532,0.17192557795530614,0.27050689886581214,0.8897990965534693,0.8296188504586195,0.4125241537061982,0.7866034349429745,0.558465901730817,0.5492687498425175,0.4943700207640273,0.28756462193691806,0.8660897856718536,0.7171614622803797,0.09578365102242312,0.38364379779900776,0.827605573282074,0.6859404182899597,0.22275748190899453,0.7293692236619648,0.5097589762376089,0.8523410767826912,0.9457130925202225,0.4749247059509387,0.6897138983317185,
-2.626074015754899,0.5788442332373379,0.3538585949755952,0,0.2770016128540717,0.9662307526340882,0.05324943362529756,1.0,0.2919544565239556,0.21567507875071862,1.0,0.0,0.06852799234913469,0.9855246485843598,0.018157945959258,0.7543207475162339,0.12672881367510574,0.6368948154043734,0.48693121034907844,0.7669204267235228,0.7128679167098415,0.2747772510385163,0.9156171792085986,0.2530373871465176,0.7300226827908396,1.0,1.0,0.7606252032618119,1.0,0.10801001113957676,0.28156556157760565,1.0,0.0,0.1562411727161123,0.16012153969483917,0.5803223983503287,0.5066030660708051,0.4610200588134952,0.4052517290548707,0.09331234225887446,
-0.053810233961562426,0.8399981907367687,0.44781028681518625,0,0.770791642730625,0.5222898330880202,0.813132281432233,0.6744680241984482,0.43891586285574263,0.11339824199377925,0.8196217513232107,0.7160110581090033,0.29452214159822915,0.9608791596442021,0.8825651071936231,0.7545980986237386,0.12143607906060047,0.17634386405958302,0.7623006357045592,0.6600238815045765,0.8308271323770098,0.2539166928941994,0.5771431439454252,0.2212390722666302,0.09669036805276057,0.5654531627472792,0.6825194014400892,0.505799729670443,0.8784020274071849,0.36543936914666736,0.7859742988065724,0.18788534396775639,0.588387061197478,0.1083745627647548,0.5016026569951507,0.2883425592692663,0.48345829268579155,0.7172107000925094,0.4864066432223096,0.36379507158249913,
-0.8457358594869747,0.7921091107324303,0.31360250867342926,0,0.2578622370710028,0.8896438178880854,0.1709784838360041,1.0,0.3085939945720637,0.2731512738051306,0.9920491187876059,0.0,0.09525689626371397,0.9532454808631033,0.09723485832075841,0.7521444188917946,0.20789330900288433,0.5586203001143389,0.49325272479643656,0.7620206421655094,0.7053881070173132,0.30092458063165767,0.8607713334497649,0.3324018999410477,0.7348747141430507,0.8954636684611089,1.0,0.7630741837399037,1.0,0.1775310501470564,0.3014299383474979,1.0,0.00795870822358939,0.18812475030208262,0.26786661850799914,0.5786206462772792,0.5379464533925391,0.5332647093251609,0.39872686526378087,0.19302451124268044,
-0.20488299503986135,0.747978794189797,0.4298147681601831,0,0.7999456054377755,0.4177385485394907,0.6659265302348326,0.9900730982275535,0.2153747977423797,0.25818555047961184,0.7673172222435471,0.7694060971199245,0.4312133004212169,0.7649298724163164,0.6987772999318753,0.4725663273652306,0.2777961497790037,0.2577054043171423,0.6586755406638692,0.38482992159632495,0.6816594213827828,0.1804597228923381,0.7818800986922324,0.19585597522837025,0.199656986618611,0.7672149706406055,0.5857903747842188,0.4458154826634224,0.8512457415911994,0.658006770480879,0.6229507552773295,0.061383294226465886,0.671439830489853,0.19936344786373128,0.22058748881093618,0.3267985076960252,0.2821276468919714,0.5782167049077681,0.43036474638945543,0.4994466479808742,
-0.6587286086650227,0.8247918788608976,0.3967384224955894,0,0.9781955076277652,0.40300759359511273,0.7886884744870684,0.9497495311473899,0.033067047221922635,0.20826126240380674,0.9398018110769752,0.7279264020212479,0.3144345346309261,0.9416836842326674,0.9555349445659751,0.6281169838344031,0.05136086026200481,0.0758120385980906,0.7111576241043878,0.3412485754495374,0.67454210583288,0.11867565039381003,0.8861686880092533,0.03387248784258479,0.07438881428471315,0.68173529263503,0.793532830504275,0.3735990626915072,0.9462622329217036,0.6493688258564996,0.6028241990388445,0.08624440259832658,0.9102712463388638,0.16849725399159793,0.05096139373895546,0.2662097098245613,0.13950270542683055,0.6634264097655855,0.45132918870925537,0.39655761411270907,
-0.16183969208956295,0.8259445293673903,0.48852915969422356,0,0.9674965199880865,0.41700496866712866,0.8218274670443761,0.959714290826179,0.04623508277165127,0.11940350951476827,0.885489465144273,0.7271331772236173,0.4424765179693675,0.8041386355176672,0.8660238418327163,0.6422246246867984,0.11894867699765856,0.1467042097564109,0.7020819532783719,0.3493478272768547,0.7044437369783709,0.15417324318507186,0.8271602063946838,0.13207733488687323,0.1349307485550028,0.7598650817180466,0.7002495537285297,0.3532217450922508,0.8941477838390877,0.6313319912938385,0.6045579098206605,0.055438947500301136,0.884253593484251,0.14039634264990364,0.16100440314615833,0.3815986314057813,0.19001468325997717,0.6079584645046933,0.538139709234344,0.4592315764777484,
-2.832469905830483,0.5966633555918713,0.3106025443928276,0,0.8260869778098247,0.827258383821502,0.5748785236294598,0.8493981157605536,0.501623187997918,0.3157632857610334,0.0,0.6170501747630368,0.7786977764501861,0.08510718255430305,0.5605590019155947,0.24063628080828262,0.6129340199897614,0.9311382724315173,0.4946439759631282,0.7303800852799173,0.36120693247531366,0.6636059692341602,0.0031002457508558243,0.6843455991645088,0.8522999147332695,0.31817907301041154,0.12937727013551403,0.7664057488569758,0.7529917822164252,0.15828169388504276,0.43959392883638226,0.32401596147299333,0.4202240045957941,0.5864191990301717,0.9729092674749509,0.862909486939536,0.7695041954630412,0.9965797042487352,0.16609933118420006,0.5983177934454751,
-0.42148753024209873,0.5746268104530593,0.45779646036933536,0,0.0,0.0,0.8841626617566113,0.2529058831987174,0.6115851106269518,0.3278398001826078,0.06924298295007733,1.0,0.0,1.0,1.0,1.0,0.7434028982943405,0.0,0.0,1.0,1.0,0.18586852898995276,1.0,0.3971889168687297,0.3068860443484406,0.7501454756776279,0.16173550442424628,1.0,0.5998364955369798,0.0,0.19951209873713027,1.0,0.9009264297002342,0.0,0.6220717548110696,0.2835819029581115,1.0,1.0,0.8259188087727578,0.8174811550947106,
-0.42264936971393147,0.8294477599507472,0.41717180634975665,0,0.9666497559596062,0.5252118533126321,0.8013103389490054,0.9202898158068975,0.0068540064304999995,0.27731809121624673,0.9173086769645643,0.6764734603230492,0.3555437530957441,0.969370767792351,0.9285098563826132,0.6264088051692712,0.10878651378268188,0.061367964423710106,0.674148101769365,0.33735488378759204,0.6574405200998414,0.15790140326125124,0.8589710705288734,0.07212055712886223,0.14704413526017593,0.7179665844066255,0.7273281148100358,0.4258926380331645,0.8213093480875711,0.5429616999881545,0.6147559660816205,0.19209252248919145,0.829025073942381,0.22303500455528302,0.11097456150928338,0.27266217160776096,0.21589757377457405,0.5627297810507669,0.47611850631924885,0.4760701723034929,
-0.48238971658288543,0.5776292796009805,0.4249711014302933,0,0.38202886880714,0.5120340397299291,0.7309628921587175,0.40473723455460026,0.7224822292459002,0.23412865787706547,0.4415872520496295,0.7393774453729844,0.06966425761760497,0.8605022767869288,0.7429083004223311,0.8933793916355424,0.3750692549112323,0.2733958095773533,0.5523205974012037,0.9239651464671211,0.8175005723903375,0.4441492087054716,0.4195624496481541,0.4277816136605569,0.3487057105245213,0.35381280696707107,0.4963736049462423,0.7519995458010322,0.8365497147180898,0.08764206124557586,0.7401414792594532,0.5207454484537319,0.3848622656216661,0.13907405145343638,0.9562249924896173,0.33890840838097214,0.8966180395270866,0.9384660455223227,0.43507255169072245,0.3652561105234433,
-0.3822387892133781,0.7531125900139091,0.4160898835727893,0,1.0,0.4044437678311441,0.8832078207861628,0.9791604573524458,0.0006490657483365207,0.1044894199536317,0.9621285049297049,0.802645269408216,0.37398543549551033,0.9282245932231886,0.9699238255424013,0.7127561053659883,0.007065540150945439,0.044121447301005125,0.7290937310298129,0.3305524689132929,0.7737438491313164,0.058586790620418445,0.9482861046079772,0.01767658409155539,0.0446293734085888,0.830054930968423,0.7975091022118741,0.29790108104536395,0.8829852657357835,0.7112550763514424,0.6778984472657071,0.03620716522390455,0.975115994649982,0.07180508160967561,0.04375117776545164,0.29289965143160185,0.057996762766800374,0.5554229318920101,0.5477138985648254,0.45161278130369087,
-0.8376443511526827,0.7882449910536589,0.35692758798296453,0,1.0,0.4892065443702777,0.8370463239768884,0.9824534937608507,0.0,0.16421883686870226,0.9892366209183693,0.7689084584179753,0.3189626637831014,0.9823152367225689,0.9914446320817217,0.6707567137034729,0.02387786300652493,0.01669809956878414,0.7306326883704918,0.3309025988420796,0.7480035112879974,0.09061766054008571,0.9498513129742326,0.01414865661870016,0.001468286482426032,0.7833681140822725,0.7751301441530501,0.36140908218380524,0.9071854639631837,0.6346732961877363,0.6889653314841789,0.0561507777215721,0.9666865359365862,0.14089896563895196,0.0,0.22129515693347923,0.09347580258934254,0.5564567399671245,0.5206014248521723,0.4528463973022791,
-0.5746313037524357,0.6632502947526192,0.37610158523641973,0,0.10405790232653335,0.3391953127357194,0.6321070232353948,0.5106543231826529,0.5234536953620414,0.3885974561020896,0.13235293843126492,0.9483056943594249,0.04847950464665111,0.8042881733028332,0.682727555882311,0.8796227512693127,0.6396440300289614,0.1502201385340929,0.2753122899075761,0.9285589184687183,0.8161646934421031,0.427917327212418,0.789389614946775,0.5404877191333838,0.5614868109383482,0.4669726118247426,0.30052767665831376,0.8204215645842644,0.7071762766066552,0.12799462316751045,0.45675535060706374,0.8692035524829417,0.7164911076469084,0.1675935801850348,0.784680012660604,0.4880101807393155,0.8127299626225043,0.9261183753010674,0.4683109522440009,0.6517594782482776,
-0.08178917675303243,0.6851567278196371,0.40060477066400496,0,0.0885057783945943,0.3645201511120319,0.6251768222930574,0.4688361607288902,0.5250303042705429,0.39185216927906336,0.1361025168612514,0.8728758089803245,0.07502497346612397,0.7302181059849396,0.6580681705892016,0.9377521091870356,0.6993434235992579,0.22190296431697837,0.2684850546646117,0.9023545137140275,0.7618596735760401,0.48610365164103714,0.7684133500687781,0.5677804020484509,0.6530331390488072,0.4064338525409775,0.2771487557806717,0.867951526853251,0.6792352072333051,0.15010779471873437,0.5127737483847608,0.9211402252995057,0.6819480396702807,0.2204634023737913,0.8188360142661806,0.5001939947586381,0.8031183274853171,0.9512960388924078,0.48542344361561063,0.6551644431555517,
-0.3804707180977371,0.7728893006472909,0.4266560934723698,0,0.897676941875172,0.43309176452003373,0.8436537912709833,0.9391987664091038,0.05345128407659771,0.14286727862475065,0.8841325927844592,0.8050169454363904,0.35478153490938424,0.9719914013851502,0.9391064447394604,0.7351068606178093,0.08070194269279944,0.0,0.6799876209410806,0.41535314571337406,0.7880005652735295,0.09188520036763473,0.9222098177169858,0.05998113425025135,0.05500699402557666,0.7979706170312933,0.7059255692643357,0.3634511359896136,0.8645007284178435,0.6518632841617432,0.7027909686307989,0.08930407888523104,0.9660754250006418,0.05966136567982228,0.08460263945781465,0.3127182634492266,0.13904378227134617,0.5600149730658445,0.5408959084897215,0.49918230246108414,
-0.9291184882677953,0.6099551876216331,0.43960750250660935,0,1.0,0.5292079152750994,1.0,0.9834176831508012,0.0,0.3939450028212835,1.0,0.8503931118755665,0.3377989831959368,0.9832990970017843,1.0,0.6111501275753061,0.0,0.0,0.8475698567247604,0.22327098566946282,0.5709733929376444,0.10455122979197717,0.8919104013534378,0.0,0.0,0.6851124322601478,0.7553574572945163,0.3670092715222913,0.9042930768710349,0.5689228805575006,0.6043933588676663,0.0,0.9843350113414487,0.30457215372416724,0.0,0.20454922893512717,0.12363912157873827,0.6967304056247571,0.48026070339300636,0.5831138375016561,
-2.787678528395673,0.5716793917497213,0.29099779592519087,0,0.760470853253868,0.7600109078651981,0.4963519284084525,0.7945732477383906,0.5458230804421249,0.3488082574123499,0.07264395203103963,0.6819019606311583,0.7460534518017918,0.21069684043691503,0.42784792078123884,0.24162857205264446,0.5958760427344506,0.8667682301929714,0.5517319256086455,0.6719784724292891,0.41487738495789384,0.6623721098153824,0.04597854658167835,0.5993015489885374,0.7164009214774159,0.3471832110562107,0.2540932836245742,0.731233297709259,0.810846794028693,0.25318909229613684,0.47545104857112125,0.32477004636818213,0.3267130269823509,0.5329046308060617,0.9533914622893029,0.6897223305688941,0.7804066286431731,0.8820472168897211,0.16759889934353092,0.5146133925278937,
-0.19163582031182447,0.6465326075947103,0.38215282390950717,0,0.5067344710727852,0.4118135381312793,0.76061454145311,0.6598147770706214,0.27310822450250755,0.3475532448347055,0.5978627326374572,0.8313577667838457,0.19721658502323602,0.852006019074789,0.8432719544843275,0.7157030753042339,0.3768163081405857,0.16700138532253483,0.5491641204516645,0.5688836697268482,0.7272607151929247,0.26046863874071374,0.8274088832095041,0.36376851717311837,0.299584062658105,0.4784423373649575,0.5270858472458642,0.5425556612431106,0.8144391293287776,0.3337476455519567,0.5995946508136755,0.4668120943496192,0.7665141994907422,0.2739509997443565,0.37094558694790314,0.32063469823942015,0.4478986930533715,0.7542005845915507,0.43878604217740674,0.6597727312994087,
-0.4231742294729566,0.8101299478935505,0.3913931390911782,0,0.7531958676766713,0.4358284297854147,0.7898883625668653,0.856399000718179,0.06697386988275451,0.1824184362839319,0.8869217437151512,0.8718228159906227,0.24771606284432646,1.0,1.0,0.8889961556065868,0.07679782374286667,0.0,0.6340377425871445,0.536880807812825,0.8660366030450019,0.07162022990876324,1.0,0.055805864536240285,0.07985544750926453,0.7984825643176988,0.6234322718133286,0.41090184130180785,0.8140193871853167,0.6131902059525383,0.7682841668737053,0.2587729393422084,0.9744315569401073,0.0,0.12668641633132263,0.2210205410092205,0.13924720854538553,0.550449627345335,0.5739542396481367,0.5351607185704677,
-0.9075389766478088,0.7226648520235631,0.37387012690949567,0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7580548894276036,0.035921522486520086,1.0,1.0,0.8255121525993294,0.0,0.0,0.9550669587786649,0.1537950300077798,0.7098981490130174,0.0,1.0,0.0,0.0,0.7618633392845721,1.0,0.014608216976894128,0.9917157421065192,0.8055099200794413,0.4604869576181006,0.0,1.0,0.0,0.0,0.05525196307874186,0.0,0.758336463045431,0.35861420462698146,0.20249925952940137,
-0.8441318875627069,0.7049180429145148,0.3828217615900415,0,1.0,0.39321194080398186,0.9672734013168276,1.0,0.0,0.0,1.0,0.786047225779053,0.2485548947634782,1.0,1.0,0.673992351380681,0.0,0.0,0.7716152640256219,0.23153071966596767,1.0,0.0,1.0,0.0,0.0,0.9757032730080477,0.9183641557063011,0.29273478244092094,0.9994065682982229,0.9047064305784853,0.8499863497040058,0.0,1.0,0.011485508564075753,0.0,0.12161912188182691,0.0,0.5343042524938864,0.6766823487543547,0.49460801817668953,
-0.6431455236841483,0.7648415980877842,0.3512220221520448,0,1.0,0.21163812841260798,0.8773592151365323,1.0,0.0,0.16354062533473304,1.0,0.7550503154173919,0.2353625703935019,1.0,1.0,0.7637337205360779,0.0,0.000701776141141041,0.7713171445011118,0.14929071483069337,0.5764527002884982,0.0,1.0,0.0,0.0,0.6373374439228535,0.9977052074991323,0.21598726373019692,0.9428035819079895,0.789153550351966,0.5766974829565833,0.06084706795588045,1.0,0.030687792491924153,0.0,0.22194677728618858,0.0,0.6912076456273362,0.46444930447341254,0.21713670501350993,
-0.6031475986661752,0.7870984431038611,0.3939682977328747,0,0.984197653201971,0.4863801637429467,0.7807974997728262,0.9625354288679407,0.05558950395697186,0.17326852844259105,0.9192335684247309,0.7383027720341224,0.33478452985350393,0.8782500670935933,0.9321068357137835,0.5965639928235195,0.06647576903211772,0.11093265633303143,0.686814397314161,0.40082099260491316,0.7089342579445077,0.15258628369453553,0.8206566368192711,0.07116761681268774,0.07521453717080837,0.6926899618769734,0.709506379070314,0.4318696861205565,0.9441505732082573,0.586809958916875,0.6184813917311819,0.07675209551213666,0.90577630945842,0.18523104985828628,0.052801375503931776,0.2595264854340723,0.168316474689527,0.6617713539380363,0.4664528488219788,0.44635199450891566,
-1.7296632167489314,0.48278347035806407,0.3578440273346663,0,0.5777477765732074,0.7245070654919123,0.5251910051250407,0.5900769568568379,0.6266595006721704,0.09933144296421566,0.6987232131961595,0.48602278029883206,0.2903601315628056,0.8556795235714669,0.5144089987813276,0.7852901532369913,0.099967130415505,0.5661354476374795,0.760114057740703,0.8562125491751473,0.6922007965314578,0.45855956207896503,0.21738650077699126,0.38727355905173294,0.28566326724545693,0.4679616299527422,0.7536599632561846,0.6149945580202626,0.9310224252491848,0.06952300271304225,0.7311979354047549,0.43556872194312807,0.11437273344061963,0.14519709403896805,0.8213519839567615,0.4106671624023118,0.7612727711197008,0.757963085166102,0.3637555953952563,0.08985663542324748,
-0.21660812040041694,0.7690780411358945,0.41007261325894095,0,1.0,0.18138211982201002,0.8798565782809615,0.9918388784862243,0.0,0.17081293244233758,1.0,0.8000465537001454,0.2155995947958386,1.0,1.0,0.8177244705298397,0.0,0.0,0.7303220049818029,0.16778021306405155,0.5666447527060227,0.0,1.0,0.0,0.0,0.5452567888973268,1.0,0.23443682539072344,0.9571467288850731,0.7783128645498124,0.5876905457685248,0.12338009541029606,0.9915306924689054,0.0,0.0,0.23824705890553416,0.0,0.659070004825952,0.48613886738344425,0.2093899914272552,
-2.44393043573784,0.582823369425327,0.21759145614127087,0,0.9187383391936793,0.9063196524624089,0.3716232565723358,1.0,0.4862808879343918,0.34644709887891234,0.14367657465618003,0.4808313164020648,0.891131988350672,0.05662967245756151,0.30441353757600387,0.09297841765240913,0.5470529286258268,1.0,0.570563832225871,0.5860899127997357,0.24203508089992948,0.6693648484706005,0.0,0.5938777480153278,0.8083525149866458,0.4090716941318589,0.29256841535506106,0.6380177520090834,0.8300952250502237,0.2927230385826929,0.4406618854209775,0.21130168195930846,0.23398226568155495,0.6338973438674732,0.9207716699019113,0.8011026840032517,0.6952596376540248,0.8168833494745271,0.06701427876601315,0.46697547400782735,
-0.804303391351102,0.7185247654555641,0.38832130779123447,0,1.0,0.4437319918277094,0.8601953547447032,0.9871893596522076,0.0,0.11732404378808423,1.0,0.8184609804119293,0.4080258618158262,1.0,1.0,0.7164240634328302,0.0,0.0,0.7416428922759035,0.3331482518694616,0.7969954722551233,0.04776931732942358,0.9656253530648149,0.0,0.0,0.8601364503364154,0.758461600213754,0.30491056382642906,0.8827315925441793,0.7244696310634497,0.7847718736783339,0.0,0.9948407713346527,0.04022540117193948,0.0,0.25647262141988786,0.0,0.4880950960538594,0.5692726466963672,0.46848732398955056,
-0.0837588913706514,0.6292966517641972,0.4470089755840412,0,0.005137352835829279,0.006834170079347016,0.003438571985682367,1.0,0.5365590970091025,0.9601527205800408,0.7968649183892842,1.0,0.4288185147393979,0.9311753238448411,0.0022100444976699933,0.0,0.6386711988091662,0.24913386794097223,0.5369934354029499,0.34947358997470973,0.5555356028007852,0.16819341030299056,0.8886181568288823,0.22404187555305785,0.08597163591289664,0.7714068239904717,0.5527383649977001,0.6159979484810719,0.9754442747895339,1.0,0.6233851659718379,0.0,0.07933655338511195,0.07759324433600301,0.0,0.0,0.4747235381585026,0.3447954358052417,0.08231166702585735,0.3102890724854661,
-0.5951869145572302,0.6701106225604091,0.42483572338289216,0,0.8176375601695104,0.5878292648735837,0.7607546470919112,0.8595295126123865,0.19963897468442793,0.3689736685580305,0.88404475215143,0.5878568500755951,0.3240375808831529,0.8741023619062998,0.8561002897039448,0.4709680758913238,0.19953076056047403,0.1517862901552956,0.7736881074684494,0.49425949817099457,0.6508818032007051,0.20221165854601172,0.8005409939675754,0.1911817491925012,0.22128333598097594,0.5837838428267932,0.6900747482645133,0.5676976087143193,0.8926711400927628,0.537144192277856,0.4832705902917719,0.18928376010547526,0.717730798390689,0.37622190578886877,0.129016095579156,0.23208093241131375,0.27716620816029497,0.6917344713599988,0.5471864854013243,0.4411219055279561,
-0.830344471339946,0.5938264012024898,0.422035001468909,0,0.8174554818818085,0.7544804961685773,0.8368414371310972,0.18128765863700208,0.9858394030722272,0.0,0.9720657436530011,0.5349166223667189,0.09409916134386132,1.0,0.8753535366727755,0.8433415913629193,0.011084779672161576,0.48843649044394705,0.99971719059551,0.9658973571973383,0.848321848833971,0.43123361310333413,0.001059395528960472,0.2900836424468665,0.0,0.2410969468333396,0.8084700157068561,0.5897450214622539,1.0,0.01190184797753395,0.9906075197224269,0.011603737399457466,0.023800973556906847,0.08287611128875122,0.9978376627398852,0.12328678563652615,0.9435917781759198,0.9062517948544125,0.3663175610968357,0.0031040233184654147,
-0.7759091386217355,0.7855064541369807,0.33664261716115,0,0.908945435370005,0.22345021828241182,0.8618458731280884,0.9294796897013442,0.05222173506794842,0.18794233787423786,0.9248205217330212,0.780123741604641,0.21563931418763013,0.9787955169862803,0.9706845001747728,0.78513007400352,0.0324563888360239,0.01855296981695912,0.7050795406186806,0.2823076784350548,0.636019255246463,0.07182613683050233,0.9766849170523787,0.040386529988122304,0.06290786719074835,0.60039858462453,0.9165532584930584,0.3053438918162095,0.9395656420445208,0.7099678854868136,0.5950622546312915,0.16588554957055085,0.9869792431446048,0.04561774519742828,0.05394203908879755,0.22992697110836352,0.0757640466354354,0.7253683459324836,0.47766044101720717,0.2959170921741703,
-0.1893618123181946,0.7395608866003606,0.41343383367612946,0,1.0,0.18619630820151645,0.9259513195860846,1.0,0.0,0.11786227661955777,1.0,0.7513261279166288,0.2755946532848449,1.0,1.0,0.7962248372075893,0.0,0.0,0.8305629887841021,0.05209528999374835,0.5466436870697822,0.0,1.0,0.0,0.0,0.6250333662555266,1.0,0.13199053373275366,0.9988443511395088,0.9032379993649517,0.5543960871547042,0.0,1.0,0.0,0.0,0.20948879735442788,0.0,0.6591596310960628,0.46708078800267055,0.1301435963601429,
