-1.2102012022968838,0.44773954829054485,0.4601785468313659,0,0.14872778868010944,0.8753349581703739,0.5678193134564516,1.0,0.23837037335256972,0.212644985668177,1.0,0.8454009021742178,0.4245736659477506,0.11860474019351852,0.3934983733837153,0.10137751042803803,0.9974170383862825,0.6620883499002734,0.3943527535336476,0.27080165256917954,0.3013064474293248,0.07742692082753326,0.7289670797025936,0.8209669840642753,0.47822185233401493,0.9170238457184713,0.0,0.6021270921343477,0.9359958528347414,0.21240335627248422,0.3095448151119472,0.8127618213781986,0.957546570133201,0.9402523200331327,0.9055878445087875,0.9905167706682569,0.5642162864167837,0.04426784993101651,0.7085832681798019,0.32059596489361225,
-0.03850963286296272,0.4780057070493895,0.4971284703210976,0,0.9889915038699704,1.0,0.27170570087538104,0.0,0.5475933897509496,0.9950197364950205,0.6909131385944861,0.6223518911212664,0.8762580771024562,0.9838003895753129,0.44344363910741846,0.9781073482864151,0.0,0.5312307995750888,0.9936591747529288,0.6054225207796853,1.0,0.6137209623592661,0.8324139275510152,0.9688438006924187,1.0,0.026570715094028613,1.0,0.5143340046664847,0.14665373402287754,0.5216944743079207,0.8127024147447711,0.1312742564657503,0.989962767909442,0.9295702437977443,0.9428584634241158,0.0,0.3098809231866442,0.2655506462883786,0.17540167487228747,1.0,
-0.7329920463784124,0.5367918795425143,0.5317984437519198,0,0.5747583347968368,0.5614509473840393,0.8285068436851788,0.2316564742433204,0.8285627526432269,0.17579191471189543,0.8306528650680219,0.1715325267072489,0.6410428583349856,0.3229051017003913,0.258945866551544,0.6735759326473207,0.7440346790572486,0.9023168545523095,0.6641917168475864,0.3851851314258301,0.8177540334667875,0.687545669928185,0.46062280779562914,0.7134336133295972,0.6310929877118654,0.23851402491751794,0.6987787812567059,0.3217808307530915,0.4581057764291918,0.3067147767700368,0.582881999113897,0.5934015753307245,0.26778395499878266,0.6035234022442374,0.7652793510297987,0.44240358946300706,0.7780873377743356,0.4921114726230405,0.6285960349465441,0.2749185045420181,
-0.14516622420169345,0.38757819901950913,0.44350887905442926,0,0.12741782229969584,0.8535210823154256,0.5860049246556094,0.8982309009589484,0.2395618064701706,0.23150961712301835,0.9529520431471106,0.8726276220456048,0.3169642362886319,0.08096811493737219,0.43275269366217617,0.07664891259128495,0.9612127544890325,0.6607130628125886,0.29649412998740715,0.14459911466668823,0.3344703185286959,0.07173339083413958,0.6891646861332408,0.922319052230708,0.462581466344396,0.9062478339753539,0.11751911624138031,0.6710243010912023,0.9092738403570793,0.13846848972655845,0.18829838683344557,0.7844914459545304,0.8648661873853034,0.9547949179596952,0.8938662040985198,0.9716344802743544,0.5050806810908308,0.06269964978154141,0.7644316807622756,0.2534506282244967,
-0.016625615851607267,0.45029890077652146,0.48954974642650617,0,0.5650943459992642,0.0630276216700718,0.4065908272319841,0.36658021597585944,0.7137727806497851,0.6121069635178321,0.6709066137045206,0.025869818861358078,0.8022444211196753,0.41845553451409256,0.7824497519018412,0.6647097333227278,0.31581339099699574,0.2796899650971362,0.2299502854555738,0.6707167121246765,0.4284467302888802,0.3814952083921727,0.9053820490380617,0.5101304726117971,0.3818111622105712,0.07930469744634022,0.35406153264873874,0.39180511202166735,0.7985956488399493,0.8245647487007775,0.7860968039031538,0.3430650679707054,0.5725158432822693,0.09888933247023654,0.6004900156618542,0.838878401827815,0.27653466375653557,0.9362465518973925,0.15384580378513177,0.08735732751031941,
-0.002930913688573039,0.46401762884996617,0.5014578579964865,0,0.9108878323743197,0.8154708184532016,0.4122761213176215,0.1664847474979854,0.4940835955824058,0.7815980234389547,0.6010241591572628,0.5982283124937217,0.7606657436352172,0.9157244397566016,0.4658004077944834,0.8870089725596929,0.14842366494671383,0.5537653892001624,0.8176691734582235,0.5469500078625318,0.8716131804455922,0.6384044699098709,0.8193848192249974,0.8170021306387505,0.8757449111956299,0.12241197360674835,0.9316373122558107,0.476512185601404,0.3149837357952481,0.44235524929483516,0.7634320049007545,0.2278788906699339,0.9130037162160627,0.93002872920615,0.8043376275623109,0.14011269850308358,0.3278242950748141,0.22548393887281024,0.22976503408575472,0.8499951828816523,
-0.00239006681156384,0.5365525189190468,0.49108021018598436,0,0.4531845946592812,0.46985551458971697,0.6371242720182145,0.003968668539954367,0.9972758862301648,0.35574938642816806,0.0005509820130816668,0.0,0.30088999022208246,0.7075640066526322,0.8991040127192528,0.8337691238142783,0.19870296062481577,0.9990094232058597,0.5043403837030161,0.3297442488310733,0.9971023188424257,0.9996657363808356,0.671024598629554,0.39634102798928883,1.0,0.8135158768656571,0.9774033594296843,0.1866960736510035,0.9774108295890667,0.36402634927913935,0.8311565999545761,0.6224059245856437,0.1446661548509078,0.9732545746906428,0.007577283365200678,0.0,0.9973602004268894,0.8290244911333823,0.7721581303153164,1.0,
-0.29619861212976795,0.3758363972461137,0.454110399752734,0,0.23343851635803392,0.7810580843319214,0.5623976313479667,0.9017657225845396,0.2852149070086215,0.3135646078263054,0.9275630985732725,0.9005459077374158,0.3662481381209637,0.041899970029386426,0.3922620346825657,0.10044457236371182,0.9542996199222645,0.7562579588302291,0.36546844520479455,0.2465978481192376,0.4091800898155014,0.10506450098048994,0.7234034395947057,0.874560585376639,0.3976139901253223,0.8950681193350606,0.06436281801950913,0.5527052760793921,0.8713769464171748,0.23057135175367605,0.2810666395685237,0.7096282598758916,0.8685775883714829,0.8739313436221819,0.8124155467866785,0.9134335136954537,0.5334938696158866,0.08579829750008265,0.6414595129796963,0.34898455931586664,
-0.1483456026815199,0.4036886918645306,0.49068748930614237,0,0.6112816061683888,0.11054954352015989,0.6011125020052575,0.5595153504119759,0.6189092156193462,0.3468716418952478,0.5222780246421663,0.26792412637975016,0.6907156372458616,0.5080701624658099,0.6836392833132539,0.6428916691198954,0.5309081914654713,0.5223339544095426,0.19088084505109143,0.6326983561009885,0.38662322470648985,0.5512392344503247,0.8084610825471904,0.38787751578316054,0.3385476875613833,0.23690584579996182,0.4500792175980467,0.355288808638493,0.778769366987991,0.5104592321103678,0.6322092939424233,0.4972564272741625,0.6612650846032805,0.4982436506881964,0.517811080538044,0.8113634865191579,0.27821609342120773,0.5410213592032784,0.22850094531387516,0.166479485541715,
-0.11139899376232965,0.43934537334734874,0.47101635650187124,0,0.4136347077696828,0.5344259997709648,0.6689886478932379,0.8657452283730319,0.33613799088948493,0.28157451601633954,0.639510305191415,0.8071866603529757,0.3914782536604824,0.47056636675584473,0.46649148468274215,0.3163830362728873,0.8297818055764985,0.7592779649281347,0.2098567209690297,0.36939823353577717,0.363978073615599,0.4448559588211444,0.6912851708881146,0.549910057912835,0.3277511817211889,0.5253227217155112,0.34423420886137335,0.46756843064943193,0.844892118396602,0.23657083195311765,0.4466345749315246,0.7172143322511262,0.8497474914731568,0.8606438488770323,0.7389723296723857,0.8630624951737725,0.4590091298257565,0.0978415491741599,0.454262331663761,0.2514733434142491,
-0.6876028804472187,0.4268474518446676,0.4934934266999142,0,0.06383563860321345,1.0,0.5064826178393914,0.9464795791839088,0.21550393955872177,0.28336131252816116,0.9913540768097059,0.9898109904231615,0.3217534945920249,0.04897587464643784,0.4412462381029186,0.06607139494503876,0.9401708891827253,0.6386980739835981,0.34026948910100535,0.07942148253422841,0.3867586610896253,0.048399814481629964,0.657295001485455,1.0,0.5093229783582851,0.9467335733652531,0.05991210848076543,0.7447198069241971,0.9148408355778775,0.13906538604466076,0.10650938482291322,0.7938909589047426,0.9536320755898046,0.9836820149915642,0.9854274691053385,0.9178237842608696,0.5573268078934239,0.0,0.7906536849604388,0.30456133752084724,
-0.012605411447112191,0.5478903902404765,0.5063384373889221,0,0.581341401107181,0.4550984516745347,0.9642993751159658,0.0,0.9734846074927638,0.03229154675430628,0.8320095173446481,0.01926245044141603,0.8587557515202149,0.21636662874576967,0.23023749130576132,0.9635410396396452,0.8691530999934368,0.9708970465375433,0.6127293706407646,0.42960085406736814,0.977886632737346,0.913666530840264,0.3180662532607212,0.6269251463600619,0.4584814939340586,0.0029708767176061584,0.928997841287212,0.12534914511642767,0.24440830824069062,0.34239564944762796,0.6664540614035229,0.7331253163783442,0.013988349069355577,0.26464504061861926,0.7877623483507087,0.4643160062760848,0.9818875847250621,0.6873574254171676,0.4558106797569146,0.007881305732190761,
