-0.08201560947620612,0.34792999514341866,0.6597277306577175,0,0.8483861678921386,0.10706678481315314,0.34248846159192825,0.9876487800898183,0.309133376726175,0.35767599760530555,0.7369634764947289,0.23130326287807815,0.19383401884900198,0.43533945329439905,0.010051576939388962,0.4580593164210482,0.7429012969595845,0.531689253817099,0.47113303662456896,0.7704006034777151,0.0,0.5079316536358103,0.9780056076177434,0.0,0.8891710076238949,1.0,0.6885745399394654,0.3104540046630431,0.5712866469354747,0.3309163649524901,0.172412349971717,1.0,0.47938991939889125,0.6888250623208285,0.7654447213527045,0.2921532041763185,0.8098997918543723,0.36533335097742614,0.888769979785984,0.4693098884335773,
-0.06362365471607645,0.27317085896546167,0.6482732122218489,0,0.8536608218519931,0.8192467396521351,0.5012972067229071,0.5193214700184867,0.6644380220080813,0.5122419304190396,0.8271977074752821,0.7275580770179504,0.5947057516297857,0.26915259215753434,0.7724486859424228,0.3715879843354623,0.900020868812844,0.48101498127381637,0.08887047948604793,0.8822988420845733,0.038194830805131766,0.7812925630442914,0.8538676459900775,0.38038390359230445,0.8561592039462944,0.4291067143925983,0.8879527168468287,0.609949209038202,0.8050982231554726,0.8231659495914757,0.5050057121875823,0.4568363710382499,0.07859605141528972,0.42252799479451864,0.5434113939774603,0.37847323813214334,0.8532386787016869,0.5049756455453709,0.05556015154402047,0.3014930447740424,
-1.0294609768128204,0.33346751269187713,0.6245894764312032,0,0.27493232369100473,0.015571498182156453,0.16062625229076644,0.7270635440460458,0.18929210093154847,0.3474396310494713,0.3198841667342897,0.3660773408384741,0.8649915186525221,0.414051407581508,0.20205996149818894,0.06565292039662898,0.25704376605128243,0.5996442795360519,0.3663180344742003,0.46235781232800305,0.9386555839519435,0.704615242628782,0.2498966350624681,0.7969503142217906,0.285157494704673,0.9674322457060385,0.7205201490407774,0.2506325398418682,0.043400926890715036,0.2516222097121724,0.593583283683467,0.15555657811422555,0.2872708580081101,0.2513694427996415,0.7621495640963989,0.267823184771202,0.16953481794926667,0.822525628530725,0.705088525798205,0.16956844093745077,
-0.45007902385683374,0.2957213170614286,0.7247888083069906,0,0.8499763084368291,0.10831959147053996,0.3285103696051184,1.0,0.29243159755178383,0.3696112438378438,0.7801091753896934,0.1677928619556538,0.15785181675183102,0.4451483851531661,0.0,0.42365425774385784,0.7448935648076366,0.5106606213717325,0.4332349432992577,0.7940663467016271,0.0,0.5093641713935165,0.9998237112980631,0.0,0.9262403103693837,1.0,0.7240803524597843,0.33154604149171224,0.5801935359643766,0.30254071242934794,0.15389648613686616,1.0,0.49498638159020747,0.7249535375314573,0.7509739116289866,0.2867680975171442,0.8322321949005402,0.33519241569182184,0.8926827222478912,0.4998126374415923,
-0.6489845880863085,0.2730327032137547,0.6658139175539263,0,0.767518864773606,0.68273728841587,0.42766700192761026,0.46160850120935537,0.6372790362548892,0.6038918354981166,0.6386815537386481,0.7074167633446179,0.5223812396492848,0.3596208721159097,0.6914249538068863,0.49209091415434103,0.7823135500932752,0.4920555221790049,0.24477256034153402,0.6042402648184085,0.03886820053098165,0.5970760909368095,0.7785294403523128,0.423693570079672,0.7179168159767472,0.566506207815604,0.6632260500413808,0.635905162498056,0.8509083771958537,0.5909540329355502,0.45589376712013135,0.39290949120143215,0.11962096322050166,0.49298903390175347,0.5697047752717416,0.5630535797766759,0.6683309410895237,0.6185271929593583,0.2821817956775078,0.2813198793853415,
-0.5417085323729811,0.2889775424338907,0.5464926968550233,0,0.341100769404449,0.3765882225367625,0.4215103906767321,0.4522416529817169,0.16920985194074775,0.1426799893456627,0.2738822981449533,0.6231022962921233,0.34552832068409245,0.6045368267797467,0.025166276050293476,0.23490496351812507,0.9806914615737035,0.6147940321437944,0.7390534781323294,0.3892849747161199,0.7125192313978302,0.5440791467630741,0.3911511766438591,0.23897665045733849,1.0,0.8093108986456544,0.42003963796332866,0.6565410208247658,0.842932990740199,0.7229843043826026,0.42523931123281167,0.6798788799139788,0.5871227742067011,0.20293647015361702,0.0024638964054209955,0.1415530805758074,0.18893479291287715,0.5052365847860738,0.6767153189937629,0.21781899243325192,
-0.009605880733665861,0.37013160475761886,0.5767544124499143,0,0.6744109692279817,0.4328322073381197,0.24344281660104483,0.9546374432890361,0.888735918540874,0.5166927749597664,0.7428624996175602,0.8207001391493969,0.2756564009782058,0.6881502349675803,0.3004533555253993,0.19387861829241956,1.0,0.1603011905623209,0.35839760048840724,0.6040439652400471,0.04186554091709113,0.7229371591262879,0.32751050487531824,0.46386462651049115,0.9274143891553038,0.6312460409642484,0.9731581596574295,0.11189765918234089,0.386771660466047,0.5053631229023529,0.5246682907234621,0.829429594318624,0.040451385815013355,0.7620118128155449,0.20347451084946497,0.388259574227822,0.7337406778684474,0.06530063715186711,0.5564637932448087,0.2585898372301893,
-0.2107556362502454,0.3058839768154825,0.5897725542633908,0,0.0,0.33348899893072326,0.8466332670183071,0.3150196218669689,0.0,0.7671132643771195,0.17350368865797236,0.8752200685690777,0.5339332147797899,0.5606008962457071,0.7408655189960377,0.7628363219900632,0.7518254389975128,0.9771785724270603,0.2127600908966757,0.11465260417560066,0.0,0.5938294904078025,1.0,0.496835785051822,0.8016678259343122,0.8746325147459044,0.7234816241660622,0.8107178411971881,1.0,0.17011044603379735,0.0,0.3036465429958147,0.1555585375490666,1.0,0.9516779782820991,1.0,0.2732549601797735,0.6709520556933759,0.0,0.8847682727781105,
-0.23580360328566763,0.2483396057514419,0.7220057974210059,0,0.8628456933346698,0.7776698092629494,0.4536835745762618,0.6214738668034192,0.4852248233472455,0.4634106960174855,0.8572797818554391,0.6716297345781993,0.596670681377895,0.31665812314996405,0.6881884207397413,0.34370701946675497,0.7502249329759966,0.4634379523682507,0.13122319056390744,0.722590021760234,0.20704558007781287,0.7217169762994292,0.7958098968712675,0.33073557974256246,0.7522301679018908,0.5141204119287158,0.8599475750635468,0.639928390295724,0.8494649949806075,0.7388344726335426,0.5792274876204764,0.44726469644717487,0.16678368298460466,0.45031270087153424,0.6275672466261145,0.40868566656701344,0.7209869296302134,0.5724921390481499,0.21630413823452227,0.275120195049544,
-0.13442311232300574,0.2911534458241919,0.6324218500164475,0,0.7494013579502156,0.046249784745787156,0.44547190742674525,0.5124447505552395,0.7708189488553896,0.1299467662921743,0.3099962344850836,0.9752598179760382,0.42800517291940526,0.5637238525102147,0.578953788881363,0.2172238253885742,0.942418651345936,0.4088913805652193,0.3028455074898219,0.7476936133231215,0.5482358894662849,0.08824911672721485,0.9442471413045023,0.12452933997747612,0.5155971483623972,0.35568784037668383,0.912457725126204,0.8773902070261165,0.46674342394594776,0.5842448656419035,0.5466707230504133,0.9404172599282341,0.6424029018976926,0.8079438326890779,0.8400941781359335,0.9554559553621579,0.391412082792642,0.3809747184722136,0.3406341371964234,0.8086469768928499,
-0.000390364887722372,0.18567630243558655,0.6729373005280411,0,0.8997890629580141,0.8431559922374663,0.4830939992972487,0.47248885197410234,0.5734678260325855,0.50992299471657,0.8991421323521372,0.7324380702914347,0.5280389869834977,0.2631041819444371,0.7260207124460663,0.37464383852223976,0.8791156517920956,0.5138561110171957,0.12864613292320934,0.8032460086035522,0.09423824091830973,0.6702336114432632,0.7827306073657303,0.3783729919011712,0.7634538392465336,0.44736633710773793,0.8795147697082973,0.6951242079740028,0.8398391885569706,0.8122436741953173,0.551124370701216,0.5473272246539135,0.1213804452065642,0.42943708175216483,0.5718042049633433,0.3863957945115039,0.7775115325299049,0.5737459954989034,0.12525942195715925,0.2743113669411877,
-2.6978328597804193,0.44148622522026976,0.660645271086394,0,0.5277661781068778,0.18706991880560175,0.33528935723881775,0.793931549456039,0.19183304283311775,0.11184346357711653,0.73530955903344,0.8737189012308237,0.21411982496472837,0.6425754858157217,0.33200903342546584,0.3728035660587212,0.8129363448815086,0.27077629129031755,0.44167401717124327,0.7880510765814032,0.6096485879354251,0.40988259103009406,0.9310493214537944,0.39665122107350215,0.3723116697939372,0.07254130212977504,0.8592834207547447,0.7629958124765575,0.48322386949665025,0.30656365466512275,0.26953348935344,0.6316823461331855,0.7700297486781452,0.46854372439109077,0.48287435675804535,0.7809155966400636,0.505287897866041,0.3352278442695765,0.7409035458007678,0.13704224468947757,
-0.8054120464624044,0.3298872942428026,0.6661632401863599,0,0.708955103188164,0.1808459123069883,0.4274329326934987,0.9663952552694653,0.3080559658266471,0.3824347916805095,0.7134159398290586,0.35582000999873914,0.22447850500405658,0.37261230934169426,0.1539763777932521,0.49454118083170856,0.7313678973322869,0.5505170981716158,0.467700699975416,0.6753251864789296,0.048866445751775664,0.5643486767937202,0.9003306423816325,0.12143518414073445,0.8447475765637276,0.9109468781978253,0.7060570110312904,0.29408376644181766,0.558474893036216,0.30611889064229764,0.20013263031439169,0.9097393428462126,0.5139308902182608,0.6714331033528426,0.7954667191495781,0.34249647839765485,0.7854352144108423,0.3669926218425403,0.8644122092295837,0.43751973403068933,
-0.004685243136577366,0.403890897863838,0.496590086627138,0,0.04785751883558599,0.29141098288395423,0.005266784409919884,0.85301519625469,0.9965619780512782,0.980758319921709,0.005476125621599995,0.2667534787931563,0.27760585059941356,0.9850443457482707,0.0026608671243647354,0.611141384523186,0.9997455383651079,0.5362376293029477,0.9852306532971309,0.9986991076550424,0.04095298889269862,0.816339161013058,0.9523438045017906,0.4832068794888481,0.5812952503882565,0.40687690645957025,0.0,1.0,1.0,0.07708992060873542,0.0023441424573164464,0.009662855647382099,0.20021779420555855,0.09233237652049511,0.9952712360761187,0.9869979002045793,0.6687293931853339,0.9924486280983978,0.2650452472445792,0.14701560300233335,
-0.35206608318817345,0.2521501721784774,0.6420171862705093,0,0.7609561723103495,0.7043399260241693,0.4508153018539572,0.5506469668696697,0.5302356741524545,0.5456916072606846,0.6982453158099253,0.7155699276958439,0.5096280592004576,0.4144663133127684,0.6502179643401375,0.4802060696703642,0.8936949335148705,0.5516714050576895,0.28201839685757113,0.7296241332939946,0.0512054221940172,0.6625732333778814,0.8996088036300722,0.34370070323818736,0.7950965420125077,0.5284536112706166,0.7395101333980167,0.6799915542582922,0.8982213533960027,0.638463254519456,0.4189274826381091,0.4506192341843167,0.14275022706210572,0.5147406913669712,0.6474591084859123,0.5466902727576348,0.8090131936859245,0.5845098945059511,0.1695558898249297,0.33962989247803466,
-0.1308291145711482,0.27714659221305704,0.5576563540995957,0,0.3113535051245302,0.47154593384535165,0.8533063472544411,0.009953738214074748,0.8619712110608161,0.46281292620096026,0.5526378039974026,0.8979337717404248,1.0,0.7584678797094457,0.31994036754833066,0.9733717411248934,1.0,0.6052078768753161,0.30792148079574916,0.5748739745900979,0.658970987348326,1.0,0.92116985439957,0.0,0.9132026421029411,0.8624925910005026,0.10171648227809958,0.42331142079465345,0.12779238262417636,0.8940986342463002,0.0,0.3200806493903578,0.0,0.0,0.28295534498999897,0.10280038705079281,0.8732980909780703,0.5483355564856819,0.6395708683555051,0.13264008782699924,
-0.44948730957195027,0.3192285676230279,0.6300655308211368,0,0.8965779484380022,0.8329831469212142,0.4638596027102752,0.5595915483308148,0.5359010438875956,0.44524820575439167,0.8536352939740696,0.7412304526872449,0.6053686360859255,0.25842634254181757,0.7560425574855452,0.33415930966672186,0.7745133655945553,0.4828209531081072,0.15593411071638455,0.8116758817269094,0.13696524856990921,0.756085173303602,0.827451250442328,0.32925515865972343,0.785749492773391,0.5448252696933126,0.9296223196446728,0.6080134188790907,0.8328937033609485,0.7339091026145553,0.639031666381731,0.4370171225849602,0.07259688704205451,0.45502576881955353,0.6704532037414677,0.4134506952257009,0.8006177349617369,0.6105109103081138,0.16568216452301193,0.21151878198190666,
-0.11017474426288532,0.3500910742601652,0.6048091456624244,0,0.4061721360981562,0.44072630458879125,0.5938403915340976,0.7131906889549591,0.27692978157064413,0.45198359702989277,0.3131664340072057,0.9153245768411798,0.37493503070861867,0.36939679213010784,0.5744288684287829,0.20105095252953786,0.8398909148789445,0.3963748459452102,0.506972899408902,0.6176167382542692,0.259619923466776,0.6964383693912392,0.7777439038335141,0.5975594699890007,0.6938430781405055,0.37370318068346486,0.9066190154693878,0.7071042897622114,0.5005591794914382,0.4753956737713505,0.2529676783548973,0.6965755056872577,0.3979140420891072,0.7011617153114577,0.6633120212279577,0.7609011287820411,0.41003659820449184,0.1847120899615485,0.6228158755609633,0.1703483793566574,
-0.26556266771559134,0.2235438251388525,0.6401193862596339,0,0.7561366513141796,0.741804498765191,0.494782509744445,0.5700479533742294,0.5702872063520226,0.5485461042828049,0.6956435301071692,0.7475424500216933,0.4996317581302804,0.3905381739138819,0.6459157458217794,0.4318374998881977,0.8788802484173941,0.5545330561369483,0.3173923693330809,0.6882520391266077,0.0906376079731845,0.7004182774839739,0.8789082523140944,0.3159476071598425,0.7412345198600687,0.5195857151148571,0.74901839468963,0.6773722600857723,0.9206257330151634,0.6434377941654325,0.418662742310797,0.46257473279947087,0.11964914285030712,0.5486662384029886,0.6044398060298043,0.6019275047129624,0.719995300706343,0.5981705187183685,0.14018452145812693,0.3509548454265496,
-0.41099640633142065,0.36479573613521277,0.7128290633262474,0,0.7848659343069196,0.14472482932386593,0.36789622636462893,0.9988201703138957,0.3396281455378441,0.366618440544919,0.7999564998320788,0.2930998862050131,0.21874212097555562,0.40248431895314546,0.08115877766756843,0.4969631574846608,0.7247687653578893,0.5295673687436282,0.479725876121478,0.7267991337964027,0.0,0.5724167337905735,0.9199881789004681,0.020143716866516552,0.8417377873893297,0.9534871681902235,0.7181351786764415,0.2728789614838436,0.5476373456504804,0.30744570560736223,0.20656279570764408,0.9585059693043445,0.48230603622812623,0.667570197404467,0.7433234868711451,0.31593778820632723,0.8463852393064543,0.37321141024100446,0.879123096273026,0.41355589140990884,
-0.0034057865036687396,0.262994064594122,0.620411858276879,0,0.7761076741965305,0.7964483267914925,0.509430131911474,0.5572331211166944,0.633391025873917,0.4878009782138748,0.813045029467874,0.7392100546087419,0.6092557403880471,0.24894302628768866,0.7955211875210372,0.4310295553675909,0.8804916319898816,0.5295820706624592,0.17731738133631247,0.8277435254697252,0.08992033874035274,0.7792779119624967,0.8260212619986816,0.4518483614560083,0.7940696734632846,0.39839733728373644,0.8476276338956727,0.5354192425303491,0.7359186869548873,0.7681683611639626,0.46292220446586185,0.41931455714696964,0.10113194430651519,0.38275431829117895,0.513414912485284,0.4223637491815648,0.8554019103689264,0.5555582247927319,0.16201596184961561,0.27839828860311905,
-0.36321150945976,0.36908031129748203,0.5923773912381115,0,0.37575631303589296,0.42247925849884393,0.6707516135686191,0.8000315793745941,0.2776106742280958,0.45908372229708133,0.2480586105566377,0.9595011931103982,0.3005271991939525,0.3799936765774939,0.5579175551413663,0.1409899404804133,0.8217908201124732,0.4190101046702726,0.5894245791952586,0.5506763464963587,0.3090089260695566,0.7107813209935963,0.7262198698233352,0.5704858758520589,0.5754260708140204,0.42168945988094697,0.8760073181112533,0.6748717385031684,0.5282621185726347,0.4053980040105287,0.1364143403180448,0.7629160654227575,0.39803471825838477,0.8238647986284693,0.6019029290658919,0.8815115707893308,0.26735774444386695,0.18361908080839298,0.6483576479260431,0.229649020069419,
-0.014531323693532938,0.3824544504918217,0.6138476203875477,0,0.34068650318506444,0.3546380292906103,0.6195128810119,0.7934542480276547,0.2539704461359057,0.5386186627337256,0.21831357596060413,0.8431126323588775,0.4466612235990039,0.4007382491151595,0.6101804671324,0.2107383230367498,0.8003329069021602,0.4890586607126314,0.5997703275097759,0.5472573660484616,0.2459291791919886,0.7442339582712418,0.7216321186538899,0.6563839234633471,0.779146834634369,0.4500336567701197,0.8815556581282358,0.6725738754345044,0.4729737973532763,0.45914111576945316,0.13100313320984544,0.7606185853390309,0.3601370175684933,0.7921599382332166,0.7183459456563781,0.7259175183387045,0.3421168031641229,0.12728866005755193,0.6868898038152706,0.2577800252082843,
-0.7128674071860372,0.44718509031082493,0.5977679747645656,0,0.5350227811950017,0.34921665909389477,0.43758303390307457,0.9178379681513302,0.3273810301647432,0.3607503458623192,0.763437639466819,0.43504544170994297,0.3235459985265857,0.26552359991752544,0.36543279126558015,0.6494990135759081,0.7118939843855828,0.6070041516672734,0.6412543788617489,0.5475372390841825,0.19364958606861432,0.5927477356426202,0.8184182787335043,0.3303758586747652,0.6980864537198477,0.6642012251472964,0.6852622775317619,0.24496997299660334,0.41671657668936735,0.2810272176419421,0.1926027654249425,0.7162965122872182,0.4502369663261772,0.47267486163034667,0.6271796711388169,0.42702577818614307,0.764236364978822,0.5337969354542513,0.924634291420154,0.29056435408067804,
-1.0957666575301657,0.34515287536442707,0.7154037271703381,0,0.7078801305240935,0.14109036809797226,0.32388115796129646,0.9691683456202862,0.2498971926130971,0.3553833451621236,0.7457884894551439,0.27293472291850174,0.3192941219163263,0.3835493208989053,0.07723073047326193,0.4373531452336322,0.6106952461893448,0.5319976243225222,0.4240125192899911,0.7251207241778065,0.14999589728845653,0.5609362271357149,0.870838344222115,0.14083823241760435,0.7548889368611367,0.9849701367400007,0.7306138352957758,0.28268353947451236,0.4772374557645594,0.27463008477658823,0.2348722914578629,0.817000300669485,0.4832931856871346,0.582677824529406,0.8058441758461169,0.30000494198669403,0.7306726012347348,0.4786343315891845,0.8394325706287605,0.3648473246687417,
-0.44336499556629616,0.398465059835528,0.6128701594527947,0,0.33231584174269346,0.2988395976705853,0.630203160895794,0.7911468466049442,0.23513270794491783,0.4142600517182821,0.13749566874422475,1.0,0.34609825582872156,0.4150430176053443,0.566504014320019,0.04694291948045942,0.9255817117907903,0.35156452954479855,0.618796890010279,0.6258468094088295,0.24735250076665458,0.6838682304150616,0.8120221780953656,0.6807551020933769,0.6634358916609573,0.34057431680994477,0.9623436502059362,0.7375178936334906,0.42601337236064757,0.3885495676151649,0.15518562274375938,0.7383730313593214,0.4272180146707606,0.8008496300252251,0.7156746581763995,0.8862086631131285,0.3219543946227817,0.052953086316042446,0.7563458862899851,0.05587195788961853,
-0.2623540401773119,0.4116674445753477,0.6344837730333229,0,0.8927975015875144,0.0,0.29292366512216383,1.0,0.32144358403644147,0.3303800214259213,0.851546391808206,0.11158292189485985,0.06827446437027897,0.37407850493418654,0.0,0.5067636892355176,0.7769578182051624,0.5130698075925867,0.4464991312927513,0.773074698071884,0.0,0.43734490069656734,1.0,0.0,0.9641441977356127,1.0,0.7233907261281188,0.22663882209169092,0.5116762470845031,0.29029415577914924,0.15333696452348955,1.0,0.42309921233581976,0.7400353326618717,0.8570049278583639,0.24250113618286157,0.7857384044813736,0.3994946549777882,0.9938571252835628,0.5050625996164497,
-0.05180244102540432,0.2004194573302384,0.6779184699964086,0,0.8965540840501085,0.8489664421842713,0.4745975609580076,0.4872357165443108,0.5848833706888872,0.48805446105536476,0.870133472994851,0.7251053170184236,0.5270553770578188,0.2960744061317291,0.7111611305940692,0.37675919378143996,0.8855017451499447,0.4906954976611934,0.14762316902258538,0.8001429014509298,0.07655036052211193,0.6934671823685344,0.8269183074289637,0.3626569266516474,0.7912581064084623,0.4628496820385319,0.8705250858562678,0.6977340240828545,0.860041087311468,0.7962336348205358,0.5458371416394826,0.5147054929124426,0.10369791124658899,0.42904856330542707,0.5750122810915268,0.4214624402793733,0.8072623134988236,0.550385300400157,0.14117342385916032,0.2765205599573691,
-0.17231417626136492,0.3816316532444625,0.5037902174090217,0,0.2005901469540728,0.28013736203513484,0.06256597872747527,0.7212083717058615,0.9229175577434499,0.9738483820922469,0.10295476393037337,0.33447218152534514,0.3005260173101542,0.8654507767382116,0.04272894854757425,0.5719540340030875,0.9250620723165762,0.5495615184330893,0.9777673409251274,0.8528480033976354,0.13941333071165032,0.7144382052201569,0.8903521405806731,0.43943716048487486,0.6206797788960914,0.49125427049630155,0.046679200653599776,0.9747368573756213,0.8886073143938399,0.17685208834526056,0.04792221262496723,0.14356097418585376,0.288913029059655,0.20395428357265466,0.8534534436487573,0.9739300759880913,0.5608168888592335,0.9887207319845646,0.3598301793460709,0.18286293725177813,
-0.08607341334028507,0.2330183692118087,0.6010371517726357,0,0.9581848667891356,0.7789671131152135,0.4694294734675159,0.3593485514930701,0.5409264318645908,0.4363024505941654,0.810873336093958,0.8006701857959779,0.6207389444704461,0.2809150910668331,0.851056324892038,0.4589918271901877,0.8858413731320698,0.5527474521866856,0.2108391706562561,0.7708881759256871,0.19443148360068024,0.6752666425393058,0.7470494486044473,0.4020631422813719,0.7522009188164015,0.40924652148211904,0.755339564111047,0.6535175312650188,0.8231726981490025,0.8483285658711195,0.6162955627641536,0.4431202377291326,0.10731316993270833,0.3267566859787694,0.6582630505234929,0.3645032718796686,0.7866677732030443,0.6348960997550284,0.10987042071615762,0.24590923453663655,
-0.017301009264299005,0.3178827654471456,0.558605149146698,0,0.8904367598022044,0.9196658271286758,0.5218741895742164,0.5088230782818026,0.5993271740322392,0.4499645840003658,0.9833183093760615,0.7597024874511689,0.6312868989327244,0.2653569753691808,0.7920054229912199,0.39527095646726845,0.9942915678585748,0.49483479332348546,0.0,0.8553533953122653,0.026618557441249937,0.7592743264311601,0.8328058462615281,0.40583265920426836,0.7904743899956974,0.4427893890817308,0.9536965234065281,0.6797999509019842,0.8690872481836008,0.8191196981258532,0.5537559442364198,0.5503818334090441,0.0016440847110688077,0.39223093211614035,0.5940570667922259,0.37875851732448035,0.8341474704744095,0.4885674275812001,0.0,0.22193394599969524,
-0.16496741070846654,0.36489617033272054,0.5468445259864616,0,0.939985898206033,0.921288204218885,0.42551612653927967,0.49559749676945136,0.5574760811414943,0.4279260417808862,0.8712902731736856,0.7770526908488429,0.6726741327262079,0.2606735519232713,0.8133965706546866,0.30796001779948806,0.7916511097786552,0.4186195055432908,0.08582832799448578,0.796616825686131,0.16946985639301504,0.7386549637146655,0.8340783701528196,0.38171009805578493,0.7911865658132832,0.46895328661836433,0.9436222240078317,0.662769109602643,0.8783705773518953,0.7859133008127347,0.690939634954391,0.3593742868619871,0.03155300544314908,0.42109918674679503,0.6512888887733176,0.4291853290645864,0.744404730468202,0.6628420169844171,0.07142361781289178,0.21655951622914202,
-2.888017755831203,0.4311402176180587,0.710763564883174,0,0.9425427751771991,0.06025503018495653,0.6335570750419476,0.27738060448259205,0.3609520925612385,0.34759570489974473,0.09905583789613977,0.6776811759640025,0.7314450919773905,0.39561781820114905,0.7495396385230565,0.7331387550113101,0.7488078555090809,0.7909502974612017,0.9809223992406285,0.570003726185637,0.5720522699576702,0.587003654449964,0.5253267851443091,0.1396159240728239,0.40016045848120685,0.38956064358204007,0.023850391194432437,0.12944517788626683,0.44762711773718533,0.7593850034081192,0.5693871439450954,0.386883759680318,0.2783113749536495,0.2119139075874243,0.968876187796958,0.2530851700093444,0.5643794016970934,0.9847228537377855,0.648071556795948,0.21707130019726964,
-0.35353871194840303,0.28301723547543817,0.5879274592784035,0,0.9580923615798738,0.829972877048096,0.4852371299963469,0.3565331354169236,0.5168181713300045,0.4314673162016851,0.848627170632417,0.9108913170806806,0.6012174161797817,0.2967886623618543,0.8727021968844113,0.4610581199719087,0.9643745358310746,0.5561757430688762,0.17956048972590183,0.7848536562834103,0.1889612254275289,0.6687073258026206,0.7566592014132982,0.4124230618073531,0.7066992653894897,0.45206179634180843,0.8320594026415393,0.594913435385144,0.7865786044404026,0.9057710412102544,0.684448072795173,0.4222543893731868,0.09038101787662683,0.32735611578430224,0.633215361836148,0.3604151654542349,0.8023616126026528,0.5819978590816095,0.06804965626386877,0.27952991735619775,
-0.16355176301746488,0.3875698868791482,0.5518262784278619,0,0.3398611109493692,0.12198085472503352,0.8494443306166071,0.12821714615817148,0.785869987188154,0.5950492525953687,0.8940908898206196,0.8714680260516124,0.5321639321822111,0.1917834178404781,0.5766755327147938,0.24366524058042363,0.9681352296425875,0.5142418063335837,0.42546394730929726,0.8131239858175272,0.6065860853306962,0.3935923571781551,0.9336236968016359,0.618612998436867,0.8026019017802727,0.2408955120611883,0.33086665598737314,0.287491185055353,0.630140043757769,0.4278377510253201,0.5297727253486197,0.5956961090561391,0.06357166374059761,0.3322891975611019,0.6257626168839168,0.8271552713282705,0.5010959272196511,0.08160552667785384,0.4809737369667987,0.20445171556550815,
-0.13936819190652838,0.19782514308288235,0.6247143268730345,0,0.9157178761926719,0.8460897103008004,0.448834836007478,0.4450412777819201,0.5756097080608811,0.48724595904086837,0.9185994296460098,0.7399870603019179,0.5425698252678239,0.2544174399599662,0.7555272469754257,0.3689475143897924,0.8912010031077662,0.5132999868448913,0.1030198221709051,0.8236365754308325,0.08760512683797926,0.6632011489279532,0.8086095580787732,0.37224964724795134,0.8042780241494808,0.42604827759801905,0.871665375090719,0.7319177299453011,0.8391138243097364,0.8473527035463524,0.575757483347902,0.5380269208282327,0.1195471122499531,0.4017453482423562,0.5871146112306819,0.3742405373593869,0.8238459272540765,0.5813825748569361,0.1161468069371855,0.24911977804477206,
-0.22213970290648852,0.39059922348231596,0.4859829360365366,0,0.03822542229150791,0.2615847433725906,0.0,0.736658388563024,1.0,1.0,0.0,0.24599898510978627,0.33171256019194034,1.0,0.0,0.6577296056815745,1.0,0.6003561488290743,1.0,0.9390848588989061,0.11299601439877743,0.7382509847578339,1.0,0.4607988204255127,0.5754090838756023,0.43500859367752154,0.0,1.0,1.0,0.06332676445751824,0.0,0.0,0.2290274524746705,0.05726192895515777,1.0,1.0,0.5352235677348798,1.0,0.24455142534208307,0.08762635102535829,
-0.000720085095954559,0.3364565401830768,0.5379463785797574,0,1.0,0.9410658856356338,0.31746060982474056,0.7229323996023616,0.9021685514069326,0.4479909897170274,0.9026778146052985,0.9939481029839404,0.36003620811009374,0.13019867371814056,0.7926057505100432,0.38729644906958605,0.901952038498894,0.4020771900846748,0.0,0.8757799279702967,0.0,0.789931867257385,1.0,0.2760110677996143,0.9430815115479617,0.6218939524024044,1.0,0.6541589205472379,1.0,1.0,0.7400977229883136,0.6350503257889686,0.0,0.3434182512803153,0.5612998778814912,0.45460722046196095,0.9367897509676334,0.6090976689488267,0.0,0.0,
-0.47330040117316075,0.24360610598702073,0.690920729245768,0,1.0,0.057469484691706416,0.7898133541024023,0.15473108280545572,0.5432660362670436,1.0,0.9496435978387442,0.47028956551505363,0.6552731525693037,0.3873515471155342,0.8262725159386564,0.3534745219978268,0.015667202047869137,0.8165296174707829,1.0,0.02366619513346411,0.34634134530845984,0.05096972839365175,0.7316965568792781,0.07033726541619592,0.8961984989223127,0.9563488337387284,0.4977291112135374,0.3536416386737873,0.1169741972317952,0.5370880576002056,0.17259741767720882,0.9099686712405608,0.5331509232036655,0.6150088297550668,0.04623995309170202,0.17615980394990594,0.00944729436232744,0.8666900660611143,0.5564805529514136,0.07284077447422503,
-2.5203187225216146,0.42943554501780573,0.5952579094291055,0,0.4956147158880926,0.3938911237809012,0.40546778994878774,0.3658267097561383,0.3754627773208713,0.32595085689206826,0.3486979837846783,0.641792043057616,0.410207972233052,0.4332613793372192,0.2913349646404862,0.3118106190579908,0.783636216264243,0.5239217634821344,0.5556890221128173,0.3430574321159635,0.5254095611791865,0.4574029826499397,0.40037713518406604,0.3701306133086252,0.8339505245261565,0.829006765036395,0.41769077351586076,0.5645470479897513,0.7601831844541861,0.6423836858718045,0.48669578353681076,0.5715386079023118,0.45287692397329576,0.25365688123157126,0.11203119119996535,0.2510128714436212,0.22927537708335588,0.5885933211980118,0.7053823322536517,0.22214761676039238,
