-0.482487157446124,0.28748849949638833,0.7069995404592581,0,0.8979977354062246,0.8248266279077755,0.43353672123397174,0.562620581663508,0.534651488985212,0.44227680428269445,0.8502843305941552,0.7176206183001993,0.5983913246998402,0.2636938502052508,0.724494168432106,0.32626990300202713,0.7857779863561356,0.45609089793082924,0.12565827844801597,0.7998266941576694,0.15808598778809246,0.7171730697916306,0.8442078548241312,0.3490545938133347,0.7954499444102169,0.5251603483736191,0.903472325295957,0.6136066859970871,0.8262184895382878,0.7254523134826807,0.6191320161780817,0.45747904647396287,0.09099896286671755,0.4608039033441374,0.6713100560519379,0.40141422248721376,0.7671185981117095,0.6109027034964998,0.1904143743862347,0.23101781314970873,
-0.19344534355071885,0.3014348329992453,0.576505416875039,0,0.9025891272473464,0.824872571948547,0.42370632889616144,0.5555440620821985,0.5816288481393945,0.47052263108925085,0.8527093763942808,0.7332856458608661,0.5724639924221997,0.3056846531676005,0.7226984802227173,0.3557341200058344,0.819703675603732,0.4543260521375611,0.1510018491055259,0.760263042429958,0.145218255460075,0.7391544973066584,0.8229008125674087,0.33667133237843655,0.7995374451079502,0.5154024451637679,0.8584113484004474,0.625267411474812,0.8222673505141289,0.7113586170317658,0.581614174875026,0.45379565300084945,0.08535745600869986,0.4712756238780067,0.6366261808720095,0.4236883250046128,0.7849413896659502,0.5946387280524462,0.15977106386505607,0.20520373226524524,
-0.8175421985062994,0.3367102647543785,0.7444736574677213,0,0.7745140261156679,0.14807563723522926,0.36484531746780885,0.9561324997030466,0.30094251925396726,0.347379783756954,0.763519550575649,0.27249976178270474,0.21824488827520658,0.4040539226005589,0.08843254905833471,0.515437768459939,0.7304738780492702,0.547480140386448,0.5000944212993481,0.7052823187187113,0.04985544376170034,0.5356894565216206,0.938094135874836,0.023739645015489894,0.8313905843446134,0.9493799669941256,0.678130380909237,0.2893329268496788,0.5473347590315188,0.3063936518760678,0.19347874326042858,0.9466945666315022,0.47303521466386583,0.645400932136352,0.7344254151101061,0.3159675064402377,0.805796745835412,0.41039374923595434,0.8892919855610252,0.4179410827005886,
-1.8998447206409175,0.2878662235234875,0.6915546679068539,0,0.5542481225154658,0.8202787122810151,0.0388598491519786,0.5200283128430963,0.5337326074392469,0.14762234028717158,0.7243590191261458,0.6642217378055614,0.37125613886699604,0.5520961484067155,0.7704525170243997,0.8145607794469383,0.8111674817053341,0.9136003753894,0.26835848143077645,0.48887936384923975,0.43368486067124173,0.7562718104485084,0.6867219286032437,0.8820701562612653,0.5034208311477237,0.26017464893039927,0.535513239150569,0.5241118591138809,0.6881491480891102,0.7280995532131957,0.49459797690990814,0.7703599385119759,0.5496913930635623,0.29368499465491665,0.4857576341686107,0.41813873323743284,0.34762920882700277,0.8212458272056657,0.19438637526060934,0.36597279072202044,
-0.4345648228914383,0.35565360367899607,0.5545861229132185,0,0.9595335963363337,0.45521188309531824,0.22466413944596658,0.13681148266885523,0.18873583723955117,0.7993296203290201,0.314669529211023,0.6614440120212857,0.14198535810766016,0.1252415568296678,0.3783571006566236,0.48268402716781306,0.1983209643176736,0.6388338263626239,0.8960131306769756,0.3793029148088297,0.494855651021108,0.14763531612841124,0.7110679275127705,0.18733045191155223,0.5932245933107089,0.7394473318447725,0.4752822829191013,0.7537025357794938,0.6581533261629305,0.8078268568718939,0.6580800006368704,0.6398636217944753,0.7964873676403444,0.6217830226278207,0.35618745353571885,0.6496613568039102,0.46159396403192526,0.9256956697922937,0.848728032188266,0.6201480420673586,
-1.9013672227736063,0.4262527291857375,0.6600937850956528,0,0.4340559351792578,0.9772537227490612,0.4811493501777178,0.6529522227326024,0.9754982880532111,0.8810113773960231,0.0627533889651781,0.7655816567264603,0.1315132168703239,0.41826713354382417,0.8222519446623102,0.09195910088761869,0.7791909020934261,0.41809712465795457,0.5389382564820873,0.48188533254222055,0.8076162003182358,0.43151345391126894,0.3442350276225362,0.12453655655335766,0.9201236385997363,0.9306450438068467,0.7414569298902803,0.11893978840808467,1.0,0.03809591049315885,0.802156905062829,0.9348047973487704,0.29801836648286506,0.49902283638113176,0.9839779609491455,0.2361825420952513,0.6525830805726338,0.0,0.8322559569685988,0.21850437889264754,
-0.48789182333771725,0.44619532942419754,0.5225754798496479,0,0.9387679390665552,0.9647146735909108,0.9813504299866815,0.04445033663429354,0.10914650550755287,0.39944812872933216,0.927089014510245,0.4333378872640339,0.9649352155710371,0.5710432468869955,0.923279177517246,0.3423548023776205,0.9309361484154723,0.4513643810934165,0.3786640826530763,0.7599273743276369,0.6611028569714437,0.8000937096037477,0.23528326748252695,0.3764205550001068,0.7227679385052153,0.057082734201156324,0.3329187953887509,0.6485696999702284,0.1293240550226623,0.11184878380859242,0.47337510599081073,0.21563571859597563,0.8753089624145423,0.8114319198520851,0.7777036332684978,0.4499060500432143,0.8501775676337807,0.3308078158551581,0.29691330523228066,0.7892937628273163,
-0.2510451112210239,0.2547758813919634,0.6206421058347696,0,0.24931115640045198,0.4453244709230097,0.7907942921058115,0.09383016186726251,0.7578972049086695,0.47071671817196953,0.4751690773193683,0.8804180980809609,0.9074864572951197,0.683812102753562,0.38351486339021856,0.8872537746123773,0.9636485228998571,0.6705838357141037,0.3501103322015905,0.5640110584771846,0.6899879497237859,0.9169925048174639,0.879758761130037,0.11289204421403617,0.8591833850812048,0.8736967113208682,0.20269182757412335,0.3984855606573236,0.23464318817545435,0.7989886069392277,0.17081585240545974,0.3060161527633002,0.0956047439314412,0.025733843019950235,0.41015247759608453,0.2418391565025464,0.8537544811780745,0.46760006005301447,0.6310222689872421,0.30281566785374286,
-2.9063230192208107,0.5041427849477543,0.6700582134151128,0,0.8784949151557507,0.19784165708365894,0.6805902801552878,0.3427913400823828,0.34313304566309144,0.2853267864746093,0.09366823923731422,0.7880252191320911,0.6070604083486995,0.395195368762527,0.7310150369158178,0.7318746822840483,0.8451020671057492,0.8618222664650887,0.9369295741655528,0.5422364392511002,0.6156495845669868,0.6366762627771443,0.5193272512207621,0.12908533178676077,0.21498788667388252,0.5464605691117062,0.17316269449222718,0.08890748883026808,0.4689154010352299,0.7621363993687983,0.5281549406976638,0.4495576663215216,0.2683449571809756,0.29086980891573033,0.8031260218488625,0.413515276294482,0.4612385197714657,0.918927856346637,0.5546316366079284,0.35528091110441845,
-0.26022478380947933,0.2522324554032106,0.7855510762732472,0,0.8636300082707775,0.7121452265156105,0.2835011156381973,0.5216202944372572,0.8093346665191913,0.4226779560693554,0.7008390024776299,0.8774511623489116,0.46313557964075247,0.27896317045280905,0.7854717995182924,0.3692328691631729,0.896770233838557,0.5367216110443889,0.2749214475679803,0.7765880933719989,0.14481242901162358,0.6372341280045347,0.8155834459126654,0.45255955278354365,0.7831546768267854,0.6398729784256854,0.7438471906754793,0.49732625323975344,0.7382354630832398,0.7540940658071761,0.5495292718950333,0.6316901828763146,0.013871722707680244,0.5298483708828932,0.40727898241815175,0.5748321399720823,0.8680143071141846,0.6329850351198724,0.20127495223978611,0.10812518935881515,
-2.606926551069223,0.4709414344284457,0.6900128908812535,0,0.25708412455351193,0.0,0.9132227029574251,0.005913978199508063,0.7874236687822604,0.5324780640940696,1.0,1.0,0.46156279703489855,0.11250565117207535,0.7248212300593432,0.08315061508000295,1.0,0.5040624318329643,0.38926828002332264,0.9250045322429099,0.7088783090801041,0.2342523539020869,0.9719277089730423,0.8574448956447004,0.7432660905977593,0.12701175166561543,0.40710572796316363,0.14878808423956785,0.6654101619966061,0.39816661776172624,0.7064035388941383,0.6274706997944376,0.05808820475596563,0.33817148104757216,0.6033226035986684,1.0,0.41563737896266717,0.0,0.41320519822278834,0.23344397889698487,
-0.5120395717604975,0.40802771303304436,0.5474219350704596,0,0.823223131228959,0.44659803509864376,0.13345339745193313,0.9701345727852927,0.9861775015384485,0.5281475253432326,0.8535068654428775,0.7935509847297686,0.11168154634089911,0.6908804510624564,0.17710942737482863,0.0,0.9804093600627024,0.021271671593278925,0.28814610866067636,0.7607966412456421,0.10224274810251559,0.6731603702848472,0.2394608202251381,0.44277769700580893,0.9724406643431855,0.6366677259619506,0.9877476462613114,0.06245186056068618,0.23958800159274393,0.6241242122401837,0.7770436823597233,0.9996030391968863,0.062466587911935795,0.7195406356444953,0.014287765928237987,0.3067552323862047,0.8368465199980101,0.045128543624859054,0.5916004375342316,0.2287313818729923,
-0.5564639784971874,0.3765382378622432,0.6856328043500243,0,0.6114003453460132,0.2593349293017173,0.49445801569903414,0.8591440145537489,0.5239946684601405,0.5438030764554557,0.6733307532414482,0.29180370747806883,0.4020301370387546,0.37178167223698616,0.25873351596883326,0.45624090935594613,0.7400482503419742,0.5394952909728804,0.3625287448931831,0.75625318501705,0.09716439003111803,0.6798430219325896,0.7991360158611197,0.20374739273553968,0.7067882750559201,0.7900741315902402,0.6762850427417191,0.3080222455675008,0.477092858624285,0.3959757070176047,0.18184962688780806,0.7716872746134702,0.45614830456240346,0.5894666411762735,0.5389089027010083,0.31934992985863525,0.670609804329863,0.40312831771207147,0.6235291797636862,0.5220811166851109,
-0.1239513340650435,0.31172480512635736,0.5356854007486825,0,0.8848040862038178,0.9130036733453694,0.5283626474266876,0.5099472867130316,0.6124140435977454,0.44990159678992514,0.9761591889875263,0.7621027593891893,0.6075935478919127,0.26167520707034436,0.793542052793355,0.3777756215818701,0.9743632177493543,0.4980223561209936,0.007398384464613675,0.8422134892130749,0.02241097891230724,0.7429239796910266,0.8052596707003031,0.3958338527591361,0.7782131139146875,0.4233463621136221,0.9561276959230062,0.6870167714436836,0.859921973481114,0.8079639416397824,0.5511979889415588,0.5374801211458117,0.01113097041883808,0.3924582711387002,0.6104623745351466,0.3823530113942801,0.8313948819563186,0.4996485970130541,0.016578801330938586,0.22140011018683836,
-0.1294472082006124,0.2173105011808452,0.6610046123068068,0,0.7601617154365794,0.7282226662838066,0.45766639475535364,0.5268178812380988,0.568414950901604,0.5368772039199449,0.7041842873250292,0.742352481256408,0.5208932124226804,0.4114943465838723,0.6762762992150848,0.4706628522283463,0.9027790687575351,0.5397029036557065,0.2878616628054684,0.7241378332902054,0.05740424021711795,0.6810301770829195,0.9113170918823914,0.3481699431065977,0.7992954933260756,0.4979382465479046,0.7326565774395506,0.6975401958456418,0.9092763100552685,0.653415745401646,0.44482301864788193,0.41642689918716164,0.10981220020631985,0.5049812168653918,0.6505041081580079,0.5673630527821731,0.7929205174163816,0.5877029234894615,0.1399352391159565,0.3171327975511671,
-0.8180001995079245,0.25436458845075677,0.6645411992933706,0,0.7580389831742008,0.7843472235702518,0.49588260748221047,0.4385019752692805,0.5820901337240353,0.540389026685521,0.7707645970335072,0.6381417848302463,0.5080487798783172,0.2242873445033997,0.6543099037224572,0.42624481958143623,0.813141262311508,0.5206092287524615,0.1745376679440046,0.6696004847969237,0.17977904107619186,0.6700321654735394,0.8129610012824835,0.40388905603176084,0.8197958017806156,0.5778863141504896,0.8855795853748624,0.5408082270524227,0.6306964565427495,0.7352636636174407,0.6368132620947144,0.5459017254325429,0.21148744436498448,0.3977978285851844,0.5495750133712801,0.4177776735982409,0.7734359323320074,0.5951495282042875,0.1957663423712361,0.4063467750925419,
-0.7305889162358776,0.32671523208467035,0.7628479637873552,0,0.8150021781064976,0.75066001468574,0.44484437569224433,0.5317077130008729,0.5276611282346038,0.4536133137816953,0.7901753711092957,0.6971907032633786,0.5353467211847918,0.2549009713764588,0.7312638716070688,0.2735561142080416,0.7806646222370716,0.43869196491213003,0.13502523695436547,0.7760893100258397,0.2596592773621161,0.6212259765842176,0.8500557293819733,0.39666413250028243,0.7870177451937033,0.514035410873915,0.8754860554616428,0.6097468087147357,0.7939964120797774,0.7131959303857982,0.641880622871026,0.5230866555027454,0.11874683111444087,0.44568342797453137,0.6471293817512439,0.46751593004220604,0.772289310097193,0.6353049365342978,0.17479438411327886,0.3011470388902583,
-0.351065245816117,0.306622868933812,0.6642115321103376,0,0.6183590176951765,0.16368013047908817,0.4401439396322997,0.8957477321603241,0.4966991645596498,0.4782282329282529,0.7323244744278075,0.2252801782026408,0.36288057257114126,0.34522252311987084,0.19062564232640988,0.4743620407009225,0.7439893972272656,0.5566297908296982,0.35971447841311305,0.7610286447016332,0.03863957868507553,0.6346328593826452,0.8672057630694612,0.21845812367717993,0.8005429320721604,0.767844727863234,0.6525011853121956,0.24149079127763506,0.40494550428481535,0.36948610105711066,0.15180977732662249,0.7346426936003515,0.48461089103884913,0.5564053716464755,0.63318249689377,0.26410570736691014,0.8140046184400955,0.3998439169096615,0.7151777691330288,0.48861714654595656,
-2.2143133780871307,0.4503220803048252,0.6766485327288175,0,0.38269697194379315,0.8338792226520964,0.5116821597030201,0.6320846657248335,0.9375255654149205,0.843339646515581,0.08444288339734565,0.7241421267989643,0.10908225116054607,0.38800281365052236,0.821148615012478,0.15598526422339204,0.791414040146964,0.442889874538475,0.5490604712915146,0.507841970749658,0.8106024543485031,0.3816531937330383,0.3504052781748802,0.24254238069509068,0.8402091640927885,0.8492173967636074,0.711025107930367,0.15727128331279866,0.9705882566335351,0.09172461575796104,0.7781750410268673,0.9041186711015262,0.3162211526226739,0.43883486720864107,0.9097955841630049,0.34725836963610596,0.6524632192962265,0.030696197841528126,0.7316172913128641,0.34184134119862436,
-1.3670441866916865,0.30844296507497965,0.6807300084393942,0,0.48189922018660036,0.8516294248975832,0.5510895968154679,0.5522821396808402,0.8458387571726004,0.9461753153266531,0.0,0.7713360899390032,0.09074430847896744,0.5286797678659633,0.7948633185736619,0.13807993091154525,0.7915662107899455,0.3935387995337225,0.3435507898874075,0.5446683553572805,0.7658463365565895,0.36601661735782337,0.445955162579471,0.07876851885499592,0.9523372179675591,0.9524862363495662,0.7725417348765513,0.2515611285731087,0.9944392028845355,0.10842591312095254,0.8187577303391423,0.8805630284191592,0.22813094173220527,0.6771451705171982,0.9740442853834964,0.28252428922402495,0.591856891527469,0.131030375664224,0.5669942713680052,0.42658453179334804,
-0.7774324220524955,0.3372240803889832,0.6958840915515002,0,0.7689610996999877,0.27897175862585144,0.2634089158596926,0.9184936131301447,0.2714760095301112,0.2860462480743693,0.7162382859149506,0.3025401123457324,0.21412068488286823,0.4671703967998443,0.12386033495699895,0.6270923326816512,0.6738512207386405,0.6069159161567533,0.4318625674479007,0.6282428949409132,0.08109295301230658,0.6525821180896941,0.8699222271941488,0.14696080190611147,0.8336623848369171,0.8752754513342704,0.769862061553342,0.3279141462825,0.5211434106784066,0.3950175307263649,0.1535719391035264,0.9728049427402161,0.5817962239151038,0.6709851700418414,0.7718924434136547,0.23201000058625088,0.8039753344753702,0.4871192087593564,0.877406490919554,0.42193188222003786,
-0.2050836333509536,0.3197822702973764,0.6075373241207364,0,0.4091699264679375,0.32393552657927116,0.6533324501963503,0.8592811310620435,0.19695238126134526,0.4120446590559932,0.23301709683816207,0.979814395587779,0.3156667297043505,0.43993277518649476,0.580332715943449,0.058769405221017645,0.9207171648363798,0.3452046882981841,0.5707972332064488,0.672245837539619,0.21659189387458797,0.7285551578806747,0.8421591956744104,0.6257585286965208,0.6755420784716485,0.33083798510882,0.9870418050302631,0.812505275027087,0.4801247472362218,0.4912452211220998,0.15360093333858943,0.6710873224974659,0.42801582419096906,0.7216402017253342,0.6446511987881423,0.8424526655483177,0.4001379884827019,0.04843626804317933,0.7143107865098042,0.12259511658887338,
-0.08201560947620612,0.34792999514341866,0.6597277306577175,0,0.8483861678921386,0.10706678481315314,0.34248846159192825,0.9876487800898183,0.309133376726175,0.35767599760530555,0.7369634764947289,0.23130326287807815,0.19383401884900198,0.43533945329439905,0.010051576939388962,0.4580593164210482,0.7429012969595845,0.531689253817099,0.47113303662456896,0.7704006034777151,0.0,0.5079316536358103,0.9780056076177434,0.0,0.8891710076238949,1.0,0.6885745399394654,0.3104540046630431,0.5712866469354747,0.3309163649524901,0.172412349971717,1.0,0.47938991939889125,0.6888250623208285,0.7654447213527045,0.2921532041763185,0.8098997918543723,0.36533335097742614,0.888769979785984,0.4693098884335773,
-0.06362365471607645,0.27317085896546167,0.6482732122218489,0,0.8536608218519931,0.8192467396521351,0.5012972067229071,0.5193214700184867,0.6644380220080813,0.5122419304190396,0.8271977074752821,0.7275580770179504,0.5947057516297857,0.26915259215753434,0.7724486859424228,0.3715879843354623,0.900020868812844,0.48101498127381637,0.08887047948604793,0.8822988420845733,0.038194830805131766,0.7812925630442914,0.8538676459900775,0.38038390359230445,0.8561592039462944,0.4291067143925983,0.8879527168468287,0.609949209038202,0.8050982231554726,0.8231659495914757,0.5050057121875823,0.4568363710382499,0.07859605141528972,0.42252799479451864,0.5434113939774603,0.37847323813214334,0.8532386787016869,0.5049756455453709,0.05556015154402047,0.3014930447740424,
-0.6206393573046566,0.20081543074511002,0.625300840800721,0,0.9139623705396125,0.7545978976866762,0.48010451731837295,0.41292274714336086,0.519599360876385,0.45821685122325423,0.7713204703513141,0.749308219079156,0.5810831786256136,0.28901563228906635,0.7540597726115079,0.4513425968551272,0.8725638344551836,0.5580624305496394,0.2538322301660698,0.7615922054841069,0.19834961201163537,0.6697123298917537,0.7517174700256916,0.3650094922763046,0.7196595337731175,0.4594065125028381,0.7653669872648922,0.600614268071986,0.7820553107555761,0.8006925030394463,0.5933495863389605,0.517288759256563,0.14075781266355156,0.383539464175738,0.6442507334693285,0.3587957428017256,0.7593892380986775,0.6213416747679587,0.18470723045206566,0.2653526983675665,
-1.6384898638983962,0.2807835793919284,0.6267668922838046,0,0.4832028810575193,0.4301259611193908,0.4197997163937934,1.0,0.05734975637266134,0.5117877901096788,0.8390659588128296,0.3892531955202444,0.5961338838126171,0.666172650287644,0.39525352364899774,0.606322207598696,0.48131758383871653,0.39300995621282986,0.37945708915264126,0.1388232182359276,0.6075466238326743,0.6668937445757754,0.32831868250584495,0.29147221156426645,0.5614569151696287,0.5659615535169088,0.5682664455659278,0.7858628768224648,0.9044065115723158,0.7887178327434771,0.07048363408921421,0.44570140040291617,0.7960094180178551,0.3485610812779508,0.3933706752598235,0.44235388191819724,0.3271439889250686,0.35718505066445555,0.3599027805479514,0.6664524644652133,
-1.0294609768128204,0.33346751269187713,0.6245894764312032,0,0.27493232369100473,0.015571498182156453,0.16062625229076644,0.7270635440460458,0.18929210093154847,0.3474396310494713,0.3198841667342897,0.3660773408384741,0.8649915186525221,0.414051407581508,0.20205996149818894,0.06565292039662898,0.25704376605128243,0.5996442795360519,0.3663180344742003,0.46235781232800305,0.9386555839519435,0.704615242628782,0.2498966350624681,0.7969503142217906,0.285157494704673,0.9674322457060385,0.7205201490407774,0.2506325398418682,0.043400926890715036,0.2516222097121724,0.593583283683467,0.15555657811422555,0.2872708580081101,0.2513694427996415,0.7621495640963989,0.267823184771202,0.16953481794926667,0.822525628530725,0.705088525798205,0.16956844093745077,
-0.04389217495381925,0.3857037356343958,0.6089196464190131,0,0.3367887799843032,0.34466452008557014,0.6172083174126434,0.8046028836655895,0.24228623954038747,0.556646223385183,0.1987220346020469,0.8504621011645239,0.45468531555420744,0.40153335841259385,0.6205403539074514,0.21276827876253443,0.8136556351575339,0.47588585192207067,0.6097083957560905,0.5414751863480113,0.235632630276265,0.751703007488966,0.7197399596452185,0.6594801761001668,0.7655377269578845,0.45296696405712755,0.8756968223879225,0.6797109063261304,0.46276498615688516,0.4613442616519248,0.11653734319737555,0.7634358611812947,0.36778852149278185,0.8010052098762837,0.7283758732073881,0.734748109488261,0.3262304145816287,0.09061251485967492,0.7102725123151737,0.2432882622301408,
