-0.1419550468603612,0.2929086940557301,0.5462494276696014,0,0.14947054515080704,0.18819838797020066,0.4932133084250519,0.09256280687887294,0.3383364649687119,0.8170432148321956,0.6742734525903891,0.8343949225190842,0.5894828269950351,0.7193357046082716,0.11706118640412976,0.6750058173867205,0.7593198616804588,0.33862898846300127,0.22663221682919485,0.8759175966783479,0.32999427979077667,0.5451086892651805,0.8766289817331503,0.6954778954639937,0.7655772759292161,0.7252743306968964,0.7762203805209315,0.4334899586113521,0.9362066460110181,0.26512377393114633,0.27659375003933034,0.26823796046961074,0.8822744517321799,0.12824583621883978,0.20755304241446088,0.8560236870091128,0.7896955960025156,0.017403307693868303,0.4189613130301635,0.8647079557044609,
-0.08849825503488118,0.37048084708829765,0.6292306764355643,0,0.9945963780630342,0.5916151705553934,0.32766082309743816,0.23436148427935016,0.8561259425406332,0.5382884096447113,0.8867033702644453,0.6041314769930028,0.853444238777491,0.5577855549638482,0.8145756674351295,0.6473650797772853,0.0938824251964047,0.4453464089921816,0.7439343337718616,0.6807717592148801,0.8715942380680837,0.25613335243146285,0.5661212141320678,0.6990640909189506,0.43783314589185396,0.9408087420677402,0.4175098794681132,0.5289906376025316,0.4187510704696254,0.3620319721431074,0.21190134514059658,0.9299821493654585,0.8005186613512156,0.9646064231568112,0.2610331828385505,0.5495693635111619,0.4150371871240596,0.583467774769749,0.8680443850799368,0.7285313800774595,
-0.04433166472732042,0.34423450188734184,0.641960389101884,0,0.31144904092847336,0.6257142819291855,0.6843431854015806,0.04556379202434702,0.37771413355613304,0.6181935108890682,0.70640047417025,0.9282952782958273,0.5664753577274196,0.7555590598006369,0.003836620702272045,0.7049148714131859,0.9962233411198841,0.5024903539518131,0.17063127004028605,0.9454832757327576,0.43752839572671226,0.5190275371591877,0.6127317868976517,0.6024065903061734,0.958904800535494,0.9729119076716678,0.7260757320448334,0.17722136272965494,0.8943081865233724,0.41826505597646046,0.026596895028953217,0.49626129692533977,0.8230052086139057,0.19384057979534122,0.08453114105485113,0.9939484034462583,0.7243919643189046,0.06158136744174071,0.32994353634754403,0.735148190449025,
-0.21753205085548633,0.17742296448334186,0.6904219805829387,0,0.26156968512971873,0.5570683889045419,0.6978802877761218,0.008892908435872638,0.36678911947395565,0.6309750804154081,0.7129877581773928,0.9278700073376713,0.5966176581942545,0.7625974905702088,0.01302296241633043,0.7218270100587957,0.9690627195179032,0.4812011128208206,0.18004890326723985,0.9689807580872967,0.4228387441581658,0.5424166371658135,0.6649396089823871,0.5886492044415238,0.9583072803252851,0.9485121776862792,0.6958865474143618,0.21991350922393588,0.9176811366606428,0.40577658533397765,0.029182719514230928,0.4800845133332147,0.878962765127228,0.1983108632181956,0.06592642469502903,0.9836242467951496,0.740857675187186,0.04116668037160726,0.36313337954536745,0.7354458596279656,
-0.3956451443351383,0.25258712366724134,0.6825083456365172,0,0.22092305512035282,0.558635525444976,0.6872482152578543,0.0,0.37090254383714744,0.6107418916011628,0.7330649570767678,0.9821512155135901,0.630036298818696,0.794166377955431,0.0,0.7620386832839284,1.0,0.45531340960480654,0.13567673653707707,1.0,0.4236734205929287,0.5422061870100426,0.6553742137712711,0.5747715415042903,0.9820468558600479,0.974299198854128,0.6765480869201537,0.16834665038774826,0.9719055796144019,0.37275535255250614,0.025313338810326498,0.47257613826290445,0.8956003641373572,0.1868403977443326,0.045701540727467946,1.0,0.7415095755633233,0.0,0.34514250293017973,0.7471268742377909,
-0.01433426570528451,0.3948072222560198,0.5599257018418886,0,1.0,0.72865834716884,0.9428520851577905,1.0,0.10075480257629776,0.8622717425665554,0.3602522826227824,0.13856903742776558,0.36524361893720586,0.0,0.8870542641443884,0.7898311114955524,0.7105461775766645,0.9928153743017077,0.22656163625841055,0.46686402916692726,0.4133212705699297,0.0,0.7610291231467478,0.0,0.8452269416362789,0.29803503012664595,0.17696956598438832,0.19651148273776103,0.6561751562850541,0.47705719811843383,0.13562281313056634,0.5418337635167171,0.05533989000015615,0.373149033490243,0.9413327495615017,0.14242626463663277,0.0,1.0,0.4834388835074226,0.5847741526711162,
-0.02464987518598072,0.30800806897759514,0.6113163150900215,0,0.16518629675053048,0.17918478453836736,0.49904799723473464,0.09480801565961539,0.264831384382994,0.8124840822860865,0.7551973593036451,0.8662348099942785,0.6832583629736296,0.8181390887875178,0.1623898886935904,0.6269053106022137,0.7898494961888589,0.3467353177512055,0.2292112701150376,0.9077512009434447,0.4373683248693528,0.6062968081048383,0.7995257275508131,0.5804856053733736,0.7833581914891863,0.7867036350053396,0.7680478889178589,0.32105025220221,0.9823201230948035,0.31879748325691676,0.2039770686862713,0.36610151868924307,0.8490418815227805,0.18559065458638435,0.16254535934524617,0.9302285654997998,0.7460066948840067,0.10006197426225351,0.4254254716791468,0.8914109347552335,
-2.3655534353680396,0.40480387822847125,0.6813918808297759,0,0.7169595148764614,0.7828033997277537,0.4294244220216921,0.31765805060561636,0.4228744043465248,0.32105567651721034,0.7553952801398225,0.1885529260708753,0.5988604017517546,0.8478004536511821,0.7815052828986584,0.8817145818016234,0.7386140856926117,0.8820950522386244,0.3041862234247919,0.7851121063845581,0.6939442248136803,0.3960745322115019,0.4021000319939187,0.22148255747149098,0.7852784512847734,0.7486555024061188,0.4119510526776063,0.18385941791231386,0.9442897060040404,0.161734759484589,0.09017173349652167,0.2913061598124988,0.37844240980852495,0.4385508859303209,0.20097120375655417,0.6794610213544308,0.4955977044088262,0.41678556968501496,0.8061649119411978,0.8145151126490903,
-0.49302550732190575,0.21435281759843453,0.7143952834059831,0,0.16505924191327692,0.11337341618650792,0.4676835342381868,0.01049644023975814,0.2664729089843651,0.8149142665537108,0.7154594787771708,0.8768032928571107,0.7088491898024549,0.8790816966971997,0.08152927609342574,0.5703752245215681,0.8058232297050409,0.3539621276906386,0.23320919639809942,0.9247288450315923,0.422451343007007,0.6628692193380705,0.8418995020158121,0.6198750453367441,0.7906047470408104,0.847908526185326,0.7864687305493407,0.2833362295687537,0.9680994293288514,0.29400641842176817,0.14111342876768446,0.344280070716267,0.9388674676102663,0.10451201561026603,0.10877254325209887,0.99389472762295,0.7334349750825431,0.009547986511140985,0.4378294353555276,0.9539589157834375,
-0.3474973955812999,0.37848478022819837,0.5677324047478152,0,0.2402307807742747,0.4349968870740154,0.6870359320155186,0.3809011549021954,0.13146325745141618,0.8194827852400473,0.8215448103803416,0.8017417202671672,0.5568865780579844,0.4600139456341645,0.38139758768091175,0.7247090482842947,0.6134516395591374,0.33025455865437076,0.12745823071588316,0.9052038720343488,0.41545263559071693,0.3801770094011313,0.7169576352114624,0.5313392760962381,0.7298687044413863,0.5341197246173508,0.7005326058291463,0.44351506324494805,0.8835562795958385,0.32151518513738747,0.3014807626673205,0.397043238134364,0.5668828883024232,0.32550968085866744,0.3697623329529094,0.6719165567750305,0.7404095455325043,0.34116579006554604,0.4443763023073398,0.6600276940002443,
-0.28018309966607957,0.3507480599473393,0.5211479264048445,0,0.0,0.0,0.42968320531084175,0.0,0.015774030322542154,1.0,1.0,1.0,0.6456648938879195,1.0,0.0,0.8478959908223086,1.0,0.0,0.0,1.0,0.42725142564839685,0.3209359012782298,1.0,0.6817711255741056,1.0,1.0,1.0,0.46057751954209103,1.0,0.0,0.20719033864276112,0.0695439488064675,1.0,0.0,0.0,1.0,0.8121544378990402,0.0,0.03983094453655228,1.0,
-0.5725974631937236,0.4152866329881169,0.6192231096565213,0,0.2902292788285708,0.35380537496786657,0.38695290394696347,0.2475023572778641,0.35516247515050753,0.5567767412862565,0.42481509888284463,0.6266170833874517,0.6551539213738666,0.751321136907559,0.42708318376375337,0.5595470318513547,0.5883326278960711,0.549946093275788,0.5190463323181033,0.7248335941401445,0.5235104215337901,0.7436965329806827,0.47753885431217824,0.4126498532635868,0.7127387253572736,0.6729101966688624,0.7165257661583507,0.18234298781238625,0.8238611522331665,0.469711441380272,0.35725182614040907,0.3449035588337559,0.39680390416713374,0.2910284060658074,0.32606858268031025,0.5864492553386295,0.7372353921787174,0.2733537723790708,0.604895612212366,0.7029413057495364,
-0.4935915626818742,0.29033183538048796,0.6877595863994683,0,0.07806917802397187,0.10345903010755478,0.39368218887328793,0.02123494620903801,0.27703986347269294,0.8901994901656881,0.7537112565553029,0.9204265610895459,0.6491065696446098,0.7773429828403084,0.09673138422596753,0.609871417849386,0.8003165462617494,0.24738492900480494,0.19386060110795544,0.9864126045644792,0.3272444279892507,0.5449314101231209,0.8601292706751393,0.644016067763687,0.7815504848456891,0.7313413457511349,0.8038365913432414,0.4184787495545482,1.0,0.23494285123952316,0.2169317873615289,0.19781613808217674,0.8717366972066628,0.13821267451368266,0.16595750262156433,1.0,0.832846682531121,0.029503573601002062,0.4115206566209488,0.9814735535438045,
-0.5143428479567649,0.3253365499247623,0.7116676991810397,0,0.3057451283727138,0.5170177321958647,0.5720018719383891,0.004421530802737397,0.27385572599956365,0.8401130527853129,0.7061473055176539,0.9965629110476655,0.6973827191785373,0.5645162377860077,0.003752404936463968,0.7395850965108691,1.0,0.4717715876495431,0.09862346037119694,0.9853198944327379,0.4011793130017804,0.4817079652104702,0.6515963674732907,0.7006030774777642,1.0,1.0,0.8522172738560424,0.2020253526607627,0.9397259232243108,0.49147445533122086,0.07807712269860144,0.48138313761230805,0.984463844081429,0.09148798622734704,0.15565363179903685,0.9994535585884273,0.8439466646014463,0.1437659609229966,0.3947732597245093,0.7030629558643484,
-1.3794598175245425,0.28301596809019186,0.6055600453699547,0,0.2375926452036321,0.5595701635114494,0.6222656170737507,0.14621614041318237,0.3811976407960613,0.6883109857539094,0.6309878677409632,0.9248424820193898,0.6636205930071014,0.6770555117309685,0.037241532913705626,0.7070379732776483,0.9528768571911831,0.47976037196284976,0.16989657686060894,0.8719447661927097,0.422436980902185,0.4732792584974265,0.6205937198549966,0.5709890960787358,0.8574115607225075,0.8814413718697147,0.6804832852245721,0.28135896627318074,0.910540816380107,0.45100904927149066,0.10641393450060647,0.4566975025878287,0.838792482403803,0.13296395901989153,0.1625177538666392,0.8977802230462163,0.7552760285970088,0.12412952612972913,0.3114515306922232,0.7364680273687219,
