-0.5748368317412986,0.4109745769047403,0.4581388210243298,0,0.7755410275973036,0.17812530547144442,0.40323955118672583,0.6641889507750576,0.4626083477151296,0.8763378850684626,0.01403594854755335,0.2952991414883306,0.8388169119080008,0.8289785781513789,0.43557370260552075,0.5531811681667187,0.1078752882172165,0.7222728307273308,0.6879913256400897,0.25595891686783634,0.6419561099614496,0.4404094597403455,0.9841803474990816,0.18994540114495306,0.7447790350636215,0.7488450345330205,0.28969183405940707,0.7688432147567564,0.9263755078421414,0.14717898808757,0.811331319617227,0.8474578922479405,0.43802292972376894,0.5737497984526188,0.22735385588078943,0.35530120444513313,0.07687513072145759,0.8934614135749518,0.5517789870537811,0.917124313144312,
-0.315820735703757,0.4287744677409915,0.48423166713543314,0,0.8048479901103024,0.45638040541167374,0.464641381655864,0.4336595329874467,0.06156234567245963,0.3456691819956113,0.8620300520786919,0.20619279614930436,0.8461224658364215,0.9240849003583889,0.9512771497898392,0.4552554244595431,0.7471558618324927,0.49990613968465264,0.016212503208100942,0.23908827344090428,0.29122895792479037,0.17101614185993677,0.12999418678811236,0.1844672824175177,0.3614630845675092,0.4847500441066142,0.4247075704344106,0.7008312861170757,0.7504765411432286,0.5314142721150316,0.7049228058445144,0.2537550869498685,0.49180216632254226,0.8494155344169569,0.9551291089159,0.9380006672359866,0.8489171399266321,0.3600547796051104,0.9589805494747927,0.39398814189885917,
-1.1803765249035838,0.609006491219432,0.5197340559439918,0,0.8115839030294763,0.07196695672160222,0.6021845953557464,0.8802112883938791,0.108034691154098,0.5666444033566609,0.4988748703926056,0.693971772668872,0.5471872677720443,0.7128608561630699,0.44039931245561065,0.3542213754623732,0.009766410588375152,0.12326067919753345,0.3747958984479219,0.5722355417249323,0.2626259353439761,0.2542241500293078,0.7317493533125153,0.3253111054752778,0.36068097253163056,0.5787078250404142,0.47871448267707245,0.6564563123777373,0.606738173696763,0.9969237700647006,0.6596718820789768,0.9931065466975374,0.9652303622982531,0.7355756166572488,0.7060711158461244,0.8808294039179148,0.04829615088704611,0.6880989720362607,0.5951594069772547,0.34150254915360956,
-0.9820019115512024,0.5513623212384929,0.4533918735288566,0,0.5364416412275994,0.6812851190743793,0.0,0.33586110701176064,0.3994037560586693,0.5798815368015484,0.36644510011182246,0.44348390549632033,0.6133046787893806,0.41607357623859553,0.8918525765432868,0.32738929919412096,0.7352558896354293,1.0,0.31320430743043765,0.4521677411336918,0.5159740603793602,1.0,0.5897217490087501,0.4365821081051892,0.22965846636903212,0.33911953369139813,0.4862127817815949,0.23799374120569322,1.0,0.8993233723142143,0.20833432132809182,0.9909641635995606,1.0,0.44731742821778864,0.6974181135940168,0.6222505944252115,0.419108242853446,0.7056149528814653,0.5293102677265914,0.7349409572877228,
-0.05673627340663989,0.4245400607550432,0.5129051442424294,0,0.0,0.0,1.0,1.0,0.3445093694843807,0.3238596542200618,1.0,1.0,0.6050690576469958,0.004746167561563179,0.0,0.3657997715553065,0.0,0.0,0.0,0.7076979447251232,1.0,0.9783021979869599,0.9479494228567555,0.0,0.0,0.6326426096634005,1.0,0.011430952865439435,0.08032985900397471,0.9834696114926189,0.8381341389331796,1.0,1.0,1.0,1.0,0.5387212187503901,0.09354511230012935,0.15186452708074774,1.0,1.0,
-0.4226449687015573,0.6103268909771203,0.5353309597936551,0,0.6767024082928187,0.15159464817248525,0.5265219092654952,0.16075739559666913,0.5619991406366495,0.5626992880340452,0.9053435443495879,0.18861646234407087,0.37250183887060817,0.5206147992175534,0.23128957502311265,0.3206093039979467,0.35229815642568274,0.6273765352397737,0.683945817712436,0.4342671182416853,0.2399869320713869,0.4938749790307381,0.44883271545383435,0.5243756477282573,0.4553307372024221,0.8763606154775945,0.2850672576071163,0.388656810076471,0.5142132035976148,0.6580701114536688,0.431239330203363,0.4528975467150683,0.3802729785415329,0.2775948580521873,0.7141690974188076,0.6221068130428458,0.18214230727210562,0.7603565293525765,0.7212484558973237,0.4293571305932507,
-1.4803521061041294,0.4843865409899281,0.5186716715168972,0,0.6215168323451886,0.2113964260791039,0.9350060914310798,0.0,0.4236556132639859,1.0,0.4018864925973894,0.17253740665351663,0.594386218176014,0.32971320735280235,0.010796632605513223,0.0526439258198943,1.0,0.0,0.10677149778310877,0.0,0.0,0.044941086393143787,0.7980785686936069,0.0029639487668579045,0.9559041114872442,0.900557793487798,0.7680074981282345,0.6909174912074928,0.10758340080037532,0.0,0.1795912800885457,0.6785723036521648,0.4467595109557918,0.7818349468360254,0.0,0.0,0.13350925355324514,1.0,0.0,0.6536285271834481,
-0.15049613508063336,0.4410970243840129,0.5014875633658334,0,0.0,0.0,1.0,1.0,0.36242985794511584,0.39241247991535544,1.0,1.0,0.6083776284797743,0.0,0.0,0.3398930390557166,0.0,0.0,0.00884978010517357,0.8550189070626475,1.0,1.0,1.0,0.0,0.0,0.6486552980963204,1.0,0.0,0.0750125823611527,1.0,0.5979509583000097,1.0,1.0,1.0,1.0,0.7180902304592052,0.14518688997515508,0.16522668681343214,1.0,1.0,
-2.224375955400888,0.5339359605642399,0.5667662891644388,0,0.8418207897222252,0.3491758097591528,0.5644329788655581,0.9546414557032539,0.7398572560657339,0.7624381038053429,0.5195591029172544,0.7853211344581649,0.4009334315363687,0.9688112925806579,0.46111996975295155,0.21676864134954762,0.6125181617331769,0.37798333680879503,0.5790940565823568,0.24024174680259675,0.6619685729484904,0.45240510169609593,0.03404677815540718,0.7965977629835534,0.9217008696864593,0.5394460136859381,0.2965517037564713,0.8456772190654804,0.17405973470446262,0.027068375589107154,0.4303398858710652,0.3744809508791316,0.5295713851542073,0.0987891597778263,0.5801020648223647,0.7344118289372684,0.9364728070919726,0.8864331131068789,0.2537607148310679,0.77304822012812,
-0.9843685346405536,0.5257841116195364,0.5327618222957496,0,0.5817614072983833,0.27426430169641797,0.6208025103651481,0.4306482410400526,0.5152113449693335,0.4290640328641501,0.7884042951451441,0.37858960443428796,0.5399585338515793,0.5060004489829512,0.41482082822290006,0.3071104980844261,0.31005921028716726,0.6644784335454206,0.6942854740752741,0.559824629017244,0.3559253743318368,0.42454882516070985,0.3490806051187293,0.7371786704802891,0.31446149957096386,0.7291178930771585,0.43151024828201867,0.21065568986156713,0.641199736151948,0.7064677194920966,0.4053100328536959,0.37660933948916436,0.40318604870170427,0.4769646047729236,0.7750139774525698,0.6581838545759805,0.20335623159448143,0.6227289567463069,0.680020633601599,0.34883657549243896,
-0.24552629369408763,0.4208239478951821,0.5789295768697781,0,0.818660431382568,0.46233395039643677,0.4329064504798852,0.39449394505552365,0.21882379161736773,0.16109909366029967,0.9750952501615658,0.346836322502871,0.7778747806271968,0.9174858939037918,0.9258505673226695,0.44547279847690163,0.6689898806561828,0.5373327262364518,0.12127567323004533,0.18127779436281294,0.4509918345076941,0.24913613759626846,0.21577491382868547,0.1210522490974614,0.2018489919807296,0.4229466529840717,0.3313334515342193,0.615748958461756,0.8835978569767878,0.6393851289840781,0.8047068685879163,0.39077261489038717,0.4926763530421033,0.852261571637958,0.9327399049095546,0.6952317451522657,0.7017030051321501,0.46297528920024256,0.812036116822031,0.48497801924017137,
-0.901432260724122,0.4709573407534458,0.47106277044540806,0,0.2496081183396111,0.12822137014050006,0.7777270100227786,0.5339381890000998,0.5246208121016953,0.23139826986768733,0.674958191280982,0.6586990498053613,0.3148251167291246,0.14258065461395902,0.41611804557934506,0.6503621940749236,0.15741116200213184,0.5664340470143086,0.5976006736309681,0.4781318890713805,0.6106259833867933,0.2807738467194673,0.5808184075396619,0.4582676436406616,0.20617423902167026,0.2447025711926892,0.2549344512273045,0.6734719030199889,0.7464702364154674,0.9257933278709257,0.2469557288589868,0.7913178429926595,0.3531220707844819,0.6335948419986502,0.5581776360697457,0.3133714359311653,0.31615178160852153,0.269135846740157,0.3176068890148761,0.27063346949121053,
-0.09361198760412581,0.49574602673223017,0.4999112375114178,0,0.12183699642194817,0.008434949538412862,0.8724800740792905,0.973163129625827,0.3398639797786125,0.4510465675555735,0.9296692185564066,0.944705691104669,0.6723939859325647,0.09976429275256601,0.05238063653866246,0.3996634938280854,0.0,0.013882053068516417,0.057166014140032126,0.7487246994215927,0.9140187006673857,0.9120080410272473,0.9638765475581571,0.015278175973819936,0.034627578802065156,0.639539094028307,0.9458756121967914,0.09977491850637012,0.3417498421627449,0.9931557582542451,0.6801394395288586,1.0,0.9992017901390844,0.9846010561639844,0.9742171168175557,0.6833779270513494,0.044515364292465304,0.3061054264289387,0.9673606755540093,0.9198351835849548,
-0.16119145245534455,0.3647406926829646,0.493063329669946,0,0.8019605018475192,0.4372830085158472,0.4346953326016398,0.318627515430882,0.16384611585815523,0.169739032928605,0.9916126085959381,0.2661033100723363,0.8294704998137644,0.8756247149899343,0.8263540174287064,0.3798568412255276,0.6002497915519573,0.576087235065174,0.17644161756454751,0.22770123271111445,0.38098437839904375,0.14649531538285288,0.20922543078828837,0.19170075959716998,0.15663411135450375,0.4119105905173549,0.2918786212385703,0.5797131796666354,0.9395304951000196,0.6080815062027973,0.7355405671875709,0.4327052141346365,0.5002810069607635,0.8490601693737124,0.9123396474878811,0.7928958973116152,0.692510473248821,0.4825616244424159,0.9635487315666023,0.4394654820307329,
-0.08362494667716808,0.5448881567045237,0.4869313066373415,0,0.31805060393174805,0.03243736263172898,0.8346061981765378,0.5819522272779811,0.07313464744589723,0.09282703517060066,0.0,0.6771764699461577,1.0,0.26889812557734166,0.809863105646744,0.5585109822446183,0.06957108716410211,0.3422149305282339,0.41281612168344645,0.49443384776618693,0.632076884973369,0.2343294675924087,0.22992695509380467,0.8218860709864354,0.0,1.0,0.2053207669664417,0.03254914291880637,0.8439377317981367,0.5179857477354898,0.6513213249863883,0.0,0.9850679444225671,0.27787182767204077,1.0,0.4342879304047164,0.0,0.0,0.6881216902897515,0.06743792108768415,
-1.574975524544595,0.46184763359742903,0.5216417294033013,0,0.5631970784185545,0.2605765239963349,0.619710787359707,0.4477526108038276,0.5220808426065782,0.3815636024587533,0.7868356875890219,0.3642840021475092,0.5470561031811867,0.4716136994705885,0.3951653932529534,0.2959927756313534,0.29994551557419064,0.6669598998524932,0.68259607431818,0.6226077475770176,0.3699529652495386,0.4074077063368199,0.33854323147322857,0.7932500197134191,0.2671603638913685,0.7525457720049401,0.42554022927428214,0.17908900043873846,0.6086645232381128,0.7230000337189616,0.38694106023976516,0.367760552435465,0.4278329894848717,0.47766709932135615,0.7982979856372022,0.6847987036985052,0.2526221744760228,0.6094086340708141,0.6778719556874488,0.30363850834512973,
-0.03693750333151663,0.4021247527549506,0.5145124444587702,0,0.37405944939811586,0.5002872331066774,0.19369327317653642,0.1964064367315012,0.3528604148449168,0.5602944542033806,0.7956796334635187,0.2637690908234586,0.6034822411102632,0.5264285030970526,0.8578584666375775,0.5192243936597325,0.6972980919773015,0.8016444482931759,0.41066084440444384,0.7263853857180871,0.25343404784172086,0.34285746337436956,0.09639120255899103,0.8327981885339749,0.427704177513309,0.5322221552134322,0.5547278258082149,0.8541554981968694,0.3939714648632475,0.26380680985014826,0.4022039042176537,0.2842602791638514,0.47932922239112735,0.715768711213113,0.5036632464897483,0.6984179272843966,0.5955736967524317,0.21400103328509784,0.8139843732226343,0.33800918633342475,
-0.2388485553912052,0.3850444581902723,0.44873349221417547,0,0.7365888670993226,0.4990935545775194,0.37463984044308474,0.356358757077579,0.1189222274874203,0.13817990845687672,0.9458552621919324,0.2725008707533061,0.8590641945132063,0.8818046257484644,0.9597384826742809,0.46016175742355736,0.6787612703192333,0.5875264650756273,0.12143998637436601,0.28496052221355633,0.3988475140875878,0.13633345614491227,0.1486169904569718,0.2569472063819484,0.1529841425587456,0.32976740509920466,0.35843428681984146,0.6599922061785237,0.917085137804485,0.5515147129891721,0.7185867451256304,0.3797918734953005,0.48131820556176896,0.9495963614124138,0.8318859934934396,0.8078784666011928,0.7618169141939346,0.37343112883741625,0.963236590215334,0.4055558383339067,
-1.552150808471573,0.4638098592082012,0.5434265617667802,0,0.6554404138880358,0.6731863222974355,4.7188687910490815e-05,0.01252947672522579,0.5900097966529739,0.8689876340350463,0.6934411872311512,0.16187278316760997,0.0013857155591813874,0.9836675894571835,0.5752988875644903,0.20181910779944975,0.6305275155479758,0.731408676151834,0.6753376755825058,0.37141037418492173,0.5120481104311968,0.9202415074515133,0.18536634435938915,0.21599272215006457,0.4869495012871084,0.27020550209154004,0.00414325723189442,0.49366704105620757,0.32658898902022804,0.03836249292500364,0.005188000294313721,0.45784983230362636,0.0032099454370804496,0.4422492018551312,0.48514183197073946,0.9810750128494742,0.21672900820188887,0.12559123775530906,0.042908396647722516,0.8661605947381118,
-0.11587884280116001,0.4579595490071389,0.49010673681315825,0,0.04874529599591457,0.07126254069306126,0.8428047938235623,0.8696657621980912,0.420479073718972,0.48894434146964005,0.9566505066713743,0.938846024516555,0.6177114920354282,0.06900420313282374,0.015658589093617024,0.3867360855835251,0.10091977639840852,0.11256459744602755,0.13593298103346463,0.768006461934312,0.9784280814331505,0.8470952442291152,0.9249185352069019,0.05733454075534167,0.052442154193257935,0.6293052372943768,0.8361193638802688,0.08610987513704615,0.3627460571883073,0.9412849054664163,0.653563647826312,0.9886352192163697,0.978138486518063,0.9533740359214548,0.9019413143372104,0.6643929902561088,0.07520074254648348,0.291951880625452,0.8969562188803966,0.8958309143476766,
-1.5052851333136186,0.47953301399385667,0.48510315739924964,0,0.8630699615883977,0.9241281906328997,0.9084513757011914,0.8942930809529076,0.4824199358531931,0.3709261140727692,0.4690853794522731,0.07476965102315176,0.0,0.1302606237283264,0.8559397559355068,0.617296334284541,0.2686273755386368,0.4590700614303969,1.0,0.0,0.009674860305906696,0.7572195374105823,0.6722151124200194,0.13319404722933562,0.3239894499733541,0.6287621297403649,0.2946622343955463,0.853125298724771,0.044616204423035,0.4651440042206171,1.0,1.0,0.9357350837336359,0.0,0.780076467062491,0.19291647572620713,0.818310880241806,0.15181131065612263,0.0,0.4260610394235318,
-1.7044035410233183,0.5240018751922939,0.47315082636064765,0,0.2451243971933705,0.059698362655599184,0.43012012750019546,0.7989763846407074,0.5505417466871437,0.018299362838247287,0.13367327715759023,0.41526232732160945,0.7328936569765946,0.42041367587463757,0.7091332110344722,0.38048306222675465,0.4272192281914413,0.8233391151722887,0.1157175034794573,0.9432289578977143,0.8682571823407038,0.6896751077082989,0.9116521890872414,0.7582498973592943,0.026670247123188988,0.6786441860726978,0.4357064958729621,0.35198146398927155,0.6516448736328347,0.9087190229452965,0.6241494508783643,0.6791399247468272,0.7828979970430229,0.6018474459385373,0.20937487833992344,0.8327751754433768,0.6902729519648402,0.6588316409797301,0.7539755147442071,0.3665904224549273,
-0.03933605078330624,0.3612176918474008,0.5081736432323977,0,0.7563736104144553,0.4361080514931245,0.4252210751296179,0.33037784339735893,0.19293265217564948,0.1633968492716501,0.9014659203171352,0.3475750748855395,0.766890237139406,0.7191130252935042,0.7159840655661829,0.3819134823867283,0.5456686278974606,0.5287957546939092,0.18767132281936788,0.2775468470251451,0.41823250180855454,0.19093494890530854,0.22445336859770815,0.21594984584001087,0.1744542986426015,0.3599813418377428,0.29032013577109256,0.5405315178599941,0.8380193650693105,0.5479133613272847,0.670630604631313,0.4807475782159755,0.4234023571790992,0.752788084324942,0.884909652662585,0.7135359224885859,0.6656646731112644,0.5357720876107991,0.9379581092928758,0.3968427136728463,
-0.02372444330227441,0.39889949586212464,0.4830064938149587,0,0.8476079916904707,0.5170179832979935,0.37030381793223066,0.39881250115067046,0.15583858112267943,0.05913517466056188,1.0,0.3758132549200834,0.8324664940238533,1.0,1.0,0.46692151872100457,0.7492881700569471,0.48919731016798956,0.0,0.10668700500212207,0.4739916150958872,0.2100586788104356,0.18826597340110524,0.0,0.16140907770189813,0.3493241453777447,0.3186280426437827,0.7092528257012535,0.953817730730536,0.6189719614194018,0.8830148933882419,0.3983407366263219,0.5238209946784015,0.9349165584851009,0.9448125220260616,0.7407765618609743,0.8340309802672512,0.43679105234815274,0.8661799604613395,0.5486759741376086,
-0.32805664365832526,0.5246688623115185,0.4918511473002982,0,0.0,0.0,0.26510681828278504,0.9744925002632481,0.7254873337603284,0.0,0.0022463388484700387,0.6025716075930666,0.930822934533341,0.25322679324355407,0.8217107531408623,0.11892804305434639,0.6008700945966305,0.9980444507364561,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.861670640648564,0.588615944769192,0.0,0.5105103113713011,1.0,0.5637545726336862,0.6615442003915031,1.0,0.6412715718460413,0.0,1.0,0.9455667124662067,0.8850270357850878,1.0,0.2507587975733163,
-0.896286361693826,0.448132476099133,0.4514438807748166,0,0.9543089227124173,0.681327292645793,0.19925007622227114,0.5895498990397045,0.5279985068682933,0.817414081761127,0.01965602088168245,0.6787915606843761,0.8407231400796693,0.0393804288206717,0.9992495778760614,0.5149047216443685,0.8226206273081913,0.9078152614581012,0.42395246052287444,0.5836522573945797,0.6506718008676093,0.986456801369767,0.8723045388728873,0.24715554607865373,0.5949048625248167,0.6640236168133832,0.36188814697449256,0.0,0.8477965724209953,0.98957449379752,0.039052276251322744,0.9489946049484872,0.8175163332926144,0.2827143784285908,0.7670026994117153,0.9259331432199325,0.3341120628206581,0.8503614715824439,0.186170489130487,0.51299639218194,
-1.37166431354565,0.5594725697440123,0.5564177765758241,0,0.881220783351201,0.47112619394091587,0.559743196202714,1.0,0.8154362475303673,0.8574264232064628,0.3607104184784163,1.0,0.5532822476798629,1.0,0.528079989520053,0.0,0.7514347577379741,0.4463369467684463,0.6646560636662583,0.34346852513929543,0.8908923935162715,0.3355172192007565,0.0,0.9686141186777564,1.0,0.4783200122662652,0.36935483517951545,0.8693459262918893,0.06110380331178537,0.0,0.4748904311116385,0.26877254319202,0.5925019192005734,0.19417357322131307,0.751985656045856,0.8267246472227022,1.0,1.0,0.1862969715185228,0.9143176930323591,
-0.4766714452350165,0.3991684241675593,0.5421243832781243,0,0.7463947921677342,0.4980388934823027,0.38702109067586166,0.36332073894698885,0.16409312387032937,0.2042858540713543,0.8969018209462192,0.31965624278243837,0.7905949281321196,0.8429122280889834,0.8620040101125386,0.478934397288313,0.6121584515664097,0.5625351129127298,0.12399722529111425,0.2609727919106203,0.42030833972964154,0.199552755000056,0.17087246413891932,0.11314102136642293,0.21119029967080546,0.3490203970237297,0.3239063800774501,0.6065882261191823,0.9169488636251821,0.5568088312555206,0.7294756603380874,0.49461476771752316,0.5490164094642694,0.8701985083370507,0.8632340269924982,0.8037852343120924,0.719032567026651,0.4978041120168454,0.8897303720755785,0.41369300181538227,
-0.679740809689926,0.5426142135925963,0.5342875904173237,0,0.8153412649524601,0.1744643438424427,0.6997841790273269,0.0,0.6267511098592692,0.8012297043266151,1.0,0.0,0.4013379791743328,0.3291669572052747,0.0,0.0,0.14071299492463246,1.0,1.0,0.5375247895247266,0.07814111238865687,0.0,0.11506837763034988,0.9558977337314138,0.606592275300063,0.9602495265185644,0.20941575732096243,0.23894880564520699,0.7741000343832635,0.4961449243129379,0.07040031582128445,0.4309072420883594,0.1572364262205439,0.0,1.0,0.5563551828970381,0.0,0.9968551390232288,0.9412510762730077,0.4974084002442473,
