-1.574975524544595,0.46184763359742903,0.5216417294033013,0,0.5631970784185545,0.2605765239963349,0.619710787359707,0.4477526108038276,0.5220808426065782,0.3815636024587533,0.7868356875890219,0.3642840021475092,0.5470561031811867,0.4716136994705885,0.3951653932529534,0.2959927756313534,0.29994551557419064,0.6669598998524932,0.68259607431818,0.6226077475770176,0.3699529652495386,0.4074077063368199,0.33854323147322857,0.7932500197134191,0.2671603638913685,0.7525457720049401,0.42554022927428214,0.17908900043873846,0.6086645232381128,0.7230000337189616,0.38694106023976516,0.367760552435465,0.4278329894848717,0.47766709932135615,0.7982979856372022,0.6847987036985052,0.2526221744760228,0.6094086340708141,0.6778719556874488,0.30363850834512973,
-0.03693750333151663,0.4021247527549506,0.5145124444587702,0,0.37405944939811586,0.5002872331066774,0.19369327317653642,0.1964064367315012,0.3528604148449168,0.5602944542033806,0.7956796334635187,0.2637690908234586,0.6034822411102632,0.5264285030970526,0.8578584666375775,0.5192243936597325,0.6972980919773015,0.8016444482931759,0.41066084440444384,0.7263853857180871,0.25343404784172086,0.34285746337436956,0.09639120255899103,0.8327981885339749,0.427704177513309,0.5322221552134322,0.5547278258082149,0.8541554981968694,0.3939714648632475,0.26380680985014826,0.4022039042176537,0.2842602791638514,0.47932922239112735,0.715768711213113,0.5036632464897483,0.6984179272843966,0.5955736967524317,0.21400103328509784,0.8139843732226343,0.33800918633342475,
-0.2388485553912052,0.3850444581902723,0.44873349221417547,0,0.7365888670993226,0.4990935545775194,0.37463984044308474,0.356358757077579,0.1189222274874203,0.13817990845687672,0.9458552621919324,0.2725008707533061,0.8590641945132063,0.8818046257484644,0.9597384826742809,0.46016175742355736,0.6787612703192333,0.5875264650756273,0.12143998637436601,0.28496052221355633,0.3988475140875878,0.13633345614491227,0.1486169904569718,0.2569472063819484,0.1529841425587456,0.32976740509920466,0.35843428681984146,0.6599922061785237,0.917085137804485,0.5515147129891721,0.7185867451256304,0.3797918734953005,0.48131820556176896,0.9495963614124138,0.8318859934934396,0.8078784666011928,0.7618169141939346,0.37343112883741625,0.963236590215334,0.4055558383339067,
-1.552150808471573,0.4638098592082012,0.5434265617667802,0,0.6554404138880358,0.6731863222974355,4.7188687910490815e-05,0.01252947672522579,0.5900097966529739,0.8689876340350463,0.6934411872311512,0.16187278316760997,0.0013857155591813874,0.9836675894571835,0.5752988875644903,0.20181910779944975,0.6305275155479758,0.731408676151834,0.6753376755825058,0.37141037418492173,0.5120481104311968,0.9202415074515133,0.18536634435938915,0.21599272215006457,0.4869495012871084,0.27020550209154004,0.00414325723189442,0.49366704105620757,0.32658898902022804,0.03836249292500364,0.005188000294313721,0.45784983230362636,0.0032099454370804496,0.4422492018551312,0.48514183197073946,0.9810750128494742,0.21672900820188887,0.12559123775530906,0.042908396647722516,0.8661605947381118,
-0.11587884280116001,0.4579595490071389,0.49010673681315825,0,0.04874529599591457,0.07126254069306126,0.8428047938235623,0.8696657621980912,0.420479073718972,0.48894434146964005,0.9566505066713743,0.938846024516555,0.6177114920354282,0.06900420313282374,0.015658589093617024,0.3867360855835251,0.10091977639840852,0.11256459744602755,0.13593298103346463,0.768006461934312,0.9784280814331505,0.8470952442291152,0.9249185352069019,0.05733454075534167,0.052442154193257935,0.6293052372943768,0.8361193638802688,0.08610987513704615,0.3627460571883073,0.9412849054664163,0.653563647826312,0.9886352192163697,0.978138486518063,0.9533740359214548,0.9019413143372104,0.6643929902561088,0.07520074254648348,0.291951880625452,0.8969562188803966,0.8958309143476766,
-1.5052851333136186,0.47953301399385667,0.48510315739924964,0,0.8630699615883977,0.9241281906328997,0.9084513757011914,0.8942930809529076,0.4824199358531931,0.3709261140727692,0.4690853794522731,0.07476965102315176,0.0,0.1302606237283264,0.8559397559355068,0.617296334284541,0.2686273755386368,0.4590700614303969,1.0,0.0,0.009674860305906696,0.7572195374105823,0.6722151124200194,0.13319404722933562,0.3239894499733541,0.6287621297403649,0.2946622343955463,0.853125298724771,0.044616204423035,0.4651440042206171,1.0,1.0,0.9357350837336359,0.0,0.780076467062491,0.19291647572620713,0.818310880241806,0.15181131065612263,0.0,0.4260610394235318,
-1.7044035410233183,0.5240018751922939,0.47315082636064765,0,0.2451243971933705,0.059698362655599184,0.43012012750019546,0.7989763846407074,0.5505417466871437,0.018299362838247287,0.13367327715759023,0.41526232732160945,0.7328936569765946,0.42041367587463757,0.7091332110344722,0.38048306222675465,0.4272192281914413,0.8233391151722887,0.1157175034794573,0.9432289578977143,0.8682571823407038,0.6896751077082989,0.9116521890872414,0.7582498973592943,0.026670247123188988,0.6786441860726978,0.4357064958729621,0.35198146398927155,0.6516448736328347,0.9087190229452965,0.6241494508783643,0.6791399247468272,0.7828979970430229,0.6018474459385373,0.20937487833992344,0.8327751754433768,0.6902729519648402,0.6588316409797301,0.7539755147442071,0.3665904224549273,
-0.03933605078330624,0.3612176918474008,0.5081736432323977,0,0.7563736104144553,0.4361080514931245,0.4252210751296179,0.33037784339735893,0.19293265217564948,0.1633968492716501,0.9014659203171352,0.3475750748855395,0.766890237139406,0.7191130252935042,0.7159840655661829,0.3819134823867283,0.5456686278974606,0.5287957546939092,0.18767132281936788,0.2775468470251451,0.41823250180855454,0.19093494890530854,0.22445336859770815,0.21594984584001087,0.1744542986426015,0.3599813418377428,0.29032013577109256,0.5405315178599941,0.8380193650693105,0.5479133613272847,0.670630604631313,0.4807475782159755,0.4234023571790992,0.752788084324942,0.884909652662585,0.7135359224885859,0.6656646731112644,0.5357720876107991,0.9379581092928758,0.3968427136728463,
-0.02372444330227441,0.39889949586212464,0.4830064938149587,0,0.8476079916904707,0.5170179832979935,0.37030381793223066,0.39881250115067046,0.15583858112267943,0.05913517466056188,1.0,0.3758132549200834,0.8324664940238533,1.0,1.0,0.46692151872100457,0.7492881700569471,0.48919731016798956,0.0,0.10668700500212207,0.4739916150958872,0.2100586788104356,0.18826597340110524,0.0,0.16140907770189813,0.3493241453777447,0.3186280426437827,0.7092528257012535,0.953817730730536,0.6189719614194018,0.8830148933882419,0.3983407366263219,0.5238209946784015,0.9349165584851009,0.9448125220260616,0.7407765618609743,0.8340309802672512,0.43679105234815274,0.8661799604613395,0.5486759741376086,
-0.896286361693826,0.448132476099133,0.4514438807748166,0,0.9543089227124173,0.681327292645793,0.19925007622227114,0.5895498990397045,0.5279985068682933,0.817414081761127,0.01965602088168245,0.6787915606843761,0.8407231400796693,0.0393804288206717,0.9992495778760614,0.5149047216443685,0.8226206273081913,0.9078152614581012,0.42395246052287444,0.5836522573945797,0.6506718008676093,0.986456801369767,0.8723045388728873,0.24715554607865373,0.5949048625248167,0.6640236168133832,0.36188814697449256,0.0,0.8477965724209953,0.98957449379752,0.039052276251322744,0.9489946049484872,0.8175163332926144,0.2827143784285908,0.7670026994117153,0.9259331432199325,0.3341120628206581,0.8503614715824439,0.186170489130487,0.51299639218194,
-1.37166431354565,0.5594725697440123,0.5564177765758241,0,0.881220783351201,0.47112619394091587,0.559743196202714,1.0,0.8154362475303673,0.8574264232064628,0.3607104184784163,1.0,0.5532822476798629,1.0,0.528079989520053,0.0,0.7514347577379741,0.4463369467684463,0.6646560636662583,0.34346852513929543,0.8908923935162715,0.3355172192007565,0.0,0.9686141186777564,1.0,0.4783200122662652,0.36935483517951545,0.8693459262918893,0.06110380331178537,0.0,0.4748904311116385,0.26877254319202,0.5925019192005734,0.19417357322131307,0.751985656045856,0.8267246472227022,1.0,1.0,0.1862969715185228,0.9143176930323591,
-0.679740809689926,0.5426142135925963,0.5342875904173237,0,0.8153412649524601,0.1744643438424427,0.6997841790273269,0.0,0.6267511098592692,0.8012297043266151,1.0,0.0,0.4013379791743328,0.3291669572052747,0.0,0.0,0.14071299492463246,1.0,1.0,0.5375247895247266,0.07814111238865687,0.0,0.11506837763034988,0.9558977337314138,0.606592275300063,0.9602495265185644,0.20941575732096243,0.23894880564520699,0.7741000343832635,0.4961449243129379,0.07040031582128445,0.4309072420883594,0.1572364262205439,0.0,1.0,0.5563551828970381,0.0,0.9968551390232288,0.9412510762730077,0.4974084002442473,
-0.23191604714742708,0.5814082282122021,0.4644181249561529,0,0.5005427764492117,0.16928277795235677,0.8754994784226023,0.20754595389724914,0.3980944030825164,0.8426609602224073,0.5123417271919053,0.3188613509933729,0.6096978007332745,0.2433405571292188,0.014923332602508416,0.15370657217980266,0.8776651386631259,0.0,0.10121846531338903,0.06788012157772462,0.0421684518527826,0.2654358724869832,0.8665332407667953,0.05218411229323378,0.7244114527256574,0.8566798036715134,0.7274247281828278,0.5213916706999729,0.1602410142904889,0.0709968862490285,0.3300901941143308,0.7271369204937443,0.5570946342864971,0.7760955944348428,0.18761287455988787,0.02781719095791189,0.1911222489473915,0.9079765521695924,0.028871140467189544,0.7194679676025029,
-1.7676850866591252,0.58841547490688,0.38209068811748176,0,0.5994142698368219,0.7230054566127311,0.0,0.3811494433017494,0.4052332718796591,0.5904581189596328,0.2329457085861075,0.49452872590047553,0.6074139707001828,0.36826183662143136,0.8942002363973515,0.2790254772812983,0.7586932939066391,1.0,0.2927550031288547,0.3575717518798296,0.5920992142462296,1.0,0.7531762857982272,0.3222855195118156,0.16386426162195566,0.2905380793493932,0.4690951376000468,0.0662777033353582,1.0,1.0,0.14800476645790167,1.0,1.0,0.3732371535374486,0.7442523427076642,0.5887329005506244,0.3702121966243978,0.8476969517571475,0.4503123932005982,0.8611984009400232,
-2.402321816801066,0.4910485697470042,0.38400099933151804,0,0.7126139430756175,0.4847051926293528,0.3717099094156074,0.3321241655536447,0.08332944554011898,0.06819562955774641,1.0,0.2546400571331102,0.8694417421795351,0.9660491172320196,0.9496921420007528,0.4490195788311573,0.6704028966039606,0.5629935489241895,0.10548036311198883,0.24709038125456387,0.3812667265438821,0.06463690572987522,0.07619022585879712,0.2598155278846587,0.10770851691145139,0.28327247075524714,0.36183043522954,0.7074085569542954,0.9345098361745087,0.521059389865856,0.7796921110673312,0.3303721426633492,0.4446942023543386,1.0,0.8485191912159467,0.7941175304727252,0.8022325827636402,0.3310644896056466,1.0,0.3886551981863424,
-0.2658381537710318,0.5917616423577332,0.45206281516701213,0,0.6957376910982676,0.5082586741684866,0.3198103969057965,0.3454132231334945,0.24031041511443918,0.196650509333526,0.8249847293454033,0.33026254371463026,0.7803415206855737,0.7679867041150995,0.8913376582340087,0.453144950815223,0.7105420501714067,0.6694362942687249,0.17309105168462346,0.3377028080098056,0.431127419217737,0.32878395615324507,0.24806101733322244,0.2880456125736135,0.2003092999727613,0.3220792000690194,0.37761106164494834,0.5795887514272189,0.8950136566850733,0.5761940957783093,0.6137193781590218,0.4634916818519484,0.5726745041239619,0.8360863752122285,0.7879421933667798,0.7510658903430433,0.6727101184237108,0.455695579417827,0.8333087528894417,0.43750588391167516,
-0.11760198575804531,0.7580962313626435,0.44841968632383433,0,0.6793898045397316,0.6958290306938704,0.8747689228628404,1.0,0.29350405059612383,0.32198354092004844,0.8352498635859638,0.9810601772971708,0.39676510387295805,0.8116458727335135,0.8960925429859737,0.6605565039192316,0.3020730140187781,0.1098457962855451,0.7957427548025867,0.24152959081502437,0.2982952901376078,0.6679089858842497,0.011226370174519183,0.387799214833284,0.052621822859923284,0.4442984212382067,0.6491046002102258,0.16276727088227097,0.5660129471147751,0.9226006750149717,0.5691616544435826,0.08378613860830231,0.3070474283315247,0.9872544488824659,0.8934336850623358,0.45141685871190845,0.28534596809063406,0.054926331497019885,0.2534419564745714,0.044946624696049334,
-0.28377301530592053,0.6510468636980207,0.4732616566647414,0,1.0,0.10862514972952667,0.5073032659723797,0.8307396595589783,0.0,0.6126050082794067,0.3167010949406291,0.6146128098849635,0.4923172641001803,1.0,0.6036580061190475,0.2918662045388771,0.0,0.1460629320328387,0.5006721127204178,0.5233681872724532,0.06735782519031384,0.023078290756710577,0.7029027503798785,0.4145378719239929,0.4945053657011503,0.6137023114903735,0.29788976078598567,0.8535732625245739,0.7471780377003652,1.0,0.6202702269840354,1.0,1.0,0.6456227647436584,0.6208023082940217,1.0,0.0,0.8404195147602117,0.47708632012017954,0.08665151369405291,
-0.9635028803651907,0.648634805919326,0.37589047406226134,0,0.22648990943833336,0.05383039356806033,0.720123444219179,0.9843641246514302,0.4012335010063357,0.7671371970262857,0.649672503811093,0.8855549332049035,0.9439745703321616,0.610824583232912,0.34789262714060515,0.7588358500611871,0.10989948980738232,0.14815351058380674,0.22926872646763488,0.5132910434477185,0.0,0.6082059440440107,0.531154494475152,0.8676191291742459,0.4620760633386171,1.0,0.16691410238464577,0.6872076650556297,0.9143535611700122,0.7095706495376038,0.5051364006758224,1.0,0.8095793917818559,0.7618636575601094,0.8852585559454985,0.05965945009103796,0.7310185399375476,0.9089412594135338,0.7905924931250002,0.4615027947243547,
-0.44039142566496386,0.5569949261614345,0.4805076793723422,0,0.6328655720430302,0.27493713063001657,0.9267161597759848,0.15404291917859014,0.40575734444299594,0.9102692682230995,0.4703895213699781,0.25919055221945986,0.5624943227744171,0.39693485335951784,0.12203610048259725,0.129770984950632,0.8853082752386129,0.018485525166368377,0.20169791764993383,0.028705009814149175,0.027619724276607777,0.12705900499293735,0.6900410267064,0.05881063914855892,0.8219349900820483,0.8341090620302674,0.7633252251553895,0.6230200824698531,0.1744001524809814,0.12853520180236638,0.24835768457408958,0.603507850519934,0.43255006272596663,0.8191696152376136,0.11543873239923857,0.04609159722989874,0.15150102530858078,0.8728131823003616,0.04160643561096685,0.5886479277248343,
-1.6554907306402105,0.6322293566264873,0.38678506712571314,0,0.18191393740369832,0.06326345306843192,0.24087015222722738,0.9312615783102361,0.6258142042161007,0.0,0.05943987197633033,0.4624286524766464,0.8374983666801008,0.48296445112376934,0.8390681439594841,0.36242020066937686,0.4262049224293737,0.9631316478870882,0.10035214764959854,1.0,1.0,0.9011521545261236,0.9302441246961376,0.889290382906944,0.0,0.7229392945327373,0.4311510554610607,0.21628858557796302,0.6468071622414052,0.9978925140686872,0.7399480399398836,0.6281942470099532,0.9265803489731808,0.5437622231245277,0.19149042149709306,1.0,0.8929183813839368,0.6819479540952844,0.9321295054586166,0.3424239298954505,
-0.7808822360901879,0.7132829380569944,0.3689586545519105,0,0.9436366749873629,0.11406811699938894,0.4508325715020532,0.7068313776278662,0.06283088114539588,0.6226155900417202,0.48257574579682483,0.5947058682872023,0.538656875437568,0.9460059160337279,0.6589407592789657,0.2675735838639557,0.03839503957703151,0.24794549095396962,0.416621094987072,0.6305226090249191,0.0372497286927681,0.03634574872805901,0.5033299198382233,0.49855122825422926,0.49784237032430556,0.5489538609690741,0.37189378981451116,0.9124169313975362,0.6950073025460191,0.9963101304428639,0.5809066020708384,0.9213376334475679,0.906191824094835,0.7570351868230855,0.6418911847615422,1.0,0.0,0.7678503257015197,0.5305047954869153,0.07965751122906012,
-0.9296320565725749,0.6206260014297044,0.40460907030754667,0,0.39561279718878817,0.09413889043658627,0.46396304172884145,0.8160356883430497,0.6364980671894636,0.29825769965962057,0.15916450168767698,0.5804243286455013,0.6661389033311808,0.6269017405334099,0.4867171344475665,0.3002163490793009,0.5573518217292307,0.8003726712482221,0.19416308340285962,0.8008660738384289,0.8467594668058331,0.5349018462248006,0.6904007079222724,0.8454588087004344,0.3319961029315661,0.5628317552456567,0.343089361016624,0.4336769564829845,0.5107335032047171,0.7299731402905418,0.45672279122163467,0.5562145177143717,0.6098958965614181,0.4892865986901015,0.2637081732288767,0.6637487216099194,0.8052356147830264,0.5983068206338061,0.6966279586617217,0.4316960462760029,
-0.3043845780788694,0.749271041991659,0.50127546539986,0,0.6768349510098359,0.6953590525848194,0.8601870212016565,0.9749099968035073,0.3067909543410242,0.34758448135640996,0.8308375186402781,0.9324180792299223,0.39863030639146185,0.8099167148514592,0.8632461468609425,0.6470919509217885,0.31102051460419955,0.14478899502025222,0.7990342649511781,0.2433530866489433,0.27694036198893374,0.6468250856549598,0.00012893456100918077,0.3954922325413703,0.08064227151013367,0.4627546797100088,0.6170056705546961,0.16791386501160288,0.5589813181792185,0.897130873654402,0.5454920960262395,0.10090157368488369,0.3003008812639799,0.9484378825800146,0.9017932244276589,0.45621713560397464,0.26491161490289766,0.08782712560056316,0.27046874208007016,0.07731380098538072,
-0.3800714728016552,0.5887136983378808,0.43720400799947984,0,0.0,0.39754004841071067,0.033686050743106835,0.12681407167407707,0.6768536335532753,0.17081525798892394,0.923090683420742,0.4697372087628014,0.08103228476928263,0.5660777782422746,0.5443536812241618,0.6164181939174175,0.7930987103771553,1.0,0.3353920998114525,0.3984889078255559,0.387521372975403,1.0,0.32464695504431523,0.7424422663066716,0.2954887322424968,0.10413567027214418,0.6180555113279969,0.8410287058953911,0.6603388064166168,0.31719661458033904,0.45498697795803666,0.46238147164040483,1.0,0.7730936155891754,0.5725050523031914,0.039464118727421824,0.3549962611223734,0.5327361147291283,0.816075463510513,0.6687435892547835,
-0.2678144865406422,0.771274685567814,0.43066425780053996,0,0.6179244641967395,0.7097267107012627,0.8605983553083343,0.968022510449006,0.3050463522244831,0.27545926630442585,0.8221062494351258,0.9848633678560147,0.31273311046577174,0.8786603931664667,0.943103747992523,0.7229714460813425,0.22299420449626217,0.04953072503184418,0.8544543432826024,0.296414677968128,0.21822387495039686,0.6530128870151413,0.0,0.36841466008492413,0.05951168266513618,0.3948268304865733,0.49968232835759174,0.1417535418246031,0.5729578158018548,0.9283223242345261,0.4691752256953456,0.07352988006299045,0.2741080857647413,0.9561523183506518,0.9342019725802985,0.5243328829971171,0.2428924940510741,0.022234011461771598,0.1695509016217932,0.02878594044289734,
-0.22776780682773073,0.6723279895125094,0.4725564205450967,0,0.8172472262041099,0.04190774010967643,0.5897174987647396,0.8684558566864233,0.08884925875815025,0.5629505445304095,0.4968589579028698,0.6832849796866525,0.5433334446684391,0.7047345002352362,0.41051038339263185,0.3586730927506322,0.0055271874064278,0.11535757850548323,0.3672262399746424,0.5783790674004354,0.26149083662096423,0.2538018695205131,0.7643401122305508,0.3091918972093126,0.36480454977274107,0.5899147801387296,0.4557538663323309,0.670718768498105,0.5942910661612081,1.0,0.6760141782370015,1.0,0.9780637775604799,0.7136625906552854,0.7009881500230981,0.8873638994120988,0.03259839433982754,0.7229234314622265,0.6125088395202626,0.34423362772219485,
-0.2622106401458365,0.7514047562028736,0.4322228147943557,0,0.652761997291837,0.6825566538206607,0.8560612706534632,0.9672875456212043,0.3000934704909396,0.28911618252662713,0.8318588451370726,0.9756228121514836,0.35453294337319397,0.8754718758487932,0.9138549139517896,0.7124633396180133,0.24257091895003288,0.07230226392168465,0.8061909023549911,0.2855310930937234,0.23840004772946444,0.660171334435491,0.0,0.36826534329951277,0.05867187043068469,0.4184107632411453,0.5315076752157968,0.1369738028599457,0.5735513959345643,0.8979631455601998,0.49708232720596573,0.09790315876515389,0.27205312002359966,0.9752477598410914,0.9080320131544066,0.4993037107043018,0.2421912166838188,0.018924530566149393,0.1777345052349495,0.019488819026428295,
-2.9992432337030683,0.5163169817766557,0.3751524952969518,0,0.8525280145723395,0.47881661399439424,0.41640133561552833,0.40131360362697854,0.22525902343875687,0.19872443481827065,0.9697498567792864,0.3856489106728998,0.791730813176602,0.9713378404197359,0.9291458844155693,0.3892267763357301,0.6825967168150433,0.5031596310174044,0.08582582726032265,0.15744504136880183,0.4554172622103644,0.28653679694409856,0.17886831614044277,0.1364149238533272,0.2035324400908584,0.4348396810779417,0.3573068391691808,0.6144987689265996,0.8301686029970589,0.5588298445386782,0.8391160594135043,0.38294857825342227,0.5345093435063986,0.827160909908857,0.9224939062926468,0.7392111569315108,0.7470764432021029,0.5245443384003741,0.8511441469766838,0.5725739165214019,
-1.0696445054836936,1.0041312822204966,0.2777954196445675,0,0.7098235426671994,0.6906305848947759,0.8492623309635081,0.8931584849108948,0.29653890934193783,0.3987562395112355,0.9091848859593203,0.9002173636271578,0.3872898927458727,0.8273002884482284,0.8464184525172431,0.6278173138780301,0.27118978662501436,0.1473806647331396,0.8579070788482791,0.2686729301445652,0.2042247776440976,0.6146061953889792,0.04687486250648433,0.39938279583805736,0.10496815063467235,0.46682652962868193,0.5731496110480817,0.17784733072400116,0.5499028145920858,0.8669494933388674,0.5047071909418467,0.08677369051678846,0.23514749785921152,0.9217345303963006,0.9374439797726569,0.42948918166651595,0.19063928160727409,0.09218838185362714,0.24246178374200483,0.07152081194500955,
-1.5357879987960206,0.6035919376395459,0.4345081919847271,0,0.3940504832314228,0.14578899074197033,0.46067644539652347,0.8100053261759748,0.5996251424179767,0.25437399938224975,0.24194141632766963,0.5112056010527806,0.6662407699575379,0.5481910827919404,0.6386353383785643,0.3211046850502552,0.46166993927224603,0.6997261688428915,0.2601662569908259,0.7294763589067402,0.8136869612405238,0.6553514629667988,0.6833095770416724,0.8007753422609529,0.27002865557366035,0.6327460891764469,0.40675101185269125,0.4772095381906146,0.5221849520589515,0.6663672871256117,0.5427055193008373,0.5656220159353746,0.6876975370018946,0.4495805750636441,0.32581627567964905,0.787245587571957,0.7590359048264361,0.7305375795388052,0.6110818018960226,0.4879589326287352,
-3.106656633257982,0.5269544865206762,0.35448793845237875,0,0.6311310985630748,0.5853746584338935,0.13795822362710303,0.5124475632646985,0.6298611526425121,0.9740431061116728,0.0,0.06427294419276827,0.8469111996013904,0.7539585223363178,0.7678148851329489,0.3101390580184915,0.03840337327671389,0.0,0.9514819989406094,0.13880987157223942,0.3385319071946056,0.3897381954601798,0.4572346039851954,0.7989357667360446,0.4111495439308962,0.6896915616902021,0.9054848496321202,0.6440519873014915,0.6827907137796404,0.4830091235741343,0.3622905179273248,0.897630727314147,0.9522677833229799,0.5784124373311046,0.3432986058207146,0.6758347241046758,0.00552764133257469,0.12280895772374034,0.4780535160226676,0.6997365919193038,
-1.4722528221725142,0.6013678708876077,0.3106674369101095,0,0.49056553270011505,0.48513173883031063,0.13340188690990723,0.39713608386886207,0.6072362562271316,0.4295680460440226,0.3714993229995914,0.5533420306902448,0.49876816567602344,0.35250770090210215,0.7000766835698623,0.491889992729093,0.8086879228809825,0.9232059129989328,0.33045851716243346,0.5399299441791611,0.5310378734301688,1.0,0.6531811048709438,0.4328357691671006,0.45991289426360515,0.39854078597685594,0.4083416149363093,0.35778467678353876,0.8564320730848607,0.729523548404277,0.24995025677633623,0.7496015872303283,0.8591878354907103,0.46609736261276785,0.7119276125088542,0.5620555421199949,0.39580934016283315,0.6668366632342262,0.44234931257624216,0.5512104548776424,
-0.9280862163988008,0.7382098757190132,0.33403380697055013,0,0.7442351962385372,0.5728747869112741,0.5623726383865392,0.4966061359838814,1.0,0.24914140706218252,0.6501611314296714,0.9786445143171407,0.19711414654052312,0.6985938179468488,0.7787009293549367,0.3504722428957816,0.7720785832516832,0.4504972237120948,0.16937236612851184,0.5819753272544086,0.9884651218747134,0.9170255943527909,0.5643697903253345,0.020220789888036456,0.7208054295713413,1.0,0.44385844280555004,0.5231602547600297,0.3205493277587774,0.9693631977117979,0.6337438247980522,0.3874911554600696,0.5737584999699176,0.02756296894577212,0.9310161804103799,0.15306559659448135,0.1873200422124976,0.7055148274949526,0.0,0.8611939677798792,
-0.6745762548526405,0.6082122045732822,0.39189670716829667,0,0.7488703547233696,0.47222453230889355,0.43478594992626235,0.38268829886634337,0.2568479364333086,0.05885317571601806,0.9700198949395905,0.3821920439931005,0.7260039687520865,0.8813410868417533,0.9531560343861262,0.586956951302084,0.6876274525585535,0.541255832005395,0.11071851119292404,0.1200317058028966,0.470748119635118,0.128201537864534,0.19982870125217586,0.14385408102883487,0.11734519535558106,0.29120025799553656,0.2191459102058556,0.7574042780253546,1.0,0.6762309691028633,0.6970891629252652,0.43573357602706236,0.4227240062067644,0.8675357416885564,0.8349556129887955,0.6395125750071078,0.810896736582611,0.3741993243272561,0.7392185776590943,0.4752969531075194,
-1.577702884502843,0.5753425720347479,0.37098108802449464,0,0.280755233554,0.63814913915428,0.5795262581469968,0.6657279026644042,0.47902926104441185,0.6957873344341943,0.6616621466769667,0.1641050057425754,0.34212896652893415,0.4686626864135507,0.7833413698014657,0.5845301920180203,0.0765946310246839,0.436425182832333,0.8250179839031261,0.38397972206067804,0.16289150928041665,0.2187891410966849,0.6648176996759503,0.6617083396229245,0.07761134993234398,0.8214589077481694,0.40010553344787464,0.5288148982432621,0.648081545369568,0.3043543484547339,0.867219226983956,0.5752404856220544,0.07732300901733337,0.47635597221787246,0.8944687575964294,0.4758252673996619,0.32843051394563894,0.7229150460604586,0.10513378156079732,0.4916938741756661,
-0.13057888980765095,0.7422228647091514,0.4542546506126582,0,0.6978577188958891,0.5067568363503743,0.6457408664360341,0.48449550703831556,0.9874920713423946,0.16360843910687886,0.7909143810074303,0.9983476843314887,0.09357542979509528,0.804802401997692,0.7367694820477263,0.42450676771516094,0.7522337103612484,0.3822492782428725,0.1711814262037771,0.5449960240427718,0.9854173370284004,0.9162865683199674,0.48857651303077043,0.031050498054924124,0.812646838815667,0.9806524824390068,0.43576940786171486,0.7286750133700262,0.16835786454149515,0.866281666469662,0.7417115281143203,0.22880378069316165,0.49419062274891257,0.020456878627457428,0.9257474294383823,0.026649387043851794,0.19737137258383652,0.6579935713133714,0.016505708433859994,0.8332241972254059,
-0.28030992202729593,0.655021841720645,0.49191018138196907,0,0.7838111406352946,0.0837727971276901,0.609014021908586,0.9380265132045927,0.08695111484225808,0.5750144266714474,0.5061321601120506,0.7017980975529181,0.5382400537548472,0.6821323929138418,0.39938076771715936,0.34391199641681697,0.0,0.0828152680218177,0.3659490687260443,0.6071621582268991,0.2576465978314213,0.29208984152283063,0.7549253623781677,0.3033429931638231,0.36195402092776097,0.5899328775369045,0.5163257161651982,0.6007447037430202,0.5586580551813716,0.9889032272584962,0.7134142581431883,1.0,1.0,0.7877648208563003,0.7220424319647131,0.8790974507626853,0.044134537859319756,0.7024167019198607,0.6352427121101719,0.3809304252221001,
-0.4682192542353225,0.6882327501552252,0.5249641908840242,0,0.7505550400619577,0.675911829384027,0.7843771230384664,0.8940701670916126,0.12843938841384295,0.27603129406038734,0.9004185736002404,0.9836119991365362,0.46264858569905976,0.8091731337706505,0.8911909876957623,0.56426534667923,0.1810948835858797,0.12685345657449607,0.8770133037254793,0.14091952856265672,0.19835497552051196,0.6065653388376299,0.0,0.23350692166653975,0.0,0.2906832516737611,0.6629186524909694,0.24597195047339676,0.7482579626647371,0.8647913391852464,0.6103337062991949,0.09783583861564511,0.3145564572064112,1.0,1.0,0.4464731973638075,0.32416315986561284,0.10704069174587946,0.24811699952274688,0.0,
-0.07019687894791776,0.7464225288905114,0.4745266945553117,0,0.6610682206845273,0.6625671580795945,0.830458517591216,0.9740253447677774,0.28349343650933156,0.3172860030742788,0.8183192424408539,0.9765809958459554,0.37731422663134356,0.809894642011323,0.900957983702445,0.6477345341993924,0.3048548291669966,0.10200158659654397,0.8143279612378477,0.2830125705178259,0.27277242694037157,0.7068268570466133,0.006004098608673524,0.35266757070214827,0.08378021119549092,0.43820074228725725,0.5942311207638475,0.16643087248948857,0.5896334398103662,0.9195465848481101,0.5302955804296419,0.06907714649988048,0.30014894060539493,0.9315481549732193,0.910495229348466,0.45623144989270586,0.2435357009290717,0.0461881336530222,0.2232524067219965,0.0405432696302483,
-0.3162850827101109,0.5325650626923919,0.49703017783816245,0,0.05157470008827179,0.19895376172449072,0.5249782416516512,0.2604636961588901,0.29908951336202705,0.12945522926047764,0.016335977324357775,0.1657402962522267,0.899140639328944,0.0,0.3041161149784023,1.0,0.0,0.9509789859832147,0.6734517200498794,0.6568992896651609,0.23399435011593403,0.5745686835356876,0.9434764377256591,1.0,0.6411133072392984,0.836135560509576,0.32195243430856524,0.7707728868970808,0.36110030593908155,0.03587135645670075,0.9414143930974642,0.6232425656645972,0.4115024312983242,0.020791263267411805,1.0,0.04181660185856385,0.848884816813175,0.01733832670551195,1.0,0.4048837777935966,
