-2.865746267182322,0.5018475872015945,0.7115385323009233,0,0.7650361815832993,0.5967047233708859,0.7734055410319729,0.874218064778381,0.19194736365028134,0.8462476628625856,0.7738754317773145,0.37750959953668695,0.753987464141945,0.6638348521180926,0.6129014270873231,0.8233025005621826,0.711265739716577,0.337404698653445,0.8539741597471006,0.593865894738786,0.4586252866756891,0.7663808031093406,0.6544277864831993,0.3105311194337694,0.7294290972373164,0.6026753597083244,0.6283406878032217,0.35049804156643777,0.8351335496296801,0.1330853835310371,0.24501635537246097,0.7548423795814004,0.5089025920093506,0.40160113817658677,0.42348037269868904,0.2460334738596779,0.33907357842566954,0.7348252520539258,0.06281394093024818,0.6502031591052446,
-0.7254109094298976,0.4163492830415936,0.5881164677272418,0,0.6422665528785082,1.0,0.7459008449538694,0.27493465592365535,0.47906347865058035,0.439768662796602,0.27332726575817123,1.0,0.8339139780760723,0.33422833290702686,0.5611779056794874,0.9434331510408598,0.9460333234405448,0.025726506358873705,0.0,0.8037359086878264,0.0,0.41775587557442356,0.5402884623380848,0.011255712575659382,0.5963099700714602,0.973122348815362,0.6144018357315127,0.0,0.9986368340815311,0.6947441622637296,0.5303567868987136,0.13937948678590045,1.0,1.0,0.7559424240293509,0.3822182887823952,0.37181586082187973,0.0,0.19098117355901892,1.0,
-2.053498865427839,0.33482883446593736,0.7484490331258421,0,0.6668004137618669,0.397591701278851,0.7971228624274247,0.7956078577293931,0.3132880758687576,0.609425854568608,0.8229431609479828,0.2656029144746371,0.5689969421277942,0.6449784906284765,0.5105993697007273,0.8240158571432952,0.7634563423890993,0.488751299826204,0.7155938340321342,0.43505252237814734,0.6059269622235183,0.8061402741288309,0.6190120758419827,0.4811560843315007,0.6329281536410686,0.42678034434642714,0.4729020436591743,0.553523904244173,0.8511354316111844,0.14413269466222647,0.4602199467742407,0.7671487331340169,0.5951666479229595,0.36708387890840927,0.5916543231467712,0.4340001365384509,0.4676949181131643,0.7614760736106017,0.30883431582030385,0.7158715076790013,
-0.040049178172620215,0.34257015699909593,0.5977552344784107,0,0.4312127509163499,0.1227614824073285,0.8256937838467153,0.9188201964887934,0.6322553131849842,0.4529538072433016,0.7050132733008638,0.13601695846589631,0.509567650712217,0.4750029234068832,0.04394760393961173,0.6834010915190475,0.9538809554287121,1.0,0.9186515362104617,0.6489195003059007,0.7580145188593576,0.22201332109549604,0.8806619653932504,0.6150878271499871,0.8848016176304478,0.7806480532380553,0.026642228461927094,0.5527681758155988,0.9282663450919734,0.5617223661107854,0.4651813604515593,0.21835304981340192,0.8258223953690778,0.09212081969984909,0.8557218559391017,0.39751923755481444,0.3920029079904957,0.7503883667579733,0.8942485522907894,0.6561640698096577,
-2.4942707420348746,0.4483988563274097,0.7350449456123337,0,0.7715313573168623,0.5740531171007381,0.7380139368817904,0.8701131973759605,0.23288535983891764,0.8422002622689229,0.75516511508119,0.4194400033909235,0.7080715281244635,0.6447920621832242,0.6137886412678809,0.7923569912670289,0.6593688099279253,0.3309454421356265,0.7883021780956407,0.6042817579778068,0.46376121898106865,0.7358950337309451,0.6631028664639494,0.31774043643285477,0.6989173969105319,0.5862815530817576,0.6503571856818396,0.3693654201741857,0.8268026026345502,0.16407113850405655,0.2901732916712393,0.7469312084974595,0.5133209599351668,0.4170855221409394,0.4051649311832285,0.2318094779683938,0.3578582055055147,0.6804443436916601,0.13286753419344097,0.6331587841588505,
-2.210779644009002,0.5222674760668785,0.5416343335389051,0,0.7844209843686213,0.5272763632292816,0.8306011607635915,0.8043175547311326,0.1897067676668818,0.654250293519188,0.7063315132347139,0.39515107055221804,0.6858430503978764,0.5223208540815409,0.5761706380360541,0.8566530834591413,0.6966252891618293,0.25063097943684115,0.7871956536055197,0.4626337081519087,0.3993580574555076,0.8449152037927616,0.706882177840275,0.2568525709121271,0.7050507500379524,0.5502125474278772,0.5626682206032829,0.33347968724224514,0.8009127890132897,0.3568567901660544,0.24579472236149666,0.6881681203455309,0.5911058915117454,0.49788255593825204,0.4109822787212681,0.24442861652390305,0.2410210948977725,0.7634826719717754,0.1269249744905312,0.605986415959973,
-0.3284988321686666,0.3643487186208729,0.6157653358447126,0,0.4333053754526653,0.11364534502540204,0.8388345398047506,0.9717108919155276,0.7122762299072509,0.5922788545000333,0.6271849987653438,0.12253427983634037,0.6387739574661933,0.4165976761531895,0.009499135576323463,0.6067342213980789,0.9326903301789211,1.0,0.9779081560420098,0.7655812316866352,0.6694925898178099,0.04158597245695471,1.0,0.5351455373331816,0.9917510586419335,1.0,0.04202680531870047,0.4329999575772671,0.917248196682479,0.7418142130906707,0.340493141249648,0.0,0.759773084858673,0.13226782465875483,0.8334584591948985,0.3619247218108557,0.2550801493403692,0.6585233616703787,0.9477859267811775,0.5882284323615005,
-2.1012994853679166,0.476356196397331,0.6763053708215748,0,0.7133145467189947,0.5744554107590544,0.749276158666255,0.8133631405133297,0.18209389234409987,0.9035066427688372,0.7546087982528067,0.3588024762525296,0.7678607197160542,0.5806556994312874,0.5623361245272879,0.7957959345705978,0.6092788924093169,0.29672928791896336,0.831146521037496,0.5742051936342503,0.4167090895730299,0.7496354816697621,0.6923954426153434,0.20313759132892484,0.7167095731145648,0.6572570012302412,0.7020385337967471,0.3174433052304164,0.8365603733965767,0.2075355559563939,0.19049805643537976,0.640364934301798,0.45096780698602357,0.4744134520995184,0.3576013693677778,0.2925317392073742,0.29778323947707264,0.6319752201532632,0.10190757592169246,0.5937329006578014,
-0.023151423401554405,0.4551405565003032,0.5120595142588757,0,0.8721962885933541,0.8379615437729813,0.43227951333290976,0.6177882763756326,0.4226126927740011,0.5396162693098417,0.8694160525354789,0.7543292847719621,0.06770622404335148,0.4047866981732708,0.9236070866147226,0.6054293864928216,0.6193130038480305,0.6028888356179919,0.1305161232770094,0.7099326822848865,0.5007299077137101,0.18954699912176493,0.9349627280615523,0.5227422422426248,0.9937854697321549,0.30742667798229273,0.7968496421686218,0.017139440244131637,1.0,0.009106382236876799,0.8231850493768926,0.9929408008668872,0.8625138973807984,0.6969229293379334,0.10467321807364026,0.0,0.8320987882183095,0.06666745178913763,0.43778752456608866,0.8111736461285659,
-0.11782916992478598,0.37001791605173034,0.5743489303388837,0,0.9497413096863366,0.1557050088309402,0.0,0.2690683353532882,0.22221618309644722,0.17338380386770957,0.0,0.7899370890317153,1.0,0.09343029581709249,0.8463617349043011,1.0,0.22987976233327817,0.9633129117334902,0.696396419012961,1.0,1.0,1.0,0.8664516969024142,0.9921606726213668,0.10427861094848442,0.7902841479393126,1.0,0.8747546965505734,0.5396423513310433,0.45372822744499164,0.0,0.5230200604086328,0.11037748424479774,0.8061985024118733,0.885348297977218,1.0,0.6447384348340015,0.7485204911981659,0.0,1.0,
-2.6832303839823504,0.43360017640974924,0.6659257156048817,0,0.9355593039557595,0.24294415309538228,0.9695113799061091,0.8756367882507801,0.9399767211636142,0.3761868600382233,0.6610220430969367,0.30897605624571445,0.7860420244133414,0.9175316488243165,0.8905886960507619,0.07402235532186997,0.566065935861613,0.22622262340398955,0.19938183335424803,0.2962258404403092,0.7831251425689172,0.17277104522077374,0.8810175495733995,0.5259435841134575,0.08964689196585653,0.12018575441662675,0.8115016146662772,0.5832153950394131,0.11506104701602426,0.6412682597365058,0.8992602492598953,0.16173854276761973,0.1085016783292079,0.8216857590505935,0.9344355634587894,0.8977665662294505,0.8864197318695084,0.689653134476267,0.20466350813965647,0.9520163643339156,
-3.0283959662824675,0.46569700522882057,0.6466012574687566,0,0.7667069967428974,0.5667776287081399,0.7454351379927342,0.8771195682523539,0.20513473432308635,0.8767901161196091,0.7450935733520571,0.3979876496292032,0.7217038774336955,0.6529904455113299,0.5879065366650698,0.8132566318253086,0.6653054037760799,0.3123103371184068,0.8365324360962229,0.5755898176158322,0.45231207577861493,0.7906504515412992,0.6654634673957819,0.31348422420573074,0.7041869587691273,0.5963255844721703,0.6335044232043969,0.3812697676969648,0.818984639803258,0.1662260506216791,0.24110527895784595,0.7544943002572769,0.49581344676294287,0.38387657684293436,0.4288466281586769,0.22974026708059167,0.3276782370513219,0.7093064224765188,0.09497276271735618,0.6223992554770914,
-0.15944776942715522,0.43265836793624685,0.5243578807241392,0,0.32913084321577285,0.13382991292737548,0.8162876056098034,0.7411202690089811,0.2958078403769134,0.0561859201343774,0.9589462957818153,0.1343820753430996,0.16882163365742164,0.6144187264426004,0.16576562698863578,0.8568186408945415,0.911728005596157,0.8971285951497012,0.6484122059495832,0.23880176599804237,0.8694200281375454,0.8952164940707081,0.5203460698274053,0.9286414042863104,0.4648059180473336,0.05891097389547827,0.04245450426917412,0.8755987612668911,0.9380233586680308,0.12116008445344656,0.8828638679863786,0.8944850225538361,0.898200582826703,0.04410261624198057,0.8947177246947936,0.5508673707334463,0.8314602570941307,0.9668892488594168,0.8722625424690736,0.8910965628264798,
-0.1751370526761417,0.38983795992823733,0.5270134896923211,0,0.5942405676995213,0.2963988439273063,0.8624505252111525,0.4225396440344147,0.4956544907254938,0.3114347445231615,0.30212299363591416,0.5199334868959049,0.3176280268371028,0.07024918886933876,0.15060123112277726,0.7122148654742252,0.472558893480886,0.6842713096329809,0.7026538242756568,0.14805376277145646,0.6070118786250197,0.3940481985561348,0.8331663650015682,0.42961679641422273,0.5293520302940694,0.5201385371650878,0.526166974053498,0.5544624971341165,0.9317030740455834,0.6858822565509534,0.20408957882091974,0.5944709031905383,0.5195272929324096,0.7194146204009171,0.576115656408211,0.45813549225830563,0.7228985280176554,0.22624066226843506,0.6295493017721868,0.20586504479141224,
-1.2467487161801456,0.34490385293345716,0.5738130713928588,0,0.8811296135109193,0.35163081539406627,0.28047820569061643,0.7476670979480152,0.7101686724927738,0.6523143179822857,0.43936639087776325,0.7490791596379691,0.19898195891576792,0.42264915434540357,0.4165689950572403,0.5856155444168689,0.35450209448350195,0.4320385080147888,0.2841595350385466,0.7738011547022743,0.7163937412512625,0.5585145043029918,0.9220142817595837,0.5678162840076624,0.4647290628838052,0.47552250751611475,0.8027352374263395,0.5472516527089284,0.8068219963489442,0.3178592285240168,0.6826072202252781,0.9109391684977333,0.4670097528844649,0.6392206253740701,0.39556646242454185,0.14699324258931556,0.6586059541226411,0.22675900284103995,0.5507738304125769,0.38001791746466107,
-0.31515115345452904,0.43896220361805316,0.5404956088831468,0,0.3081115778500278,0.6745009729419424,0.7279478459905407,0.35517873405873257,0.44541353186756755,0.3321579915281769,0.58329545944868,0.09987061357471272,0.22966955575188808,0.2743520678633071,0.09655982407783525,0.43014968320767566,0.6660566854789453,0.8243382666865828,0.5538274663235054,0.12016507248285367,0.452634721443979,0.6319972982751341,0.8335599691565302,0.44340665235429033,0.28756611077575067,0.7529475756158991,0.30082341430637727,0.6471149802410536,0.21880040455304325,0.5058696173323225,0.22154111729884557,0.26740585645976245,0.8062573862957292,0.5589693958081414,0.6280682782903151,0.39791474759104195,0.22620278152759982,0.8596109430164083,0.45402570138150433,0.41967722513453826,
-0.4536352038820295,0.45046066910274213,0.5478741144968077,0,0.5875801449894886,0.16989297667356643,0.5783379236888857,0.6611265598612384,0.4911653044877333,0.1007286579525008,0.7404299128484434,0.2915710446992792,0.42417864845806574,0.5481548713967823,0.3970664803905246,0.7714081916047616,0.7394372505454461,0.9129404845933013,0.4966780058076117,0.37300354591965146,0.8331496539707034,0.8089716094701274,0.6643759794461801,0.8948549559104967,0.4095477318780477,0.18351530183289383,0.28777847861473127,0.8783788516088505,0.8793267246555074,0.1979402668546687,0.6598397049216137,0.7607008654180378,0.6566779533334535,0.3093843334832421,0.8757299379097401,0.6256108361275722,0.7743855903057875,0.8998836869613058,0.5605157540736339,0.9219047989854345,
-0.7563122171981314,0.42241585500971346,0.6405299391966058,0,0.44387437773960586,0.12012983664729443,0.8348824769466009,0.9373055260629644,0.6841744998478786,0.5237005484192979,0.6756941602389568,0.12491678297074219,0.5889176151929324,0.4407178125017968,0.06677359481314954,0.6275827070623824,0.940111094613112,1.0,0.9387612300326487,0.6929784411298213,0.688955477914285,0.14413424221195886,0.9433025418799441,0.5890273146099994,0.9357434829302287,0.8623772864862985,0.06675671576505524,0.4958262246783489,0.9148948233176697,0.6581346869538099,0.3828147036648912,0.11211293187612426,0.7835093136136423,0.13259669820978767,0.8580405059453984,0.39312914751877276,0.3349271945744451,0.6705862069726849,0.9004050066699635,0.6202861373911628,
-3.10634993077487,0.5022221815492417,0.5786521195450517,0,0.5921714042706641,0.31323863538930335,0.6432183046584226,0.7965687799093903,0.4387187614209924,0.21120163629571592,0.97412467977025,0.28731460726256286,0.21834145417474465,0.5798860668952978,0.48053227101778334,0.7529140858461522,0.8227707637888799,0.8276400738780975,0.4316868804111777,0.33892846761783685,0.8439443769678582,0.6533691651149588,0.6980771492340561,0.7850049798751648,0.5395973149533702,0.0645466775475571,0.22977651818048145,0.7528179218661059,0.9665381901371407,0.06803966796145691,0.9452228851642079,0.9778009361572126,0.9505823416683544,0.3092139089689798,0.7577844172054269,0.5077106343510164,0.9434761089607426,0.7700941326585802,0.5356697083557224,0.9493386347318443,
-2.3594326303131172,0.37702872862152126,0.6966329865208687,0,0.5932162493427305,0.44555238223406235,0.7688276217569243,0.7429747022342837,0.3570233136715923,0.20877536642067743,0.35431767083684773,0.7732839900000628,0.20042809071776968,0.26002890951153906,0.32242651655278043,0.44982085889455853,0.751804174076238,0.8906617877762979,0.703942599097818,0.1288395302817828,0.5634103407458269,0.22891606302859857,0.7167055769560224,0.600578583250946,0.568653119105005,0.2640616923107442,0.3659185897039853,0.5722513961335632,0.8897018028333086,0.7082877040216427,0.3650443657620578,0.72579231443084,0.8162884903852707,0.5379855729427543,0.732979777492001,0.23728182095574404,0.8872088398931265,0.38938197523908885,0.4036250356067982,0.41879753355682525,
-2.8140374498179686,0.2751253789097119,0.6751581361358073,0,0.9394728774439862,0.15732385685639236,0.1737399833632074,0.8473682366929363,0.93590705310348,0.8193391887694805,0.06717867472381198,0.7956254546809648,0.22336945314543916,0.4408337353952461,0.08686807379734011,0.7183836298731616,0.1951004362250193,0.2381841629390824,0.2290397109945798,0.9781309798213814,0.8049040841766877,0.8279207932375946,0.9949367076158961,0.5631527776990621,0.17253264461333284,0.7388057979997658,0.7331260545148959,0.7303548002848035,0.7897141665648421,0.41232243357382276,0.6145110304513267,0.9276796542256344,0.1879601041953738,0.5798204171485007,0.6882225109156418,0.2077188982089515,0.5036422110007275,0.1843536390038433,0.627004378871068,0.10841568157599377,
-2.3686093336720546,0.3870396356631141,0.6453677663415228,0,0.8774672323678505,0.1578474078558892,0.18234285201725012,0.830237015566673,0.9227021783466874,0.7462733990564069,0.08747742800188571,0.7903881062824721,0.22534424618365398,0.3908838747035993,0.10790889167733862,0.7613979309284927,0.269909263010211,0.2685526081247081,0.2501265144917748,0.919417270152932,0.7732678207139428,0.8039588279828733,0.919822638113026,0.5786601348709396,0.17884090591894605,0.765010892533325,0.7658625915748369,0.764683003075952,0.7432377335067728,0.3945421315150475,0.5865172814384758,0.873748581321777,0.2255292330986822,0.5985178369257111,0.6426787498661891,0.20992006389707163,0.5568209959116015,0.18354015175945856,0.6338377311390914,0.1334895572500636,
-1.4839196049365564,0.40420668336333115,0.5448951785128886,0,0.12293870891783207,0.6439702848058648,0.7633029481431652,0.19378212099645806,0.5005868733770168,0.2088125426615451,0.5067087653566669,0.0,0.14502513484961932,0.1813075967021101,0.0,0.3124571026804876,0.6453215117974384,0.9902203497692019,0.628632503302624,0.0,0.4170175994621979,0.649854616704516,0.9027779890102259,0.5115725766377308,0.09606979648934882,0.8050704841694971,0.1282796018573974,0.730272261543823,0.0,0.6660337409112232,0.06562254713152973,0.07639435732564293,0.8302494128098485,0.5736586447993338,0.6859767785998845,0.44200049554686893,0.022230669804605266,1.0,0.5283126727448623,0.2693714991323415,
-0.36271977977294256,0.38250099235527735,0.561728006329833,0,0.7015403898350958,0.5437036684244702,0.901140006980571,0.8374767984822117,0.16296685629595642,0.758807605547996,0.9142262184713736,0.178209998493284,0.7398415672439596,0.6294880807141836,0.6232535603021999,0.8081072890905812,0.7605918999884512,0.33836160083695127,0.8876926232317269,0.48910907117278274,0.49208421617021186,0.8237916323175483,0.5704077314331921,0.2777378720241356,0.7860005192142941,0.5087750340818806,0.4954804863754776,0.39029007208702154,0.8518786063961791,0.12352425841170434,0.3009163806804659,0.681217120891607,0.5474690776274205,0.36471347859495074,0.44820632673889965,0.38739690730666343,0.332918752769429,0.8230117008175359,0.15883133174043335,0.6566377133853842,
-2.9601367411145576,0.29675430978561484,0.7254125309304732,0,0.7149482032413652,0.18449375188710268,0.26703074575397145,0.7472678339991982,0.7607848556906447,0.7105340148583017,0.2340836462166485,0.731003740786111,0.36073376680742086,0.43997306464374325,0.1558900116332256,0.628310961322399,0.3311430981170231,0.37211782759965484,0.29821567309954683,0.8557902757406738,0.8048301740783942,0.7900216678134719,0.8746521322084622,0.637179991862998,0.14632694013052805,0.7773917690944392,0.6614410673736375,0.7486180183546803,0.6669157223007932,0.47402261742169693,0.621180229277264,0.8215714393460736,0.21547707433900543,0.533148171096058,0.6247440257698008,0.24879512770037582,0.47111911170887555,0.42490079209972204,0.6802875204638523,0.10063882632323666,
-1.4675538328110496,0.6785796694140824,0.4462831967373595,0,0.7582930090398589,0.5538895570673029,0.7556905159461951,0.8552837573882086,0.2029741963506584,0.859584080751478,0.7631568102076625,0.36640160021538826,0.7168434044341925,0.6137969932839366,0.6001771120688886,0.8199191665367499,0.6908668245756592,0.31605583314824737,0.8158358587645765,0.5714222567382939,0.45651854103940925,0.7630937268618166,0.6692124953836548,0.28766434077758374,0.7187106241840038,0.6019921588297767,0.6295358627282743,0.3629221650413644,0.8285261461656375,0.17434293243031185,0.24185307095604822,0.723496283935484,0.4872406304424057,0.3938664949915938,0.39871536525347784,0.26392272287727403,0.3447438766795183,0.7185939533695882,0.08706942050060522,0.6133661633095273,
-3.1232250242330464,0.5845516983258245,0.37164268401045536,0,0.83611882604373,0.4600105203572733,0.46572270790789294,0.6332348143095655,0.6835630030962474,0.7787215616847174,0.5322887719000486,0.7634433091618689,0.2749243878796854,0.5944585857543485,0.49676002537888875,0.6716959140941082,0.4362176769475681,0.4882755541481819,0.1645542616175234,0.7167902016582935,0.6571216232784824,0.32864950477436056,0.9267502631060244,0.5959152704283742,0.6390435908127722,0.46746581231257167,0.764536143507541,0.3769060670983136,0.9304765827313747,0.20847823062652943,0.767863233587051,0.9129203598659652,0.5987572031916027,0.6808481153299613,0.24988318784169333,0.09322573792443975,0.6335563735676616,0.22788199338608425,0.6616374653933281,0.6133182257747657,
-0.22888326151013777,0.6102547440453854,0.4583392759266416,0,0.5402618746373125,0.4851180096416151,0.8922572819685224,0.5627043306246622,0.4017663071348755,0.2006096121884304,0.4003869661665958,0.7855351325569921,0.4423575442601311,0.11570869992370184,0.2921063408069805,0.5915906282815787,0.6616797569357261,0.9233720995168296,0.6662668609633831,0.28421069796268145,0.5524086069767817,0.1934533827341649,0.6376242653538446,0.5945041675574366,0.3680665614131692,0.5182307287730689,0.4809310144733686,0.4020460236290225,0.897550737742368,0.659220676849025,0.22152153935103794,0.6356320608849869,0.608347132021482,0.47971574261418837,0.7464785363771855,0.20354115148211827,0.7963127737489225,0.39243571028845314,0.48894801686624767,0.3605838627484011,
-2.250668186036023,0.5255729705206525,0.39555741415588397,0,0.6233700386818014,0.04033943880619488,0.6848147984205352,0.19307770745965153,0.719365758512404,0.5339978631671166,0.2814422503177159,0.052735092208600086,0.2051501319770991,0.0877318769600022,0.023454966851347275,0.8586385964723153,0.22212429981924625,0.3719444045597143,0.8674445172434027,0.040300852280672664,0.6759959054053286,0.7080723130870319,0.9755053696129051,0.1801094097795073,0.7009085352284147,0.58738659814612,0.6378914130952886,0.7712201294258896,0.9926150795476717,0.5832398904644881,0.23321086484656456,0.5184828305800121,0.44152285196240715,0.9629246477387076,0.2744368603023512,0.9346573600426478,0.5693781970782619,0.040402199845845505,0.8237549437849752,0.01975009993010138,
-2.3450240512578735,0.5036933682290544,0.4774735224031337,0,0.5489777726447685,1.0,0.722616544657097,0.4892644653636354,0.227984821743219,0.546409105561371,0.5853582310894754,0.9993516462777652,0.662773669949508,0.13609731582702006,0.5132111186346258,0.7295398436740765,0.8785445897590423,0.2726258871052503,0.0,0.6678130237284041,0.023002742221702246,0.3064400973827985,0.5129343261199233,0.0,0.7468118890743569,0.9949376882312754,0.5750005185063516,0.1771414394949565,0.9823933344057376,0.5981632598263513,0.6058510064491431,0.0828521118707882,1.0,0.7159671743635437,0.8234481647389099,0.5002455732709039,0.4264686878377655,0.0,0.11872951836106943,0.8313406401936333,
-2.5270905834516886,0.5797110718496238,0.3986308871527649,0,0.7075164352181272,0.6781704288380922,0.9644332576739747,1.0,0.0,0.8133668196286044,1.0,0.20798645877190614,0.8753507304328695,0.7425939828214279,0.7685171193121776,0.770306695289067,0.9024861741723806,0.33332528724861377,0.9089318265427531,0.5986726122576718,0.4385297418256958,0.8477986719948699,0.48121226863518624,0.3113311762077827,0.7877028692893663,0.48672314679977374,0.45820787590667816,0.294322355048872,0.8290199655616289,0.003328824172411912,0.3338437240614037,0.7264640666341179,0.5820851725338267,0.23133339043670031,0.5264117270601409,0.24206976963847598,0.27811441189079905,0.9936236166461235,0.018753130885662966,0.8047292370110919,
-0.14850405145044382,0.6435009010602918,0.4811868116730922,0,0.8366956641948468,0.12529199476531253,0.276863409442065,0.6504793599850252,0.8733352515295678,0.9572930973253064,0.20197253166691476,0.9032642786014785,0.3705501773766754,0.6135942938747743,0.2477795041106931,0.8579272355522848,0.3536041889667221,0.18633680797391297,0.14862377007331554,0.7366483088150734,0.6327484441801278,0.7650994688000523,0.8379657607213916,0.6743830212795551,0.18994400576657347,0.5860993090746661,0.809702437070156,0.7887295597788888,0.7050832804268279,0.405600236058774,0.6453752395318885,0.904438161456281,0.2528703519380217,0.6693488202349062,0.6357010718634992,0.10500240347735805,0.49522796616606163,0.12543771856482255,0.5961929125730379,0.2044420119978105,
-2.6272262806579474,0.49105726257629767,0.35784635054457153,0,0.9248366767452559,0.5268139678384797,0.315739985151696,0.673252497341705,0.665274414898196,0.6861574112386297,0.6360530443896905,0.7784952489025652,0.21231366742613747,0.5922638573719261,0.6306189841193333,0.6999185317956301,0.462239597385152,0.3575312609512963,0.10249183538690054,0.6886384118654242,0.572229280808944,0.41316946438948,0.8839691740274607,0.49985004826371704,0.5296213449369715,0.36705845704327694,0.8540877143508974,0.39728651270721643,0.8318114679262104,0.2379842302642161,0.7470494469592553,0.9355955404277795,0.556308460823095,0.7256115595755981,0.27298968732037154,0.1489987032181045,0.6931463874438406,0.15458255042881797,0.5110687175584278,0.608451688702526,
-0.9698672682515688,0.7183775038736817,0.41093656336427004,0,0.805369526413446,0.5803973035446643,0.7345429984605729,0.8804833634566005,0.24402955203539542,0.8985891149658055,0.7753845006246541,0.3950826893089933,0.7262895426855942,0.6767191988655542,0.6397027256728758,0.8270058914031051,0.6676767436846563,0.30062613242363956,0.801814905893471,0.6117573575036124,0.4469416663150006,0.7803654272139003,0.6793556005817896,0.2998333302371014,0.7163818741497266,0.5725964718575275,0.6602522663128566,0.3744132997045996,0.8178567483253543,0.13369775821644347,0.2979386347322069,0.7646654159076383,0.5075774854793216,0.4126839611922533,0.3862512884607716,0.23522489175146222,0.31761514472608454,0.7001217857173566,0.10854592827988352,0.6613858189744337,
-2.746647109625077,0.5416268501630259,0.3475729038114778,0,0.9209931019600828,0.422927013621452,0.2770827389742917,0.72057624922609,0.7017981576888135,0.6990632463802515,0.549954720225202,0.7856221155225208,0.17952218028156525,0.5390067923858821,0.5559318779053433,0.7225825038678414,0.43954350708573126,0.3336601552367264,0.13338117019039342,0.7485650277265117,0.6024488894872649,0.4801180198424573,0.8785119309839234,0.4740852679931368,0.5025062677239234,0.4113666956154315,0.7942832029287133,0.4875654933054367,0.7920857132247805,0.2275183372331582,0.7130139673613454,0.9274433538095281,0.46115892887429,0.7096284286523341,0.38711594896571117,0.15351652097875043,0.6627737632432196,0.09433275483151947,0.5295045828125222,0.5102249081159898,
-0.3675192957406417,0.6226504488010757,0.39940336266125337,0,0.36598279903518205,0.7788664849817268,0.5492997622860717,0.4303458925071697,0.2693754569169335,0.3910965506727319,0.7385344796881632,0.5412896087631576,0.2541056738956503,0.7200456919408733,0.5906492005285326,0.008492607361026673,0.2889558478406267,0.47557774784490703,0.37515326152204986,0.5900826498483386,0.3985294741952589,0.34976083790674933,0.7892806272359529,0.576346328469212,0.7187700844622512,0.5026838491275091,0.294570974665892,0.12758944783535378,0.7445150667787689,0.683413976536919,0.538444198358206,0.29381851268206344,0.4244131755675892,0.39845722267045786,0.2776068726809265,0.15156875869772501,0.4259281620840424,0.7458479473084826,0.7921639301175691,0.3924450050978983,
-2.2410610295189555,0.6050123478070563,0.36963334793239827,0,0.265461471539006,0.4007592288444564,0.8365566279781205,0.5456887202375201,0.1669707411932739,0.5485513310328105,0.8175454098779122,0.5337451497655025,0.3770675697228325,0.5764184629179133,0.5302934284443732,0.32585920607919244,0.7444197451222122,0.9101193494717575,0.2882622828580591,0.42127944852721866,0.9344559099298494,0.3527568299846637,0.6631285214825291,0.8867983608599065,0.2221598478811842,0.4476141149382443,0.28868294840813524,0.42403344843449436,0.7228346922654412,0.20521383768576112,0.7075748153932258,0.8061960474974612,0.254794719993488,0.3429963748936363,0.42168951303012325,0.13651417469224106,0.5182330010747234,0.7362826473952192,0.8351824891724762,0.4815386188556517,
-2.4290304898232034,0.5189379055990734,0.3324639207635622,0,0.840282649136698,0.4853347920180641,0.2389849252544355,0.5407314146155525,0.6018873321325005,0.594299005018338,0.42044535318966614,0.7415696986249679,0.43486638807230166,0.4640880473194104,0.6256125298703424,0.6722411285556703,0.37388546188441957,0.6058660641697834,0.35254262195700486,0.7364652474892752,0.670357908739608,0.5173292986146563,0.8981048919847048,0.5819216473635505,0.48093387782757735,0.5277892972795611,0.9166260957818694,0.4236246052645163,0.794629280921895,0.343724860603827,0.539763015254437,0.7881939990390683,0.5489238172584422,0.6899757640367465,0.454357491601474,0.3822711658983464,0.6320823961370281,0.3269232307273613,0.4048193885332705,0.7269867454646903,
-2.545512290194317,0.5141353903628493,0.38017436858762843,0,0.9443509124217008,0.7009562941103806,0.3905451342575211,0.7775377107012567,0.7069154451092823,0.8160575944667715,0.7195413478609153,1.0,0.11944760949618077,0.5750798487476001,0.8052026255930446,0.8174103611503475,0.6416883584206329,0.2958618277179084,0.0,0.9409989442481619,0.5206341922286996,0.47188479351507084,0.7875651040497557,0.5333826441239862,0.5531953387779989,0.22457610274451525,0.8414732100883827,0.28358329538688876,0.7222410595311854,0.20323636893458483,0.8741513084637144,1.0,0.5550574963021726,0.7893283793612655,0.22010046901325675,0.0,0.5733025257895477,0.08612154814923384,0.4100547637048988,0.6862093288347859,
-2.8320369186708794,0.5010985985707037,0.4363933483918035,0,0.19639596087795338,0.9975887922394349,0.911403805946521,0.08127112543544468,0.8891661534977378,0.7177186692360098,0.08546136379870847,0.8691895357389998,0.9672878911983676,0.3810041680250568,0.20488710986608877,0.2838660941676141,0.2612446481534836,0.671209598738795,0.6554245705930762,0.2372105623496135,0.6461627298749512,0.3984688554455305,0.8267949848890926,0.7609656655918148,0.22095200357259817,0.9903076019135801,0.8431552006313602,0.015069526315075053,0.9346598110090256,0.7921802912040388,0.7098986363587223,0.7737704331165463,0.9975018941882102,0.5009157960325626,0.31321075919758967,0.529924762171088,0.1668265011108944,0.6712354554421873,0.6348181791589234,0.8382085726411929,
