-2.599646470683427,0.5462406657836717,0.6026817774031831,0,1.0,0.7946679954006077,0.3113262991022226,0.6065186466221778,0.4554949723227473,0.6179099600990042,1.0,0.7828942126535802,0.05481637001029296,0.43517825957025796,0.9511383386393653,0.6144560215961098,0.5811254847454675,0.5515237924915527,0.0,0.7475165327484861,0.698199558471322,0.273386241519136,0.8685540420776601,0.427982122164516,0.9244424168848526,0.12750620714601063,0.882762552672516,0.07602831627193257,0.962107295483479,0.06209592444438585,0.8585687438891209,0.9912019127967251,0.8086558358502911,0.93105681252018,0.0,0.13797797046554724,1.0,0.0,0.34249790827486765,0.87224493068906,
-0.02584513446024217,0.36695904480349445,0.559385806293156,0,0.5338159426076517,0.37275949361313265,1.0,0.5534901668937768,0.25621575324023704,0.24040688603178334,0.2396217535433605,0.8538395586370366,0.43259554263625766,0.04462053005366198,0.19370788375608589,0.5699571609380087,0.6409017708260886,1.0,0.6414797292333053,0.322453820616766,0.6687558082101653,0.0,0.593941864094347,0.6917963435259783,0.43937820019374896,0.564474022830858,0.37315064194026004,0.3988082357165317,1.0,0.6192771611130119,0.059044133912466074,0.6673946400145616,0.5195228307091527,0.4560381389707599,0.730025531738651,0.0,0.9331900857181241,0.3695905357402106,0.6065612850888237,0.21662685567512957,
-1.6292427167503485,0.36696961605419864,0.6772983401553598,0,0.8383721191561553,0.0960653404778967,0.2688794532101823,0.637420900567806,0.8752254797910866,0.9528946697553881,0.19728720101651445,0.9561158747325256,0.3982116975568715,0.6388899189791561,0.2400319199799248,0.8870650308794323,0.33725295207255535,0.17580521144177583,0.15339203983596073,0.7392187335734999,0.6386635155601821,0.7832737551572242,0.8382422072373301,0.6918537527270299,0.1627138788676968,0.599879932219071,0.8341463276139297,0.8040598723592486,0.6866972078464352,0.43519853763864996,0.6332096486507521,0.897220294522295,0.23210111704016023,0.6795531092548658,0.6702432310467032,0.11703795149651586,0.4740038986783457,0.1372821312309377,0.633767910866492,0.18070453098145153,
-1.7971720318844813,0.4506953898547393,0.6310068948093677,0,0.8457085953277984,0.5278442654243366,0.9019501802345222,0.8857779970044456,0.18616654357697754,0.6899942454827652,0.7390914890535243,0.3709975965658401,0.7121125726626396,0.5014931099417748,0.585166453165061,0.930960203333018,0.7745434716745235,0.17088140397901858,0.8490360920411907,0.4822303110588432,0.39069216702797116,0.8844055426351094,0.6754913572507578,0.2154509903882623,0.7220841305467318,0.5033733693410737,0.5718838667465241,0.32718125507399753,0.7698741787741994,0.3349311833730102,0.21964268168981899,0.6863397944010136,0.5988118822427628,0.4890221593126961,0.3952930734596543,0.23330775507111964,0.2051453942118653,0.7966269147376975,0.0673020681218408,0.6019328281137937,
-0.485141426858696,0.3837998256063877,0.5480385316205414,0,0.9088637009999465,0.653359814496997,0.42225065154624547,0.6959868373658862,0.4604099304251912,0.530561344453541,0.8613467636668984,0.6279644472101747,0.07373869260693898,0.42112131167391975,0.8527534011407564,0.4079742972288486,0.4822871199989287,0.6166555995171356,0.30431384585344445,0.5849892675556795,0.7098680178179966,0.2041611315496233,0.9068446675291694,0.5357580422526875,0.855086112862035,0.06899472152824021,0.8179095170083326,0.1989498672988685,0.9615819271026627,0.1202077234907526,0.793180702288871,1.0,0.7789520214641082,0.7182683687195937,0.014002923949722745,0.034647894326405845,0.8977329802976413,0.1213165429059652,0.4463811142341794,0.7622733605985498,
-2.636387291180509,0.4096802482253988,0.666276226919147,0,0.5975056511646738,0.2662459998935212,0.0,0.3623164528047007,0.0,0.258061876691565,0.0494369971584524,0.7496134677878659,0.5590740879783264,0.0,0.2779330129703893,1.0,0.5432229192218493,1.0,0.8955552186230795,1.0,0.6911046182188016,1.0,0.6888037243863543,0.9036164846479899,0.6289514117805131,0.7970436921701118,0.7024539550386345,0.6148983579170604,1.0,0.40650595366718045,0.0,0.5577279008515472,0.6590894507821884,0.3068455506350026,0.5590920472384429,0.6479483876408408,0.4866922487863722,0.8390093386914392,0.389652521729555,0.7856094189051933,
-3.05574939704392,0.48607032507478715,0.618552748894576,0,0.8468697915208586,0.0017147167315073042,0.14177081274700581,0.5986810247703356,1.0,1.0,0.09854534814932682,1.0,0.3660191872609548,0.6523384742920485,0.1605594371046482,0.8926079124127245,0.2688027167470928,0.1575628159787412,0.030297749355455095,0.8123977085179739,0.6542515455346325,0.7900403649194518,0.8600654896355021,0.7675973197489266,0.057334191847513094,0.6116792923504348,0.8779868980366368,0.9142941569147734,0.6446406268022061,0.45164973836741057,0.6890633318982929,0.9355302771042108,0.14901113416083295,0.7140557215332143,0.7034601960052107,0.08697095312825238,0.5143658869007759,0.0,0.6992942058576926,0.10652307413535282,
-0.9557787588884712,0.4145078717453096,0.5588696701046078,0,1.0,0.11451625533275564,0.057599206300615186,0.6807372451320131,1.0,0.943544748317328,0.05901910825684353,0.8783429819739234,0.3288170501846407,0.4738385345647404,0.16026509852520016,1.0,0.20236740222894165,0.05497990643111944,0.12223428886019956,0.8783246251138073,0.4597141127850473,0.914338008776269,0.8350094710394071,0.5869158151774062,0.15929375065011372,0.6817341719088973,0.9947519647011221,0.9852140220478347,0.6692212790198832,0.5166153272195592,0.5045626881747272,0.7306027148641489,0.26025789546828026,0.8125322287743999,0.6916516782461047,0.11704499206999683,0.5613316752349959,0.0,0.5010666990760364,0.07160241491614774,
-2.514187228756801,0.38390823229738175,0.6248906710510451,0,0.599372756911933,0.42588504640989033,0.7697627998205244,0.5449683985055902,0.44949258537543163,0.18285411159658435,0.42770752462688055,0.6622591723925957,0.4807454099726997,0.16999441098279577,0.26570240046310784,0.5360024530184968,0.523236830466814,0.7744933789325471,0.6564290507125128,0.28352175548307457,0.5698136034612351,0.18969952847584254,0.6685643548911319,0.5328778102296472,0.3102002223466248,0.6009163009404508,0.5396341825420666,0.40403143603073555,0.8214329248485195,0.6251978132269844,0.3024752021756749,0.5715879679947801,0.609863598875106,0.5233261500508429,0.7163313823129764,0.24495953609430937,0.7951553900269301,0.4213671732915138,0.5177710128345042,0.38975869805673913,
-2.4750162492277195,0.46876746346025494,0.7239838184976425,0,0.763117348887776,0.5872116060508661,0.7636525647724737,0.889053115170056,0.18825257220730998,0.8534830910475552,0.7764777579428019,0.3739971020807713,0.7388652156790024,0.6468808492963476,0.6241705545128049,0.8146001928283871,0.6858072320925168,0.32561641221115917,0.846190704104681,0.590531218154586,0.4497336523167108,0.7779940474890965,0.6506877393147605,0.2925069821788256,0.7246791147435304,0.5920303447102888,0.6345819765712446,0.35374788635751386,0.8334281860926134,0.14967854121250507,0.23720679055951446,0.7305996685543259,0.4959268270864554,0.3873289876985919,0.41605338495696564,0.24825867943266455,0.320810851407886,0.7363150185045753,0.071561499959664,0.6371202326039479,
-0.4855675586519588,0.36832351517564027,0.597631632243434,0,0.6692968301174584,1.0,0.7644842161742625,0.31382331563146215,0.5075884614221208,0.41258208523043854,0.31390348516830563,1.0,0.828800197130101,0.3462425744386547,0.5502181439799394,0.9741984296709204,0.9546468174966513,0.09583905244805241,0.0,0.7766375752925335,0.0,0.42535993024729574,0.5285395394128749,0.045106528639448605,0.5947688447427494,0.922547030752443,0.6006983509991543,0.044101382993933846,1.0,0.6698897337969297,0.5169776485916107,0.15355574692014645,1.0,1.0,0.7800680628439706,0.4031329514820304,0.4082401210400378,0.0,0.17204934769117403,1.0,
-1.415865911412624,0.45002439234728037,0.5878782953942995,0,0.8118588949062273,0.5255219619205652,0.8766029907283343,0.8319853214567858,0.19735321832178626,0.6805702645039976,0.6917589162776843,0.38773489749653095,0.7123312395879644,0.4979063814700337,0.5784970212770645,0.8753968072937387,0.7271648069679105,0.20479116381283702,0.8093147994565106,0.44751433749697367,0.4126666450627363,0.8576638570691266,0.6910176781268113,0.2273496593941524,0.7167515019631013,0.5257278064137959,0.5886374057916481,0.3392181570569839,0.8000174499605001,0.33710758363300786,0.2536567370945942,0.7108186086639251,0.611192022813216,0.5005188035458821,0.40239690388266175,0.23663620061393356,0.24559899692065146,0.7712124815452822,0.10829779271104187,0.6122397967949647,
-0.12909251973643587,0.40107587407993783,0.570280191104066,0,0.9214139081962428,0.49908597946310407,0.3263176821832521,0.6831444943942273,0.6570822788905267,0.6762458016207639,0.6484115981968847,0.7611114685109476,0.21423176882272238,0.574439582103072,0.6282163073277925,0.6922300929602081,0.4653103609367995,0.36066129254155305,0.11557543094288854,0.6968351086542129,0.5634427785624779,0.4375994869632335,0.8693687411245018,0.47592393854942905,0.5510526535883189,0.37573860219985566,0.8236553931607289,0.4061790723184392,0.810894625601864,0.23455878586663007,0.7602531638418589,0.9169107750660125,0.5636783947471262,0.7218851943558284,0.29413734411085335,0.16156292955365403,0.6708190367535481,0.15640524937359856,0.5407146448365034,0.6034899371890766,
-2.138634537299867,0.42888888027128574,0.6177671938108228,0,0.18775445550550074,1.0,0.9210756296813002,0.08263239727716015,0.8888119456536657,0.7211353310819899,0.07073275356625462,0.8573747673551747,0.9762858836972514,0.3656604475561352,0.17304849332335726,0.26242584420078297,0.2675310647191393,0.6937386623188734,0.67381177625211,0.22366731229786815,0.6749721530013182,0.4104555331624054,0.8459372868661305,0.7706774765433114,0.2186622007039407,0.9883030828553052,0.8591664014213762,0.020270983847079163,0.9257529103742815,0.8014476971308314,0.7008992481235569,0.7857048861294834,1.0,0.4685949324339184,0.31326870450962974,0.5348994046141896,0.15816321136910722,0.6965937367070063,0.6410628052898804,0.8265385421745288,
-2.6431723448222724,0.4019991043992797,0.6530635688657015,0,0.7531632073635277,0.4082537772861123,0.6890275813993919,0.4290186029287885,0.41343520391995386,0.2453846779198766,0.6935750849850257,0.9263624036193792,0.6228085724403222,0.7076771992075087,0.8321683678326833,0.2852533900645478,0.7641761316494358,0.34414029734078294,0.7347981179134654,0.7530917758836921,0.3201436333962911,0.4380820495617055,0.40438771725760314,0.7945452177620745,0.8666533241503375,0.16352477632034143,0.6835674500777404,0.4270293909051413,0.7036276094501339,0.094678274501704,0.5128194026702186,0.6474863531320547,0.6137616116385484,0.530822778412981,0.49911805020047595,0.2313664769022144,0.26689830788690055,0.3263179135434398,0.5552060015287752,0.24659506169288753,
-3.086421123066004,0.47715593765298564,0.6007057418995471,0,0.35359775988270425,0.10695809835596592,0.7614217704833509,0.7390775231565646,0.3506768423186121,0.0,0.990157020352978,0.1295793823650649,0.15024789923369564,0.5688997645681896,0.18696126887235093,0.9568004101163127,1.0,1.0,0.5876515692008148,0.22760181993604756,0.9167214180472502,1.0,0.5147337321505151,0.9957659662609242,0.4471272167468802,0.015133657967332778,0.0,0.992158032387166,1.0,0.0,0.9508064286871972,1.0,1.0,0.0,1.0,0.5078739549690471,0.8502001846000146,0.9964234262714051,0.8050129249352276,0.996594997558001,
-0.8308813958637309,0.4055728958279851,0.6263866380108709,0,0.21334229704665994,0.7803088986178194,0.298805019807064,0.33337709113017333,0.25227452620892926,0.18772883882663466,0.7718505471205804,0.40454129770265046,0.25732271350826097,0.8654166262572729,0.7513300798618459,0.23430111983156865,0.21494975813992792,0.8389067650596066,0.3935501970680435,0.6053816776893202,0.6023308897580735,0.6754104712882832,0.8922005451427358,0.9285458464477621,0.7100268664230351,0.7292364637615514,0.30313896929312506,0.30199663014065486,0.6647949402593247,0.6245937862455155,0.2782455782547815,0.5540283787199473,0.3515243049483675,0.4470127669143882,0.5982035351845396,0.24791068656575616,0.4478549203430285,0.6462638394659511,0.6189101594257421,0.7435104952078762,
-1.774932413139699,0.43246641624003573,0.6001380131498637,0,0.5123129129654154,0.47044808910216457,0.875200473518277,0.5619196045275098,0.3823808192944715,0.21935532203851843,0.3971602687095007,0.7849328289700251,0.45116213467633587,0.11064467461992375,0.30922452675425505,0.5443437222691987,0.62577983240026,0.9100149660125021,0.6717437766187913,0.31292627551650576,0.5218022038871019,0.1655836166618201,0.6545539755412888,0.5910938303171996,0.39578444041700755,0.5338216143164872,0.4572225443226069,0.3749536015790015,0.8901143016703674,0.6666428103125975,0.21395231047239124,0.6095205390842026,0.5807449305406293,0.466160561409685,0.7184534010747662,0.17451890671837478,0.8012067560779196,0.3913275012945984,0.5040708729666452,0.3588274665345949,
-0.9621950312655224,0.43508986281323314,0.5768390465541627,0,0.7572420748248627,0.6715166181664015,0.6173413259679599,0.6267377550005929,0.8475002866808709,0.8078712526499205,0.773117534583886,0.7611659910904045,0.09373277858638573,0.7198284812900272,0.5713501645604409,0.5216280645368057,0.47190055078787735,0.33482191424791363,0.0329433140231171,0.4980095652420891,0.5342983779823127,0.20622168070469932,0.9018413945226526,0.49578373616937166,0.5174528400508069,0.36499568753530653,0.7593270350540873,0.295476484342199,0.8832459856946805,0.13063234434676552,0.9712156847035128,0.9829182060456314,0.6712278853426236,0.7183707194369663,0.1744496792734439,0.0045981437010598515,0.6239070129085446,0.08979970459206313,0.7625581343232464,0.5593732632649037,
-3.093136182120353,0.4803697442983859,0.63949964386643,0,0.8748435104691398,0.50633198703403,0.4343641458943277,0.5886071643445507,0.6824325709628689,0.8021084844014983,0.5216700069548469,0.7955075530002325,0.2413105333436132,0.600466753539724,0.5521782591796079,0.657250574241717,0.3712480012696152,0.4129272334165358,0.09394081965753945,0.7167012316620145,0.661925360779898,0.36302869721507997,0.9129482735536617,0.598297305789861,0.6062904238181327,0.41904863916813406,0.8427704027683023,0.3557811461174634,0.9450267290114055,0.15722290943428996,0.7805279466932644,1.0,0.5738451837988143,0.7408591829913437,0.19228964253434672,0.07881815954517639,0.6473518127357438,0.19483082363571122,0.6348953109592634,0.61500114924896,
-0.08048871859725515,0.3793957890588844,0.6080472650554873,0,0.9303889200115603,0.48672155254583327,0.2932540884623527,0.6993396557898087,0.6528473671243324,0.6787548200852644,0.6806066970702411,0.7772361763915487,0.16702723851254198,0.5704348004669779,0.6516734189797665,0.7184021688851051,0.4880896442439516,0.3447141837277938,0.09262037375247395,0.7229402415851094,0.5518126338779297,0.40091183695316907,0.862259585604191,0.44228095134258705,0.5759994766468172,0.338901895436185,0.8144156583994667,0.42352989726336865,0.8273842545239259,0.17860279783175453,0.75768541552309,0.9225548081602487,0.5302966800319961,0.7601677975770104,0.30732055746313913,0.1397950747252779,0.7032444074517642,0.09334254837597236,0.5062322562581639,0.6089682934189312,
-3.037361159307614,0.49500360236302593,0.6605418150730505,0,0.7634316087433453,0.5520488673529064,0.7420105028134866,0.8355329099349741,0.20609152986282658,0.8760483087288422,0.7329852794115974,0.34764185585942126,0.7402917290139562,0.5799536690905163,0.5660307710432864,0.8283120417070757,0.6343697559285066,0.28685546219894753,0.8691916748072239,0.5568060775593956,0.43190586352673216,0.7856785992092578,0.7137989029698184,0.21002770790915123,0.7234782233364889,0.6336947436848243,0.7058071711749712,0.3290348543647569,0.8290267099954364,0.2061469761854979,0.1984788057351962,0.6857067198630266,0.4601052311785262,0.4741397112187533,0.3343202750773623,0.2725211110217493,0.2939727498256813,0.6660979788954676,0.08581244065736551,0.5514437239440674,
-2.0260867048813584,0.451900011978841,0.6097429472613426,0,0.49523411047028754,0.4931764763487454,1.0,0.7449761257083393,0.16837297814734564,0.12803460169621125,0.10805391943999662,0.9670468736142868,0.23541564698876682,0.01519711398013655,0.07044341736302662,0.45048594007854953,0.6902266034904047,1.0,0.9061288102652174,0.04798283343284937,0.5171617468918227,0.06516707359055887,0.7066701057728847,0.7050179682632793,0.5125711276039895,0.3462948112423484,0.35085429505028803,0.5472956508881085,1.0,0.9085535580651757,0.12345454343703396,0.7797100077634408,0.7794861758092705,0.5767476087516782,0.913238313552428,0.062058600761542536,0.9163928473151595,0.2256034345571802,0.3985404175197846,0.26082030761184744,
-0.1482301552445222,0.34525567808307667,0.6203459655192111,0,0.575766595349958,0.9901330841154322,0.686102829980708,0.5096749532906488,0.2607277001873726,0.5476126702187564,0.5791721069255781,1.0,0.6279509016744886,0.1364357499124071,0.488998454065178,0.7255722220258164,0.8610720163693247,0.2721274460676675,0.01046212213899665,0.6802909153152275,0.04722123723791453,0.32943971178921483,0.5325708015356325,0.005226101118185491,0.7260702718609161,0.9870036180724017,0.5999357404675688,0.20033603274749318,1.0,0.583249897871382,0.5969323495464965,0.11248959474965911,0.9911824490148214,0.720406174382263,0.8178857261848098,0.4876279358029925,0.43899765186921136,0.00623342275299426,0.13089492954322732,0.8091047204314371,
-0.4565909231833154,0.3950276533784507,0.5877645633399967,0,0.6140706943369542,0.9986537076437352,0.7734330865440958,0.31936709341143965,0.47206017740670975,0.41320220178867173,0.356071163924478,0.9640630485946717,0.7752563946108048,0.36503276927519196,0.549059661884667,0.9111319209571493,0.9306252184204745,0.15345595012216337,0.008958462414648042,0.7266871250999642,0.021332798334667752,0.4327617057091893,0.5328121583281368,0.08953233845671463,0.5461796986088148,0.8902545152675944,0.5567288660914683,0.08616306302474715,0.9835505559667924,0.6302971080087774,0.505537290324438,0.19146887930388706,1.0,0.9779095947006456,0.7619228502741971,0.38205051497563947,0.42347007477313464,0.006579552921483708,0.21552555057946698,0.9968914177242052,
-1.8691969662269141,0.40060310825596485,0.6823204775648852,0,0.8274687254844206,0.16261732379595734,0.22445206640012808,0.6259837111789922,0.8403717805539039,0.8723913263539987,0.22183910799715262,0.7783061195336273,0.37911529204036926,0.5160875488605622,0.2828713788183366,0.8628491915016678,0.3687716969297165,0.27755810177053847,0.184234843429346,0.7493252938439077,0.5896854725380826,0.8188575324139304,0.8116244297247089,0.686740958453355,0.17898902169021588,0.5970212753294662,0.8102171493749271,0.8051678050208324,0.658339955266535,0.3922012764269518,0.5805565869595338,0.7785171231831279,0.21401762500804736,0.7100000967290517,0.6281680039983035,0.16004816841572322,0.5020259612138215,0.22357138693861328,0.5420012265444308,0.234974687716439,
-2.3019680153268327,0.5147324186151399,0.6588106406444894,0,0.8302856603986114,0.5258161040569164,0.8597729447882259,0.8732210921496854,0.2204886003941577,0.6713280991823665,0.711968995159412,0.4027089060819531,0.7000698208864773,0.5221965918156161,0.5961277429230071,0.8962100222953518,0.7877008275071532,0.208651796556804,0.8456963803074734,0.4544812119803005,0.3852265347971473,0.8554777545921785,0.6830663173982092,0.18909063039203897,0.7186359301816443,0.4776547986166873,0.5639779861780662,0.3291397653699,0.7752584719284501,0.361086565585528,0.21928272116507116,0.6513253733860307,0.6313587656181583,0.4742088128187621,0.394993969805199,0.2606896658219087,0.24821180676763635,0.7811988822027568,0.06049723597177593,0.600892151938169,
-1.8575530273046033,0.3946364363427473,0.6134601259091181,0,0.8641579333944029,0.567780449967889,1.0,0.9033130755449529,0.24086458860712268,0.7532933551424821,0.7874434431408013,0.31427955139074576,0.7516093878435766,0.5860249713773746,0.633021074055377,0.8515917648996365,0.7492902879916823,0.0866997891770561,0.7922828390438988,0.3745548680310452,0.3738036411977879,0.8355245466012435,0.703033155843019,0.12281240384957055,0.7356182972567971,0.482758218151271,0.5752505497082917,0.29474830499352955,0.77508763797637,0.34636301237425116,0.31230884745540743,0.7274378362668878,0.6179639713617963,0.526721850564308,0.3822594471212243,0.18151705935222778,0.2054336364021354,0.7515015765319644,0.07004785133374883,0.5828943386818882,
-2.816561638452204,0.5116718993561489,0.6937303648013121,0,0.7357167064166847,0.553604013978621,0.7318283774212446,0.8503694487850717,0.1745161205913164,0.9348826794349241,0.7456601470130003,0.31719536274581606,0.7603251382330161,0.6107170001681811,0.5661488616739344,0.8068774431641731,0.6019396189933958,0.29346784772263546,0.9063242849388193,0.5509060674247606,0.4366483355780424,0.7940926037853614,0.7050530868753648,0.20688225663640825,0.7222189897523348,0.6409067713630364,0.7107854293408395,0.331197140854137,0.8384955254320666,0.17988585757593972,0.17667561057583567,0.6722948109141829,0.4289283319986221,0.46305677502227055,0.3280612967295388,0.2739010666811714,0.30170432398616337,0.6828049995833035,0.09184418118531384,0.544181318411125,
-2.865746267182322,0.5018475872015945,0.7115385323009233,0,0.7650361815832993,0.5967047233708859,0.7734055410319729,0.874218064778381,0.19194736365028134,0.8462476628625856,0.7738754317773145,0.37750959953668695,0.753987464141945,0.6638348521180926,0.6129014270873231,0.8233025005621826,0.711265739716577,0.337404698653445,0.8539741597471006,0.593865894738786,0.4586252866756891,0.7663808031093406,0.6544277864831993,0.3105311194337694,0.7294290972373164,0.6026753597083244,0.6283406878032217,0.35049804156643777,0.8351335496296801,0.1330853835310371,0.24501635537246097,0.7548423795814004,0.5089025920093506,0.40160113817658677,0.42348037269868904,0.2460334738596779,0.33907357842566954,0.7348252520539258,0.06281394093024818,0.6502031591052446,
-0.7254109094298976,0.4163492830415936,0.5881164677272418,0,0.6422665528785082,1.0,0.7459008449538694,0.27493465592365535,0.47906347865058035,0.439768662796602,0.27332726575817123,1.0,0.8339139780760723,0.33422833290702686,0.5611779056794874,0.9434331510408598,0.9460333234405448,0.025726506358873705,0.0,0.8037359086878264,0.0,0.41775587557442356,0.5402884623380848,0.011255712575659382,0.5963099700714602,0.973122348815362,0.6144018357315127,0.0,0.9986368340815311,0.6947441622637296,0.5303567868987136,0.13937948678590045,1.0,1.0,0.7559424240293509,0.3822182887823952,0.37181586082187973,0.0,0.19098117355901892,1.0,
-2.053498865427839,0.33482883446593736,0.7484490331258421,0,0.6668004137618669,0.397591701278851,0.7971228624274247,0.7956078577293931,0.3132880758687576,0.609425854568608,0.8229431609479828,0.2656029144746371,0.5689969421277942,0.6449784906284765,0.5105993697007273,0.8240158571432952,0.7634563423890993,0.488751299826204,0.7155938340321342,0.43505252237814734,0.6059269622235183,0.8061402741288309,0.6190120758419827,0.4811560843315007,0.6329281536410686,0.42678034434642714,0.4729020436591743,0.553523904244173,0.8511354316111844,0.14413269466222647,0.4602199467742407,0.7671487331340169,0.5951666479229595,0.36708387890840927,0.5916543231467712,0.4340001365384509,0.4676949181131643,0.7614760736106017,0.30883431582030385,0.7158715076790013,
-0.040049178172620215,0.34257015699909593,0.5977552344784107,0,0.4312127509163499,0.1227614824073285,0.8256937838467153,0.9188201964887934,0.6322553131849842,0.4529538072433016,0.7050132733008638,0.13601695846589631,0.509567650712217,0.4750029234068832,0.04394760393961173,0.6834010915190475,0.9538809554287121,1.0,0.9186515362104617,0.6489195003059007,0.7580145188593576,0.22201332109549604,0.8806619653932504,0.6150878271499871,0.8848016176304478,0.7806480532380553,0.026642228461927094,0.5527681758155988,0.9282663450919734,0.5617223661107854,0.4651813604515593,0.21835304981340192,0.8258223953690778,0.09212081969984909,0.8557218559391017,0.39751923755481444,0.3920029079904957,0.7503883667579733,0.8942485522907894,0.6561640698096577,
-2.4942707420348746,0.4483988563274097,0.7350449456123337,0,0.7715313573168623,0.5740531171007381,0.7380139368817904,0.8701131973759605,0.23288535983891764,0.8422002622689229,0.75516511508119,0.4194400033909235,0.7080715281244635,0.6447920621832242,0.6137886412678809,0.7923569912670289,0.6593688099279253,0.3309454421356265,0.7883021780956407,0.6042817579778068,0.46376121898106865,0.7358950337309451,0.6631028664639494,0.31774043643285477,0.6989173969105319,0.5862815530817576,0.6503571856818396,0.3693654201741857,0.8268026026345502,0.16407113850405655,0.2901732916712393,0.7469312084974595,0.5133209599351668,0.4170855221409394,0.4051649311832285,0.2318094779683938,0.3578582055055147,0.6804443436916601,0.13286753419344097,0.6331587841588505,
-2.210779644009002,0.5222674760668785,0.5416343335389051,0,0.7844209843686213,0.5272763632292816,0.8306011607635915,0.8043175547311326,0.1897067676668818,0.654250293519188,0.7063315132347139,0.39515107055221804,0.6858430503978764,0.5223208540815409,0.5761706380360541,0.8566530834591413,0.6966252891618293,0.25063097943684115,0.7871956536055197,0.4626337081519087,0.3993580574555076,0.8449152037927616,0.706882177840275,0.2568525709121271,0.7050507500379524,0.5502125474278772,0.5626682206032829,0.33347968724224514,0.8009127890132897,0.3568567901660544,0.24579472236149666,0.6881681203455309,0.5911058915117454,0.49788255593825204,0.4109822787212681,0.24442861652390305,0.2410210948977725,0.7634826719717754,0.1269249744905312,0.605986415959973,
-0.3284988321686666,0.3643487186208729,0.6157653358447126,0,0.4333053754526653,0.11364534502540204,0.8388345398047506,0.9717108919155276,0.7122762299072509,0.5922788545000333,0.6271849987653438,0.12253427983634037,0.6387739574661933,0.4165976761531895,0.009499135576323463,0.6067342213980789,0.9326903301789211,1.0,0.9779081560420098,0.7655812316866352,0.6694925898178099,0.04158597245695471,1.0,0.5351455373331816,0.9917510586419335,1.0,0.04202680531870047,0.4329999575772671,0.917248196682479,0.7418142130906707,0.340493141249648,0.0,0.759773084858673,0.13226782465875483,0.8334584591948985,0.3619247218108557,0.2550801493403692,0.6585233616703787,0.9477859267811775,0.5882284323615005,
-2.1012994853679166,0.476356196397331,0.6763053708215748,0,0.7133145467189947,0.5744554107590544,0.749276158666255,0.8133631405133297,0.18209389234409987,0.9035066427688372,0.7546087982528067,0.3588024762525296,0.7678607197160542,0.5806556994312874,0.5623361245272879,0.7957959345705978,0.6092788924093169,0.29672928791896336,0.831146521037496,0.5742051936342503,0.4167090895730299,0.7496354816697621,0.6923954426153434,0.20313759132892484,0.7167095731145648,0.6572570012302412,0.7020385337967471,0.3174433052304164,0.8365603733965767,0.2075355559563939,0.19049805643537976,0.640364934301798,0.45096780698602357,0.4744134520995184,0.3576013693677778,0.2925317392073742,0.29778323947707264,0.6319752201532632,0.10190757592169246,0.5937329006578014,
-0.023151423401554405,0.4551405565003032,0.5120595142588757,0,0.8721962885933541,0.8379615437729813,0.43227951333290976,0.6177882763756326,0.4226126927740011,0.5396162693098417,0.8694160525354789,0.7543292847719621,0.06770622404335148,0.4047866981732708,0.9236070866147226,0.6054293864928216,0.6193130038480305,0.6028888356179919,0.1305161232770094,0.7099326822848865,0.5007299077137101,0.18954699912176493,0.9349627280615523,0.5227422422426248,0.9937854697321549,0.30742667798229273,0.7968496421686218,0.017139440244131637,1.0,0.009106382236876799,0.8231850493768926,0.9929408008668872,0.8625138973807984,0.6969229293379334,0.10467321807364026,0.0,0.8320987882183095,0.06666745178913763,0.43778752456608866,0.8111736461285659,
-0.11782916992478598,0.37001791605173034,0.5743489303388837,0,0.9497413096863366,0.1557050088309402,0.0,0.2690683353532882,0.22221618309644722,0.17338380386770957,0.0,0.7899370890317153,1.0,0.09343029581709249,0.8463617349043011,1.0,0.22987976233327817,0.9633129117334902,0.696396419012961,1.0,1.0,1.0,0.8664516969024142,0.9921606726213668,0.10427861094848442,0.7902841479393126,1.0,0.8747546965505734,0.5396423513310433,0.45372822744499164,0.0,0.5230200604086328,0.11037748424479774,0.8061985024118733,0.885348297977218,1.0,0.6447384348340015,0.7485204911981659,0.0,1.0,
-2.6832303839823504,0.43360017640974924,0.6659257156048817,0,0.9355593039557595,0.24294415309538228,0.9695113799061091,0.8756367882507801,0.9399767211636142,0.3761868600382233,0.6610220430969367,0.30897605624571445,0.7860420244133414,0.9175316488243165,0.8905886960507619,0.07402235532186997,0.566065935861613,0.22622262340398955,0.19938183335424803,0.2962258404403092,0.7831251425689172,0.17277104522077374,0.8810175495733995,0.5259435841134575,0.08964689196585653,0.12018575441662675,0.8115016146662772,0.5832153950394131,0.11506104701602426,0.6412682597365058,0.8992602492598953,0.16173854276761973,0.1085016783292079,0.8216857590505935,0.9344355634587894,0.8977665662294505,0.8864197318695084,0.689653134476267,0.20466350813965647,0.9520163643339156,
-3.0283959662824675,0.46569700522882057,0.6466012574687566,0,0.7667069967428974,0.5667776287081399,0.7454351379927342,0.8771195682523539,0.20513473432308635,0.8767901161196091,0.7450935733520571,0.3979876496292032,0.7217038774336955,0.6529904455113299,0.5879065366650698,0.8132566318253086,0.6653054037760799,0.3123103371184068,0.8365324360962229,0.5755898176158322,0.45231207577861493,0.7906504515412992,0.6654634673957819,0.31348422420573074,0.7041869587691273,0.5963255844721703,0.6335044232043969,0.3812697676969648,0.818984639803258,0.1662260506216791,0.24110527895784595,0.7544943002572769,0.49581344676294287,0.38387657684293436,0.4288466281586769,0.22974026708059167,0.3276782370513219,0.7093064224765188,0.09497276271735618,0.6223992554770914,
