-2.4358739708970987,0.4555106219871738,0.6794445096697969,0,1.0,0.541938072162984,0.0,0.12492116321996155,0.9101030512702183,0.42807929941613565,0.3190996279720567,0.4296962032256933,0.7324924878445053,0.9546148204191265,0.0,0.054551362426719124,0.10762386783854744,0.24245794520452021,0.2455837349699567,0.8904759624695442,0.09933913903395417,0.0,1.0,0.31817858957453315,0.7497919305803867,0.3978573106895063,0.0,0.6098028078910598,0.11257836013901215,0.5571997183859764,0.23551229907176863,0.24680056889912655,0.7531079927340069,0.1135642345720439,0.9163541283458543,0.4859598994867129,0.1324638522837754,0.23526886841007316,0.976452214902862,0.3503522449207408,
-0.4669602095488983,0.40631837751643585,0.6346792070220145,0,0.8225838998265093,0.7375053054622368,0.13924589634608645,0.2994856037551986,0.5794566962320687,0.9718654160846532,0.8921769274200209,0.98374911732482,0.142500644888911,0.97464714180861,0.11479701970926177,0.016246164559167983,0.35845459362896426,0.6656169535771356,0.22194000149210635,0.5999957886551437,0.0038217393934527055,0.17558972996620253,0.9145420624958905,0.6240863432185022,0.8942320005620833,0.5068125284287843,0.019672125078388954,0.4307290433818316,0.47349497478573943,0.02973857299685974,0.5187083209700576,0.3036807582877119,0.7375269815272656,0.43486851271251925,1.0,0.013648553771666865,0.02964102440547861,0.6320929837671557,0.9303738488822875,0.9588581018547704,
-0.8917636623262652,0.25490062232208976,0.6737972185705642,0,0.48936405445881154,0.609215209733646,0.3655356044863059,0.32936928773399404,0.23991690762554274,0.16162147516997255,0.3635276793574248,0.25694966563033894,0.7864447722847089,0.6234477978020339,0.6574544273104377,0.7608511460740089,0.3992217505740551,0.2560439934288092,0.42817508018995976,0.7848157178087783,0.7943732384703072,0.828269971959311,0.7278284366176077,0.1982114777033493,0.682665407750602,0.5339672226650946,0.622788003248719,0.7570453827678025,0.6286911137147654,0.33388024350794204,0.4923720698931944,0.7659040552446421,0.9605773711042513,0.7328668229874542,0.831089075727909,0.4869516373059939,0.6653424296740647,0.36985129796422955,0.46910630681338855,0.3675874064468139,
-2.0581927178039443,0.23714651121577615,0.7121218955108771,0,0.5108201575765603,0.621975154601722,0.35797307797869793,0.3066105199764719,0.17857172883277878,0.08414201692720255,0.35890916898614844,0.18206336960037237,0.7744863363395821,0.6752003194809176,0.6742820789014614,0.791256321149661,0.3815337774964234,0.2931240839840406,0.4014345921621851,0.8051604071112982,0.839719950277788,0.8362736853448567,0.7502076791125746,0.17476995107474794,0.7528426861285636,0.5139733597962343,0.7086884170725437,0.7766831221657411,0.6490010381943195,0.30705935570363724,0.45018164374122754,0.835845472597372,0.9706879050574941,0.7622541832206587,0.8424743924944315,0.5066071520012778,0.6884546369743446,0.28107866869485326,0.44835093226586226,0.3329771257216197,
-2.5593047597823944,0.3842145323340617,0.6767465890013439,0,0.19074474377134876,0.7521434772564187,0.05280931873431031,0.17339270593060008,0.29336591765952086,0.0030827651292680454,0.9117029187708099,0.3588061896665424,0.7985472692008757,0.0,0.18009128649817666,0.7947177585450845,0.07738842136761785,0.24313197486688504,0.33024505708574114,0.7296226956082472,0.6726142695984129,0.11911623031572036,0.8196465155278105,0.5864607119335218,0.41817522819085284,0.2937188235391918,0.5576492938906191,0.46702526834493807,0.44405271161656046,0.4802462360196902,0.5291554031916496,0.5804129659450099,0.29539456070362025,0.0,0.11079811509925944,0.7147026652239628,0.16930526132699492,0.5588729703565934,0.6654985321435446,0.2884191676244235,
-2.385885492770911,0.5437974842287084,0.6280795003799357,0,0.006459033057912622,0.08870785166387658,0.9440968456976557,0.45104196044864114,0.5153689892315947,0.38564948405440763,0.8041312766022715,0.38679789912108675,0.03735795333363173,0.34558759416215123,0.7812845349797898,0.0,1.0,1.0,0.36302254861443234,0.8406623862859179,0.37185575292181866,0.0,1.0,1.0,0.7793513714553454,0.3260961166612327,0.69899354516221,0.0,0.0,1.0,0.8848943439137176,0.024961425226487186,0.0,1.0,0.9938655352075111,0.7786273831754456,0.00908339914545113,0.30014046846606923,0.34119473722165683,0.18222269193377694,
-0.07109048436434329,0.3962897575449516,0.5484382890682661,0,0.7478865292490616,0.9619868285407902,0.5289598450693171,0.2805134290785899,0.5164716965586768,0.8474765320791727,0.7164496497415669,0.9312643618977321,0.16762186938734677,0.9198617994896475,0.18171748667679066,0.28406922891198283,0.13821204752120114,0.40053092315897293,0.19082615350193458,0.6416319871860234,0.2944190220415473,0.3883542727110325,0.8387866525468003,0.6637365623749993,0.5242058125714041,0.5022123503459629,0.057189015982296726,0.576319136924314,0.528186750891264,0.005164008928091176,0.6429384984233495,0.43941046445907306,0.459380362793888,0.5703015825371475,0.983356506418059,0.3648110519648803,0.31735874441426354,0.390196514587598,0.7862239374592574,0.995358282760078,
-0.28238734709265745,0.3467140259533575,0.5912878533218967,0,0.8927846128260304,0.5681557799612734,0.254863033621119,0.32575727396581394,0.11745875171683746,0.3096315374654828,0.707826254022459,0.7247642931288978,0.3248243681321774,0.9595448588253969,0.05713148073942374,0.23699110136009666,0.6354939752288784,0.4361878921840511,0.7972354079978827,0.12718306422287917,0.5551367803723786,0.8083071788507747,0.5213194421475869,0.5661678634955978,0.31620722498544573,0.4802555715020345,0.33658788430649467,0.3936429601621141,0.5827007845474882,0.33815064906984016,0.27239978344791477,0.5556462138429248,0.33459867138055344,0.37653941753267894,0.39084771237531907,0.0,0.6603258193759871,0.7620800140727644,0.6035810679262017,0.3489402020085425,
-0.0858987700659517,0.35356923205791,0.6079162531566757,0,0.8877773256393089,0.7379803348238407,0.1940435768570861,0.2670660058751026,0.523721645631391,0.9752440546351119,0.8355885983683939,0.9298588173778083,0.22334507665878775,0.9805048451690133,0.12448913673744244,0.05433065250094635,0.3204710724320589,0.6581026499880891,0.21189959145276743,0.58155180134545,0.04270298874846129,0.22610877411149277,0.841849686493831,0.5813467498316018,0.8290646181057141,0.4966462115274509,0.022076093637955145,0.4425669130165998,0.4646507944550114,0.03558131366080804,0.46539298714833166,0.31206137647252014,0.7306796477143366,0.44513668833662373,0.980129025915194,0.027010380672325487,0.09147992711951394,0.6082799073717355,0.8445923376615733,0.8879897051082041,
-0.35026615250780613,0.36127609136611416,0.5206853787429976,0,0.04525717234274324,0.05390094680934573,0.013759611443855709,0.9739001014208422,1.0,0.8338737838114554,0.9930961152222957,0.5810809794445653,0.8165095187502246,0.05444328857798991,0.3867957169482523,0.8394407113798807,0.9691015385991006,0.9438586669605759,0.3838667680187107,0.944584698954356,0.0032503586085646345,0.7123692510434129,0.9977672644850177,0.1345002760993239,0.9729198739594853,0.029826322168265525,0.8413240908191003,0.018794169979934904,0.984654205587743,0.9547246489965117,0.975760685510269,0.00813963959756228,0.5353392234837016,0.008585731554627024,0.9396425433988089,0.01683872258595365,0.025935925075338824,0.8604053637340555,0.22512676883053512,0.8659613096943366,
-0.761027163008272,0.301645777599503,0.6738034664278416,0,0.0,0.48590963343767224,0.0,0.0,0.8250254098165574,0.004953256199976733,1.0,0.03171304616148648,0.7934088776289511,1.0,0.30525302793406195,0.0406192207109615,0.9950759064870025,0.9948998864819598,0.42207452149729974,0.9052329477479596,0.5606778794723867,0.9306952097885178,0.9220137559264355,0.8630522307865921,0.4492805998101747,0.8439138399442707,0.0,0.23652696305435572,0.3998446341570621,0.13195133401737824,0.40324212003343624,0.507018006352187,0.97869779499076,0.5405492229354486,0.7015800584705618,0.44831002084988364,0.0,0.16175238227249591,0.5217790521089366,0.266338066360326,
-2.365978404230071,0.4194328291118166,0.6599679219771492,0,0.22696038930839948,0.662350005076914,0.22381685223040465,0.2706285569996069,0.30028056987822155,0.06239658682266311,0.7283277498381042,0.3303043572631233,0.7329518237620922,0.19331494824607595,0.37719267302142123,0.700723306477167,0.25630715394070774,0.3165117073784379,0.36449738251917424,0.7304961528456214,0.685586468600323,0.3462035487874965,0.7777210534209194,0.47743184230747343,0.5188374393712192,0.39779056799464807,0.5916901018467595,0.5129769010242858,0.5025505224008708,0.4898448816967109,0.5408998224539557,0.6135216176368986,0.46189909293505244,0.28313583751871624,0.38337894857063287,0.6101310631465825,0.3264895046604422,0.47712350740413406,0.6121036320123732,0.3026079071248878,
-0.460324202480046,0.39027553615937244,0.6097431441689793,0,0.49848114920079006,0.40333472313079066,0.1136936608645406,0.6064048311509433,0.7635047754371447,0.9354028702038676,0.9253004090456601,0.785122626569357,0.49938368301044206,0.5289442519606382,0.2683896642751207,0.4155227328500573,0.6812880674822978,0.827283281735466,0.2899633266224879,0.7424689331333164,0.020477100052055962,0.45914874079718304,0.9630860787702742,0.36000336982295905,0.8958386686505535,0.25206158331413175,0.4450833377834644,0.291208961170657,0.7060817308714729,0.47553265435955516,0.7192855756914771,0.1869137918418524,0.6070471829929625,0.23314846287212962,0.937456469970601,0.0014711795771585774,0.02547888099477254,0.7842536230344763,0.5438751304367789,0.9211062028477516,
-0.7687739122978726,0.3716808869016737,0.61436735679993,0,0.15868110430308552,0.5290258512661026,0.03383709995784656,0.08067572195940267,0.5693915517029013,0.08740011157835594,0.9529750557547273,0.16314222251893193,0.7444476896520776,0.9651840236724404,0.34311194302728654,0.22950615698170532,0.8604096607408424,0.8423815122426777,0.3957990169583066,0.7350183612011479,0.6139699988767479,0.8766198235431035,0.8798430147704903,0.6508122769176371,0.5447580418530978,0.7162417360056059,0.05980583794432144,0.40241644428724566,0.4250078204338411,0.15363011426316217,0.4065198164792037,0.5717954893950747,0.8434305168470139,0.6065370120544455,0.7065008004835674,0.39794057693797014,0.09729362147944048,0.26212930358723696,0.5347881114154857,0.2763678052460406,
-0.38598207410822116,0.3041671444366263,0.6450205427870865,0,0.0,0.4401885383007618,0.0,0.0,0.652289819185942,0.0,1.0,0.0,0.9783115416548233,1.0,0.38302878014303604,0.1941008374784657,1.0,1.0,0.4482105196936724,0.9193897335161987,0.7919831722743708,1.0,0.9434841067733477,0.7516579718374025,0.4749403624413308,0.9151792054959438,0.0,0.3513815034253008,0.4007909831269257,0.15200653355585025,0.3577351923556492,0.634968967901562,1.0,0.6230344084411583,0.6420566104995608,0.5173019867492151,0.0,0.031098170991647578,0.44474767560046025,0.07684598045929195,
-0.46978346589820097,0.43415116972092505,0.5613616317809041,0,0.6236659419552634,0.9043574297494762,0.5215657893699972,0.4310616601254377,0.4879195386193708,0.9741856935363037,0.8442434796817178,1.0,0.18198481561578414,0.8413066977304214,0.258553190122831,0.4028334260907656,0.28732474418245574,0.49305199931624594,0.1930623909577921,0.6666273788542746,0.25677769643409365,0.5277171490526621,0.929680837353285,0.5746475979214019,0.5258521148823557,0.3731317818280243,0.14220774537859265,0.45950082379923296,0.6668460020279545,0.0,0.7650806859506898,0.376853128939479,0.4925747543449496,0.5565356530637003,1.0,0.3202422861554636,0.24717302990302523,0.46965041653114287,0.6746918664663016,1.0,
-0.0684539924954535,0.3409668224736679,0.5186181033108656,0,0.12310035265841286,0.42408925050132007,0.17668039362836385,0.32535074094368505,0.6591237513474545,0.2863230187221115,0.8938868267307519,0.4366259492447645,0.43726390551035005,0.7182031612116547,0.46902239876159585,0.14472309800295116,0.7840226482732408,0.77255086791707,0.4851833224203906,0.8391353031312545,0.4910895044545076,0.6680406630004981,0.5955544113387481,0.6917596541803702,0.45195781285217357,0.7888098957962548,0.06048075291543569,0.5358411010219694,0.448663195243029,0.40604311104228435,0.49562598005912106,0.5066414066009065,0.5929514792840248,0.5944701182496237,0.5513114507587134,0.3481145331644789,0.17918909397579422,0.40753182925603343,0.7234872755534029,0.37246861713804963,
-2.2407251454768815,0.3241766882392323,0.7608250808696758,0,0.4633368782012722,0.6276294937926561,0.36781276352527453,0.3155235480409093,0.1799228539845213,0.05062557756115943,0.3288815920353556,0.20085266500621668,0.8075128531178535,0.6319924551597308,0.688187837767343,0.8065180240751777,0.3690624705317289,0.25183178911777343,0.380243526787243,0.772580724882791,0.852562587221855,0.9017829847298188,0.749594919167903,0.1327644806195873,0.7443240560619313,0.5109301224909261,0.706352862814323,0.7714036532550891,0.6538744743989422,0.31693071363995196,0.4754722871021776,0.7983195564766636,1.0,0.7812195870417751,0.8359984555099156,0.4778404382381379,0.7339483189890623,0.31868613906354637,0.42255752902209254,0.3541453568148908,
-0.13811329732291278,0.34528481962871754,0.5358173795194882,0,0.7568732978124322,0.7628721598967798,0.5098903679216058,0.5861024274231612,0.4928806133972231,0.6094761244156798,0.43557070342716125,0.5446420092842376,0.5505441822457955,0.8134018621293452,0.24313529342518864,0.5226868589101591,0.4753023880160867,0.39364014226513877,0.5263177497177051,0.40502383180788387,0.650343760762634,0.33039451748999293,0.5765444005442795,0.38159552700591365,0.634063067456234,0.35393981537883124,0.5504970088386313,0.6525182797771742,0.6118639305217216,0.3327285040106043,0.22242114611741737,0.7466811576545006,0.45203969136346833,0.7714398229097452,0.653619933259293,0.43386022976419153,0.4099515687135601,0.6359570190736861,0.6999660585236426,0.22732855257536638,
-0.2248946245115906,0.31777095483196705,0.6002410479629695,0,0.1532781721487783,0.415274518803145,0.2990930944310984,0.3903990470750638,0.5220639539272908,0.09693649979492786,0.7180576545271378,0.2534482651217351,0.5855829538638274,0.6392636460467964,0.6051159200551003,0.4938960604118965,0.6359632981102924,0.45037292457894856,0.5160656103918153,0.7737325454968695,0.526015703767543,0.8052224907944567,0.6483734906033134,0.4808658500728438,0.5988574404340691,0.6631388958351756,0.38115965562131054,0.5597447827270022,0.5951296530450205,0.34514611305181486,0.5112032364012323,0.6665723469742774,0.6463740286602965,0.690330879186327,0.554518552988688,0.5097279137269749,0.3848841790836271,0.5184012284374272,0.6817192541669499,0.3795944556005579,
-1.013426504774841,0.46015187423243264,0.522339503127549,0,0.0,0.0,0.8632082757510049,1.0,1.0,0.0,0.9111238986973234,0.0,0.12711887803285468,0.0,1.0,1.0,0.0,1.0,0.48975519843814436,1.0,1.0,0.0,1.0,0.1725741145684304,1.0,0.0,1.0,1.0,0.20544429299571887,1.0,0.3582794687488435,1.0,0.17645028382183747,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
-0.4752940403264149,0.44498391779624874,0.5163209812303653,0,0.0,0.0,0.8043886865907035,1.0,1.0,0.0,0.7612693044108083,0.0,0.2639976423373269,0.0,1.0,1.0,0.04362853010904247,1.0,0.48599518013210513,1.0,1.0,0.0,1.0,0.18054404680905423,1.0,0.0,1.0,1.0,0.2509411853343526,1.0,0.3882015101906081,1.0,0.23959164478668066,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
-0.009294515458953101,0.35995947155942626,0.5531383801833664,0,0.8211885827006902,0.9180587087174131,0.502253070627928,0.23660348618833077,0.4779584579735549,0.9573390185369355,0.7408065758660694,0.9305667602275383,0.13966011116783852,0.9367408241671805,0.07768750077174555,0.3192981218163949,0.048482995261497505,0.36680209950079995,0.18632140139169903,0.5927603965006659,0.320529436280201,0.43491578063427483,0.8459949983399134,0.5749108567111945,0.49950780535454314,0.41939647909239824,0.0865870628684533,0.6907708523144211,0.5790341116709012,0.1024769437286572,0.5200084721409111,0.5123055902744419,0.5728605451159775,0.4915618092397658,0.9420813329958809,0.2977391517690934,0.38178253810636287,0.45498330214243193,0.7794826393189479,0.8971764301754217,
