-0.24986826045141547,0.38585727185008206,0.5276652306997907,0,0.6077482494045469,0.2528002505305101,0.5821615104434656,0.4555716792037985,0.43748639190841276,0.1512540749118453,0.6140665433328175,0.5479134148424344,0.7806156624935509,0.3111262836339415,0.38392992876726445,0.5955546857152175,0.8690943671042903,0.41774585272946213,0.21443539465892875,0.2844712934304893,0.7887242817750173,0.7581367085517763,0.769218341029386,0.8533212504809716,0.67132839673975,0.8714341154862101,0.8221957353575603,0.5312453983240256,0.7605116740224139,0.7267056438841507,0.20571989379332167,0.12203646409089533,0.37606979730760903,0.7105471497246211,0.2787391796134386,0.12397286014457529,0.48292336506222944,0.6829120704661331,0.47735808751603037,0.6363177973221633,
-0.08499971943700607,0.3952960270563293,0.5056783942094293,0,0.7486654709405078,0.3079856536168583,0.44500576478400045,0.3441231819821573,0.7282415570580627,0.13882154339040814,0.6395338073342127,0.6092456216065067,0.5623745041120091,0.4170524986811335,0.5656630073780496,0.37654834431814777,0.8043505714265031,0.3032471194821764,0.24115979684281408,0.263783438884829,0.8088933089816825,0.7697975642281177,0.5737294504390087,0.5802548585771288,0.44581943132912083,0.707001630739914,0.7761835637194529,0.6420031693757932,0.815353081435365,0.6591915385449258,0.2236422727745751,0.21812181462827948,0.27732828838952295,0.826863749443844,0.597040370257867,0.3114793776477444,0.3378894423883928,0.7848418988536742,0.458189192534203,0.4702550226343386,
-0.6032578945741358,0.6219310870674287,0.5158960290528994,0,0.7467536872369843,0.574060206892372,0.6722516497404915,0.7837901922368185,0.7337497146176902,0.39545931915068233,0.5937535286700901,0.0738403765813533,0.34392817759794714,0.3263104494985681,0.32229826760312913,0.7213832735335559,0.516937271775004,0.09536677129124363,0.41476657550956086,0.2233165871819177,0.2161284587553511,0.4846688385899006,0.7528241635200261,0.5960908978124866,0.5469235239307619,0.6410729907077788,0.44503144137684797,0.5079285706385765,1.0,0.46541733985926514,0.5397687536024537,0.6217775372030094,0.4388172009552825,0.7815476267877108,0.9079558736692098,0.6010096932075449,0.9533299263151052,0.009943375970061216,0.8952212467552352,1.0,
-0.7913035484884061,0.5726984049526808,0.41543286703814103,0,0.870108980349972,0.3483176325684414,0.685188014225819,0.6886976608328609,0.6671268719606418,0.3835779339503485,0.5974333259217195,0.16719582095360971,0.3806979639306744,0.4449606844112858,0.525113192732388,0.5574438864623261,0.4875362852470965,0.3238074477912944,0.14174991396722492,0.26122696905149057,0.19911766429728164,0.6269186008746984,0.9935157413686692,0.7852850207549096,0.54182225220443,0.6927918764329609,0.38348156800502253,0.550693641533788,0.9933281618895183,0.6994941678496913,0.22115067761503102,0.4215202397012884,0.4742277745345259,0.9244361012642829,0.6194428402845882,0.529348345215587,0.8403039185815079,0.06231977430334885,0.7998207710297565,0.9162778038139089,
-0.17610160826160853,0.6213046177849485,0.47609558250367773,0,0.719616470052487,0.45626546737037005,0.5900617088310423,0.617873698210387,0.70626801430058,0.36165831754902833,0.598537697552699,0.26126918396743576,0.4984398896833216,0.30057158532916717,0.39183198483140697,0.6562154768240499,0.6864248567289832,0.17543654885582002,0.42407640940869556,0.20284098608742182,0.43993173908323985,0.6142458929568745,0.7175845087194663,0.6356739104512831,0.5564564619370437,0.7122256617273787,0.5457753597889712,0.5172002313459776,0.9345884475871787,0.5694344410289298,0.4834395711815649,0.5088005511434136,0.4455761379586224,0.7417811928443825,0.7571785275602977,0.492223803601587,0.8094009101358022,0.1779136786188258,0.7438055562942805,0.9108044277252599,
-0.7626627881480941,0.5256267496467919,0.45708779115851766,0,0.7610188235455807,0.4280876504666484,0.5195433917762726,0.5292697663225546,0.5647406130560253,0.47392280973623757,0.5466143967800128,0.3393275584063089,0.4018512459972253,0.5014407769514055,0.4826741182151192,0.4025719791249275,0.5570027536423375,0.21992607836043837,0.30724168795639256,0.3411470141943856,0.3629999896439304,0.5781522093350844,0.83169485953853,0.6902442373841957,0.541956591478269,0.6665442608272847,0.238797581864384,0.3415416438823093,0.807618670811023,0.7453589893232441,0.3936269180931832,0.43435772269420025,0.642655397191202,0.6303942918407449,0.7532855894450577,0.4804960611885276,0.7242000128653103,0.21839013307545976,0.841693403010384,0.8159171014659269,
-0.19567330540694217,0.5447862540361794,0.4541626485869841,0,0.7292027966569518,0.38732732713522067,0.5305839354531823,0.4569550882183582,0.5524553281286162,0.4352789511572246,0.569872439298699,0.4028086877779608,0.4106124217392963,0.5297090786524086,0.44262104926895884,0.3674867987717261,0.5999644577371607,0.24188658804798674,0.3362198022169066,0.3704870393302492,0.43612153913315305,0.6194828832781553,0.7501711092217858,0.6721368685299614,0.5484026582920192,0.6975809496229418,0.2879545710424796,0.3697181778556219,0.7856236038024494,0.7300007318274275,0.3938977625478829,0.417974343187809,0.65294073231651,0.5933704828570145,0.761670434073464,0.4680641346775003,0.662312620134755,0.29665500994414984,0.7973686098106778,0.7908042062981022,
-0.0044922968095481575,0.36761574097284994,0.5080799564985152,0,0.6767826643575808,0.35537163290273127,0.5416616262977705,0.37838809123741457,0.6637515418417615,0.10759148507374702,0.6745168242249913,0.5401110087802974,0.6530988042705906,0.35672713137393064,0.5280246233584022,0.4629553062392344,0.851062303940452,0.3165666692009386,0.24964867053132866,0.26871974820603506,0.8489261104106178,0.770093860314874,0.5849719773270777,0.6163192281769799,0.5198650567571955,0.8223975471177059,0.8299935792176643,0.6428035704933719,0.8402629513484668,0.6816233268741957,0.2610814606273118,0.26081031806539967,0.2713667722446845,0.7898904702178141,0.5388297903214679,0.2726334693315585,0.43662029955941833,0.7405934853923162,0.4779793884145635,0.5619499445544073,
-0.2334556389648846,0.6399960506585514,0.48683156250885057,0,0.726607619501062,0.463415697289626,0.5978459924318811,0.6173843635529997,0.693061908125321,0.3799265979619029,0.6040240748413743,0.25735294268461656,0.49306807949273757,0.2882092832663448,0.4080200520982537,0.6598027145289201,0.6815710665482856,0.1902796313880007,0.41008769144059554,0.20135723232933597,0.4180681943572863,0.6399159527770921,0.7304598125289427,0.653077128645424,0.5591448580227014,0.7205583470035385,0.5314514934018706,0.5225067680682416,0.9228132566184549,0.5912349699758381,0.4805149889750107,0.5125323322531511,0.4503419915791462,0.7363740103380351,0.7538530342973461,0.4785414303593214,0.7791511827038426,0.16330594025309883,0.7704782426591514,0.9162388883358492,
-0.13438105083543436,0.5645402182988639,0.4967051881104749,0,0.6782230053164733,0.5813200022786185,0.6612949435541137,0.7470652254304639,0.6906999107081478,0.42239395758348736,0.578361313749182,0.1375060737084404,0.37450771029246877,0.31651386296458706,0.347037878665497,0.6965681156984581,0.5031211446980197,0.09491704532297607,0.45312308818458136,0.23512973562466435,0.27366023121212096,0.5075910087137746,0.7472488349209664,0.5978792072641765,0.5519425970433429,0.6521604508659467,0.46472286771104104,0.5043830184376997,0.9630148249166707,0.48824629602592295,0.5204983758929325,0.6269388093399912,0.45882463451468186,0.7385590151068302,0.870332450426493,0.5887484598010437,0.9346752290179772,0.0,0.8689609275538389,0.9832229511868711,
-0.4190659105937362,0.5747590392193439,0.4626238553841917,0,0.9051865202610963,0.4431791437014119,0.6258459284745286,0.7611295335842403,0.7112597063901549,0.3953861283118701,0.49642646918927735,0.15449676740481366,0.29593969031035483,0.47351192057042324,0.5867315467794929,0.5129517334898707,0.44654492529712475,0.2887965338232341,0.10425962441846788,0.2893028402488437,0.12332826906990438,0.5716818643244299,1.0,0.7103242549757187,0.45422960660178097,0.6818499295040499,0.3096798185726439,0.518729933710274,0.9728565237000483,0.7010104972183993,0.29391169649550436,0.4438477072766105,0.48781718838900723,0.9259448475186953,0.6627997162033811,0.5680104360867768,0.8927135085184122,0.0,0.841009699288964,0.897167289614238,
-0.04572475329332237,0.4137481932403984,0.5342454819897279,0,0.6968822381731807,0.33134441437162204,0.4293353781038251,0.3968130090230596,0.7122647412640591,0.26396486009958614,0.5981147606161152,0.6046967930934634,0.4372788820784504,0.5008101565017027,0.4954261110754793,0.41966092033643193,0.7232730353115436,0.2185422049840681,0.35819368148986497,0.2350128595902328,0.719627936164787,0.618101423506942,0.5069414114468722,0.4838588852154673,0.4239181454582196,0.5876481596208902,0.6808122057916679,0.5546637011831883,0.8171899319450915,0.5138236508729498,0.358450098393297,0.32852962630056654,0.28282615135678896,0.7161548631750536,0.7070316465645101,0.42098615212055057,0.3095312739252534,0.6404536539815104,0.5526406345768673,0.4743595433331031,
-0.08404524077354503,0.6177503216312621,0.5422811242272878,0,0.6386673957578928,0.08010427393028109,0.4492319123680029,0.5069363513664739,0.48465729788726064,0.6387977537525698,0.6039635728364439,0.5566748718810949,0.5993559578247194,0.4232353371442031,0.05986909024367952,0.5951966235523914,0.6033831566650488,0.18340701282699176,0.5794422510413123,0.2674139646927483,0.47215558056768725,0.6485426006501425,0.5862272815531913,0.8938216260717343,0.7128962542970302,0.3875465865078715,0.5550405500839122,0.3707715983593896,0.7045852594857469,0.3701099570025101,0.323016799969535,0.3035033229926181,0.44273455969398945,0.42298105967442584,0.5305824165937693,0.39151098221133457,0.4025297188159779,0.4767086952776231,0.5674527337648425,0.5077340413059103,
-0.09590520114708362,0.3579778103596601,0.5230146105822143,0,0.6688629814890432,0.3410478495334433,0.5510948868574814,0.362123400241945,0.6583901664854462,0.08597519938048125,0.6665890679090082,0.5823474712655569,0.6722215745773297,0.3476516211371965,0.5290865391396272,0.4463517413425202,0.8700706801320018,0.3357104352068824,0.24637996444186094,0.2786860554482859,0.8818797761735462,0.7840732671097775,0.572390965737393,0.62122289835741,0.512525136032756,0.8326630450836534,0.8219854761595747,0.6658740373082828,0.822359679804428,0.6987459384322026,0.24811672182470146,0.23856082472698095,0.2661731393638895,0.7911366062374745,0.5272447614224207,0.25140605172124697,0.4186062372570261,0.7658723017766375,0.4576721293037738,0.5285484319805015,
-0.020156283265955033,0.40457609942572775,0.5193442938783093,0,0.6534331986345582,0.3687944321491144,0.48367126510835357,0.3218120831324663,0.6940092366370783,0.05340885309201256,0.6547961665486064,0.6138655975879849,0.6335939685953916,0.34305464191733687,0.527943084177749,0.4240776454211941,0.8429577939812917,0.2803473173054549,0.2790892158970488,0.23340692525348364,0.9511960563782172,0.7484837143791465,0.49407192553137436,0.48564853790773077,0.41284521636429594,0.8241826025660332,0.952069332447362,0.7450731624232876,0.818101628215132,0.5816738222750872,0.25257654049125816,0.24852953969431338,0.13202664194693906,0.7896848918734191,0.5304807710809641,0.295282224204679,0.3390824819383186,0.8509251235264474,0.4209833104530971,0.4443035302036801,
-0.7062679525758142,0.5414701296666936,0.4385598572651043,0,0.7491179201723248,0.45242421106375047,0.5439304137632623,0.5210765573027603,0.5573487556882478,0.47397190540369144,0.5460222787371101,0.3356763971770898,0.3449372320309111,0.4909764125627082,0.43503394115698074,0.3973082751534441,0.5297370038954006,0.2351111653011065,0.27130500098670585,0.3496380813686017,0.38949568184240246,0.5814682526380422,0.8252971803234029,0.6780689655885932,0.5478858020043781,0.6721400391165051,0.25017161098660995,0.36073785448155077,0.8101813778574646,0.7477007683710437,0.3773185173215901,0.44306071674731595,0.621075188483604,0.6014898460107031,0.7409879878525472,0.4993342158975861,0.7060116986901439,0.2157863955659204,0.8889206084976665,0.8064548378554319,
-0.19870856236501333,0.5604532174453286,0.5197888035867785,0,0.7517774132066272,0.6258105362954188,0.7422916740867789,0.8644959726222448,0.7655684323445014,0.429564256909992,0.6239286364625496,0.0,0.3178108149585379,0.2978711802378739,0.28987739338149,0.7706747831732104,0.4683885901516399,0.07311667178515074,0.46858175019039716,0.2469038909641438,0.15205882072300367,0.4410300354367541,0.7413991205559658,0.5200113352359785,0.606079451929904,0.5971189615388398,0.4164573049081605,0.544943431130004,1.0,0.4103896982374585,0.6233533262691273,0.7275741134523749,0.41181547950744984,0.8083176481910747,1.0,0.7165130284419039,1.0,0.0,0.922905852331039,0.9938480299799843,
