-0.57411394641558,0.4458252136655843,0.48181900402654304,0,0.513093397597374,0.4034139745131958,0.3922122303437311,0.1288570321684448,0.7266269009120232,0.3976865193808128,0.8808385197446036,0.6417576197194491,0.6391875085059869,0.2128395692675484,0.0933285389962627,0.7868890030520659,0.5071292980478035,0.1790846467065253,0.3982904713026456,0.5979097996758133,0.7967889946175669,0.3382168173131266,0.7714415354762048,0.4652046903299454,0.8400538582448269,0.7197017913818055,0.5760703267603263,0.1059542420940706,0.7763685626360258,0.4582482701860672,0.3214654871696322,0.2373175082596634,0.744555178822145,0.5012438920008209,0.6933070102644832,0.2375465099518751,0.5934198348596275,0.2164747804628141,0.4553772058845361,0.3221471497758168,
-0.449378921385464,0.6472403343097631,0.3311916394606934,0,1.0,0.3101983259126784,0.2900254288667107,0.059542208989662,0.1521661255321145,1.0,0.0,0.006079899480235,0.6684581736533112,0.6323206779330479,0.3622320834059085,0.4985874489401406,1.0,0.0087359576627157,1.0,1.0,0.3853754890718283,0.6627395089087,1.0,1.0,0.0032680930724496,0.9514865950373992,0.9668349622717248,0.1485852252809957,0.7650432133390032,0.8632593572398891,0.6189423584823308,0.0,0.688818246115616,0.1047983373341266,0.8591205730289295,0.3172976622800487,0.4653577305864615,0.9183999207909967,0.0,0.457739489805911,
-1.76201132790666,0.4802950377977024,0.39494320966213964,0,0.3572002636955232,0.3904653281500552,0.2251191947418392,0.1196126797486019,0.8021300098771547,0.4663699746100978,0.8215284946080815,0.600653055973129,0.7783158903891264,0.1954583498130345,0.0212006266882914,0.937521440771403,0.2966461749735609,0.2063684748411123,0.4663776395481998,0.5241765978019334,0.7335857622596154,0.488579709800922,0.81127880010476,0.5873256187300514,0.8369231688126901,0.7252267502954595,0.442183840645037,0.0427853874364758,0.8815533064356045,0.5955394366793568,0.2271890420535139,0.2696846901890906,0.9609911179483352,0.4680271463188248,0.9803036824441548,0.2754278476881442,0.6958337284810512,0.1257095897925619,0.422729333856061,0.3570220603892254,
-0.45501453933575114,0.6753577681987354,0.41226980214908265,0,0.8423624665331085,0.4400431552030198,0.2027654113599468,0.0275095669498719,0.2308780590453764,0.996503490449331,0.0184326017964437,0.1937665426595796,0.4334802872740602,0.7406026422919527,0.3135043866659803,0.8366807168220431,0.8442271276528452,0.0,0.9982011341078904,0.6729339387511214,0.4189486355213378,0.4323947507438778,0.997697700611505,0.968340749768395,0.2480832141194776,0.8632623349697502,0.9961380403534936,0.0,0.8613928592001775,1.0,0.7052365847376434,0.0212793618892623,0.6460721977996793,0.2001182577673254,1.0,0.500495586365852,0.5129571530679891,0.3289220080273699,0.0013371268040632,0.2130952396234902,
-2.4129116018302463,0.4603667761626163,0.4072725473633527,0,0.7186594524387075,0.6391693226285924,0.4996890962937232,0.7796066068004953,0.5060813673710058,0.4317958723409263,0.9663818234054417,0.3158646746271554,0.6864030287922323,0.0779489882160657,0.4432452831992918,0.4791555349456456,0.4838066753215099,0.7091052554731949,0.0354476276864768,0.2512885015954346,0.1533215803859627,0.5221236683297731,0.3390766643244524,0.3272520149022873,0.563909906811357,0.5783310308825863,0.4262133549543723,0.3243145508123207,0.8204908475142908,0.439300137795755,0.6148547476723303,0.6861985209435325,0.8449971511014459,0.7229359659788864,0.7707533751044279,0.6183611989556526,0.342198231113665,0.9021379087934516,0.9403176419559036,0.8215121931877762,
-0.618674565579902,0.3935248905858228,0.42459726622871347,0,0.2761213163608915,0.3981530453128816,0.2832162711608932,0.1713507093674363,0.919065048468262,0.366073875252231,1.0,0.6914372347434855,0.7130069067131927,0.1370342728740617,0.0082580200547941,0.9383557524734252,0.2224383814104888,0.2328099808187987,0.3799345800332884,0.4555529223817411,0.8330589948372595,0.3911480594813613,0.738796813132623,0.4652111871774467,0.92740162477,0.6651094041520729,0.3612201247269874,0.023765548167958,0.9241759116170896,0.5088113764549648,0.1774658093093969,0.3554832314346946,0.9398208994803424,0.5399279806082896,0.9714905951758972,0.2776723025685219,0.6717121778970451,0.0974042515895748,0.5446436130213046,0.3361281566289986,
-3.0750409182355707,0.4931939323883597,0.4381471960605166,0,0.8427398063983079,0.6144067651701433,0.1115280205198616,0.8614705542356371,0.5000391945311998,0.3463774084593376,0.6057776665608169,0.1906054279682701,0.6840147267111307,0.0646052385324143,0.8166671266557461,0.5327482581932874,0.7800102495810032,0.8663573123756071,0.1393994916738543,0.3210850689015996,0.0011469020622004,0.8002042072038015,0.0305062164285356,0.5133435706209973,0.5814190271463493,0.9022430571802876,0.1045645876240975,0.6638861740446171,1.0,0.1929353410029835,0.6180889548582038,0.57286240258568,0.4610610508699483,0.3798051783125239,0.6383639987662445,0.483274912475618,0.1165512792830023,0.8005554029942739,0.9623991153584184,0.655351030531386,
-0.1700461466175841,0.7597741819421332,0.3658967430750195,0,0.8609804420208267,0.3714162549724446,0.3004714737255086,0.1129892149827508,0.3414908659108139,0.8773857581895526,0.0707863450167054,0.2190164586738152,0.6546318748593227,0.5025821319046955,0.3520398272238103,0.6012812295492291,0.8539291807324553,0.1134384790849836,0.7718706575147162,0.819291656497073,0.5187754689733112,0.6169929981707181,0.9165796984499518,0.9605129487575668,0.2784566176121641,0.8138735261115382,0.768917171955559,0.1915559473342601,0.8156340771535605,0.7197325332605299,0.5050619438849023,0.1226905067805214,0.6846008172503089,0.2474585336208555,0.8541451410472817,0.33824351387496,0.5097071396389942,0.6418440762984547,0.1092602837080066,0.4393336749381041,
-1.657972810555921,0.6405071744032504,0.3551055596646287,0,0.2362123944209285,0.6130649132996423,0.7345450524652151,0.3060701265818132,0.2056102154594338,0.7061589815474304,0.8331734734231164,0.315834960514917,0.286757374662608,0.4231074871281121,0.334345897165343,0.5689799616593961,0.0690128662882237,0.1331970244451776,0.3588390352556909,0.596447849414757,0.94406553521935,0.91424853840727,0.397072622741275,0.3289675424877187,0.4144890462509863,0.2557564257740234,0.3442952813145905,0.6202427778129204,0.8751388960163116,0.8386595349907949,0.1727369221191876,0.1429660885255544,0.885746544055451,0.3454238492018228,0.912508245521662,0.6002843014094179,0.3711818410636573,0.8616912237500055,0.5704286664576499,0.3813272461832015,
-0.3823769865415293,0.7018260718382203,0.4023841429075154,0,0.8775531733412719,0.3395391060911877,0.2880403412587728,0.0756975298906025,0.3337458222483633,0.9266477432640632,0.0065573708076859,0.2118524621290984,0.6525802014383942,0.4887261334633893,0.3427807821690429,0.5755696549015921,0.9028724005327596,0.0319117901561692,0.8800799548420783,0.8598818220496476,0.538770616253687,0.6067422231842945,0.9796895348301436,0.9741296237786228,0.2647451219606226,0.8608771823352112,0.8050504938248034,0.1159531209946132,0.8040276170183618,0.7608823622357986,0.4977482247543901,0.0900711829603232,0.7028221120677932,0.2187372170661518,0.8822231295637034,0.329724692054522,0.5291991698754773,0.6950413534215496,0.0746684535362733,0.4357288219053706,
-0.07813502600335553,0.6048764265077722,0.469891082794897,0,0.6299445225061779,0.5823752424537926,0.7750059036560835,0.1539999248539507,0.4428945888264284,0.4755270388878769,0.8977812597209127,0.5665946349709445,0.2169093125413561,0.421947228045665,0.2888207801227771,0.6674530603279005,0.5347925291014854,0.0378385870440506,0.3582605393380395,0.662057929874852,0.7660193977586096,0.5290025142639074,0.5308105669836019,0.2795054336429057,0.7577508103795805,0.6257325746803187,0.7888657699077136,0.5251096320583382,0.6777682196908347,0.4952336531615746,0.2596872847898508,0.1069905403211441,0.5225118877092215,0.3778446459719786,0.4147538181794535,0.1680471585135409,0.3996117503898101,0.5764077843988458,0.4959799937890983,0.2772956193990873,
-2.124439306579289,0.48427115444164376,0.3743044338343144,0,0.2128663276894752,0.6137648399031349,0.6488662881822878,0.2331780899576546,0.3158158353788273,0.6910313490908959,0.8994225478941024,0.3774101500276283,0.3761727358911264,0.337343389026547,0.314646950969789,0.6126194608813683,0.1010163484785971,0.1486182681314297,0.2987835561415631,0.5567549920026705,0.9656244026113876,0.861465189366789,0.4352021001227491,0.3192663337883233,0.5093735790745358,0.2907855223148688,0.2900339437571658,0.5640036409689693,0.9002355948202955,0.7387087383195795,0.172597185122209,0.2158756115319879,0.9043702613816812,0.3741540513766693,0.9278145959601316,0.6029115793569004,0.4143404322918799,0.7565260079892655,0.6349299062349915,0.3745013360208699,
-0.17894748070537347,0.6648148949971282,0.3748554249451544,0,0.8510761469548342,0.5081904260426608,0.3477494127426738,0.2644563778718037,0.2527809091353768,0.8000880981400392,0.3270401571633759,0.2742119240990508,0.4350805638571177,0.5824305651020022,0.4652778722834427,0.6739583711543339,0.7129376107058818,0.1728241728669827,0.7204883019550858,0.4734321688636208,0.3558684631575609,0.513279100236907,0.6136168821171333,0.8341124564340656,0.352696423599767,0.6811755269129582,0.8323612083507033,0.1561557888884584,0.703842537502945,0.876251702346407,0.5248883690616426,0.270543525561287,0.5142746584449326,0.3031707953666627,0.9152796966721576,0.578966035705729,0.4290480156476272,0.4553371032830544,0.1360020356537457,0.383211102636953,
-0.7286991917105043,0.5654321171179709,0.46671688370661185,0,0.90868656220212,0.5684705889516317,0.1726349373843598,0.5291942605488331,0.6319275392240494,0.3447836958422237,0.7060129027582799,0.295345964665401,0.8008008363352924,0.0964689569796736,0.9524623355271808,0.2447320068509383,0.9750678150179078,0.8306391939895729,0.0348334194784728,0.5286446842426602,0.2470963539793466,0.7732972123041346,0.2252617593346326,0.3454105242621827,0.434538406692053,0.9208521809462552,0.0495248052623974,0.7765944775516628,0.9222668169236437,0.0167762647505423,0.6984769700821603,0.6114335873081266,0.5432906264124204,0.2286638881071558,0.41869547113137,0.4389677542810736,0.1820745274177472,0.8517311905096545,0.859532513042347,0.5804960362186187,
-2.269634859913684,0.590172489724293,0.3488710423713612,0,0.9717209848966594,0.7226509273115167,0.4389244520188258,0.2312725734858375,0.2901189811457282,0.762625368127002,0.7594023904144526,0.3132928634749012,0.4277125544418881,0.2988778406538142,0.7905496289964388,0.371846977736934,0.910114367627127,0.3852336061184261,0.2467213545254037,0.8041721840315973,0.354614463227687,0.3661391421778485,0.4457757437584256,0.6530700302740591,0.4190700637014143,0.7837081091703973,0.3257575523409791,0.6206112523004835,0.6844466136317262,0.2176434410896766,0.7561875102745395,0.6366512986724615,0.6064770401487131,0.710271259222603,0.4432613194964436,0.8475514538315024,0.1713676919195943,0.3451184749352655,0.7067866272053437,0.1834621949292893,
-0.6325969616623771,0.41161431053609193,0.4598135870289776,0,0.2826982151565435,0.4234668282492179,0.2655466348360327,0.1133022133464369,0.925725323410366,0.3946548487083554,0.9867119333543248,0.6935077544822542,0.6917352786254455,0.1642833916301922,0.0,0.934820807689345,0.2137017396058385,0.1979600965244702,0.4090474956333094,0.5065299479630454,0.8515017571376045,0.3998773712755862,0.8178435895368283,0.5248949928608042,0.9296721156404968,0.6385089243020047,0.3801979334571606,0.0238557213444946,0.9111120661203664,0.5121741198672898,0.1937484512278379,0.2956901884522717,0.9643070569872368,0.5281592358588799,0.9399807969094464,0.2676670669051645,0.6737886339655045,0.0534513601124752,0.5143993019084141,0.277955318670984,
-0.1554821231970187,0.5996455627553268,0.43670896897702977,0,0.8046508282218158,0.4876592294868803,0.8468180926144361,0.2337401449919251,0.3776883594528428,0.3755512774472004,0.9505523233065192,0.5301858560042014,0.2931582628305111,0.2897730606092795,0.2529248455993393,0.6307552666235187,0.7153562414693332,0.1697878501805583,0.3060792173073305,0.6928420751962303,0.8872821785346791,0.367858974106882,0.6222110516403548,0.106277626446861,0.786708504320178,0.6513770325417216,0.8138924021010225,0.4968643351959887,0.5777730380732391,0.4188238854106079,0.3895262625355931,0.0507410894287061,0.4269826821146892,0.3512106634285071,0.2861988226939277,0.1723819514529647,0.3811127498800024,0.5040726610344693,0.4665865787625082,0.2255794497651036,
-0.9163694129040343,0.4482632076155168,0.4179148581706889,0,0.4843068593805665,0.4281754315098305,0.2347640674052876,0.1592077833327742,0.6641191652266691,0.5508399550010182,0.6737993297953182,0.5187594449511418,0.6846265550808972,0.2914449117304155,0.1219769804407045,0.8523088991675688,0.4128586246775838,0.1655768259131604,0.5404619069895054,0.5393881305186353,0.6378343170415967,0.4978884062640442,0.7833175598222919,0.6625381021322615,0.70069690504637,0.728127528393226,0.5272494249247204,0.079557973881699,0.8475258036624497,0.660166056997734,0.3252611500376785,0.2642409188767161,0.856187133221126,0.4008001941824121,0.9676854283573422,0.3426037851275679,0.6330361315039057,0.2172871946007292,0.3375933561918302,0.3551312504110531,
-0.4382878776158521,0.6760038380889816,0.4501016131108471,0,0.792785209769206,0.8118452695068656,0.414437750411232,0.2433342974591111,0.4238688897628004,0.7404096519040392,0.7615287345101146,0.1974208422802544,0.3258035509572401,0.389247995488586,0.977784480096096,0.2838323059969003,0.8795460343169694,0.3578140065847483,0.239589625776432,0.5913639996931713,0.5573309607476787,0.3608994963164396,0.4464126572608911,0.5465401849063571,0.5105084815677198,0.7063442941246566,0.2444925568156537,0.6869088117250196,0.8987526922945626,0.0214593210392136,0.8297739375585669,0.6058378585099832,0.5760002443292741,0.5484687551556677,0.5112022694923357,0.7860369084571851,0.1965295356610164,0.4977126055252612,0.5079208927509241,0.3020752709840223,
-0.60584943707929,0.4765866014792366,0.494617146527419,0,0.0951321661103221,0.7500276008975539,1.0,0.1796539765647752,0.0,0.7335966599369687,1.0,0.3647924396182629,0.2478369232807232,0.3150763178896389,0.2595856077528636,0.4512870972949244,0.0,0.1931552202319399,0.2664622136321725,0.8110369167677849,1.0,0.8496245247446924,0.116330277104322,0.1109439210666842,0.4065575222349463,0.0043557167504945,0.2583572635250434,0.6686297262841037,0.9051882794708817,0.6922488511339491,0.0,0.0,0.7696985399969516,0.1379878896137744,0.9499185649863218,0.6638692997315856,0.476270368644063,0.960011861355176,0.7534791573975961,0.2634295892835686,
-0.258269857808476,0.5215241006176324,0.4945136856699246,0,0.6637051030623502,0.4980264278210648,0.7150209070829063,0.7963549685312274,0.2873395177550146,0.5087458080487001,0.9793396519276676,0.3480593206089403,0.6209728715527146,0.2838107541217282,0.0835248409428098,0.4288475485431127,0.2293287505889735,0.678246143378174,0.1827464300429631,0.5644850461079076,0.1582076065011002,0.2552699669004415,0.4144151618678777,0.3002811696226678,0.2340746874236465,0.4408244198336825,0.8561442963229582,0.0237027489418887,0.4873648776555133,0.5465102770456004,0.7124184376453696,0.5457461295991773,0.9396155915671384,0.8952199756931143,0.6628242293471325,0.5926098855682905,0.4722452560754154,0.9625330871970446,0.964156212458396,0.835473032837808,
