-0.24271799652530912,0.38334256005958184,0.5410635836895182,0,0.6670474594085547,0.7946796121744726,0.4601127798661221,0.5284228763729346,0.4667816066574908,0.7296538771763688,0.7368348953269455,0.07330599040055369,0.5689211066668619,0.2826897761283989,0.7048009191989858,0.24455378756664106,0.09931591295369273,0.9241831442252442,0.914818814728639,0.2692172839853217,0.3477609079016969,0.6743258909772942,0.9737721104520739,0.4150887402525658,0.552730713969949,0.6801942024115735,0.8402034012384977,0.5477286461279703,0.5072801726904037,0.9610182226181405,0.21823535124535604,0.8837761580396768,0.33040023301457244,0.38093895309171844,0.7600327297839296,0.6095986533910198,0.39318087400724744,0.2983317622601857,0.7409822746852376,0.2514535409221304,
-0.03732967614558293,0.33648315774038345,0.5045369422434115,0,0.3477484124871678,0.7809222987340402,0.6766020691855178,0.5510564594326681,0.27112437450022725,0.7053519063034356,0.8391061249291992,0.004800655394904384,0.49585481397646525,0.40840767875349343,0.693801257019067,0.2857506740776473,0.06861897535789493,0.9579120742655314,0.8898799194649992,0.33176337414269597,0.4737433835920916,0.6284150863945632,1.0,0.5592431959938909,0.5407152911756333,0.7375670760195214,0.8295441857825534,0.46670044413237205,0.6391179236006674,1.0,0.3201045589127714,1.0,0.3740478556869229,0.3189584698727309,0.510302568383207,0.4575413985472946,0.3327128936689197,0.2413174811179828,0.7124021669981869,0.08481448910953444,
-0.08984199552060912,0.3635969006772619,0.48022532438728543,0,0.7340797462341072,0.9900323826172034,0.6279814321165409,0.48697144338687853,0.4338106614453083,0.8445767577761212,0.8057733681257016,0.0,0.4359257145827255,0.39675748349680373,0.5894681103850329,0.05657117005419709,0.006650643011803438,1.0,1.0,0.2030901305158609,0.2907225108283411,0.7966894270922534,1.0,0.6254086229643672,0.6962582209324127,0.7029870812405962,0.9162464888659182,0.4833776768192299,0.5162193105827164,1.0,0.27927456169175646,1.0,0.49209309333968565,0.31612192016700524,0.7423539300610661,0.5317428938931942,0.22060334710933985,0.17416086953652954,0.7974147321351522,0.22691656773594737,
-0.2706407378566382,0.550265254474018,0.449139852327781,0,0.39832602829319597,0.9272975868672899,0.5673087559980322,0.38898072150262186,0.7211111892513827,0.5471793880453766,0.8321551291515807,0.1704733833006209,0.6244459754942209,0.5474669390127967,0.4738134616982037,0.3706106866358775,0.2045754260455924,0.570020469298569,0.6605418735555957,0.2745073530949581,0.42144465679365933,0.5930453585817287,0.960809160358944,0.4659026590452199,0.6533405286380213,0.7071654904573806,0.4211539599678038,0.7024265009661708,0.799630024335956,0.9044739571545926,0.375616571752345,0.7054026798210059,0.6917697754424911,0.49018601555449187,0.5851629810021365,0.4408352644756433,0.6711073467065596,0.5140554340292125,0.47227749796285834,0.1025305091907982,
-0.8064787942392009,0.5144904328078869,0.6878588744297115,0,0.27513755966498904,0.977541485214775,0.6174029305312797,0.3041319378114937,0.8191220468222367,0.44650357448859634,0.7956177407809166,0.18286178669990352,0.5807211272615198,0.7074683151070034,0.3503611069549742,0.39440021401957615,0.23685686542819626,0.48745833259748017,0.5470456202434814,0.3331527876749897,0.4267081517115565,0.5542970308419428,0.8818152077284325,0.5048423082871585,0.7512869208227072,0.7172356694055826,0.24248031212499932,0.6566548456527455,0.9559783656233667,0.8813249528821613,0.4667976636955466,0.6191976969369493,0.7668847838641718,0.4857070820286851,0.520310631296463,0.36823217139737147,0.7922529557334579,0.6134503918270681,0.3632764496093677,0.03687772830306851,
-0.10723777724659311,0.467386151954787,0.5380990812053985,0,0.3783696777672544,0.9943410629900248,0.5597072471992309,0.32002440306786445,0.7947541643866373,0.4586794468648777,0.8328408007465965,0.1858847481788063,0.6273401358958138,0.621737832817463,0.402272250341488,0.36298889497718934,0.18964319041056332,0.5746387477433506,0.5191788283703797,0.31386853259746367,0.4305467702555108,0.6068276255022783,0.9037926157302582,0.4880726007938466,0.6924498527770154,0.67873217660601,0.35747159117870536,0.6025839718372676,0.9750581881428315,0.9120625844209984,0.4319529726585873,0.6778096428598462,0.713296186369837,0.4326275190306251,0.5412077070393562,0.39165632758365926,0.8145741694752806,0.5472130768174082,0.387509571393102,0.09853916822468599,
-0.013487918971327117,0.3432949212354019,0.49174686075696156,0,0.396107475035961,0.7813146244307313,0.6433578537616934,0.5697336867761047,0.31570614107445116,0.6915257978561412,0.8080100541246804,0.02013427740187989,0.5000986062129883,0.36981212941917335,0.6859265313911024,0.28762118314413443,0.05440456645461129,0.9585614605657208,0.8802114672053821,0.32491420937722615,0.43631314877645466,0.6208938998344388,0.9916485657333713,0.5352645694583117,0.5608375462896036,0.7181611875319814,0.8317389111250464,0.4760114697426533,0.6310343854297176,0.9884824920826415,0.2961806878742639,0.9792211028519178,0.3463962248435761,0.33540305102284074,0.5653966613448642,0.48223492229781967,0.33991894423991664,0.25824098292286457,0.7137500440478561,0.10471673735328144,
-0.2796649873274967,0.37289950386914006,0.5661773853067512,0,0.6760131185388848,0.8866355102382965,0.5787926004893513,0.4821938929120969,0.4457754329307292,0.7880058518780144,0.7553730050242831,0.041048162155327174,0.48574390991047184,0.35581089173303376,0.6085352688443078,0.17220453812809683,0.04170846815389296,0.9432677419144266,0.9500510698785477,0.24472356978694984,0.36782209314024333,0.7782144526248103,0.9827131376578931,0.5072020535943285,0.6000486440227636,0.6992886276847482,0.8475445080910786,0.5395372879532162,0.517489407993462,0.9890475924077691,0.29888279774810755,0.8985108053199918,0.4136569073407487,0.36834944035516537,0.8077787486407572,0.5372902708758588,0.30149967453476495,0.25897401642650747,0.7461263150443549,0.17466101650363589,
-0.024998332325794514,0.5622075804304884,0.4723692194411367,0,0.4703163443228728,0.9365910526193639,0.5188982817760105,0.35312145123360683,0.7443412670033778,0.5615310948651208,0.8153432611648949,0.17080242530897538,0.6203188191847568,0.5236203159893389,0.4191142629653632,0.3644364044843381,0.16225504064272273,0.6408168923953199,0.5985052120169377,0.2992602806205595,0.4074499472715403,0.6254331036123872,0.8867813464391133,0.4315223944592956,0.628853613310933,0.6970304353621478,0.44105433710142444,0.6028965960630214,0.8977350714506745,0.9101369018017882,0.399733343508119,0.6648082515249434,0.6092665898003102,0.43649358802902244,0.6267258661207177,0.41374770825390494,0.7753852306539095,0.529220422057956,0.4783677751325449,0.13788173425627298,
-0.10889735693985789,0.3203669201040595,0.5019324730111087,0,0.7388679457599392,0.9530005692692707,0.5963948878157193,0.5072612921884389,0.40172852421967425,0.8407613581051536,0.7853040044788095,0.0,0.4369677026014992,0.34578397504247965,0.620260549199122,0.020180581064172275,0.0,1.0,1.0,0.22241905031782996,0.26874714577694236,0.8026841189698884,0.9993220896695261,0.6011492765075223,0.6970588090283254,0.7099797357273645,0.9728326707295815,0.5207358169295251,0.48038167203744997,1.0,0.2838123890991831,1.0,0.4497468730021011,0.3374387731995001,0.8146967157642453,0.560161838624697,0.17994162384651244,0.20350551731835573,0.8306825409586877,0.21876443831819303,
-0.0996745493012931,0.3225614776282207,0.5300135438223621,0,0.4609502617410234,0.7605288860830992,0.6131894770574045,0.5922213802049445,0.35257351821450555,0.6647298313723289,0.7629143524178926,0.06800957579681699,0.5411689219143216,0.360089704252894,0.7173811149055587,0.3086868519193004,0.1483017308411458,0.8593117147513041,0.8293119650267267,0.3064926782122013,0.41474686714763476,0.6234965640143357,0.9876904618659057,0.5092065398548172,0.5302537767843597,0.7248568866436673,0.7896553348684345,0.4345738900782764,0.5771854944912209,0.9069736751278332,0.3518449653472454,0.8994060437534998,0.3658232112704711,0.33276920075225525,0.6267721920496099,0.4827557438508089,0.39404152377561763,0.2571045125967693,0.6462184022462228,0.10812876224518807,
-0.19437036238019756,0.3462298127639741,0.604332814901506,0,0.4311404711152091,0.8216930619833394,0.6626570584951443,0.49480645480192736,0.3269199194319879,0.6933453989437149,0.8237076980731242,0.04039534085753331,0.5311123335238305,0.4203868784115895,0.6392019394101883,0.28288540950294927,0.09542738392298201,0.9011819698200079,0.8968680457920398,0.31414621401100246,0.44543075274104776,0.6622004037003606,0.9695646620420452,0.5207960175400611,0.6008634320640673,0.7240610590030931,0.7820242247107578,0.4767372372866661,0.6746401927454883,0.9711439883093931,0.3495372479571985,0.9870507545113333,0.45512694797754544,0.37013964441345226,0.5384224660870817,0.4759851423368711,0.35992771534461837,0.2792714953479856,0.6569858332179377,0.07999560101149583,
-0.4591785821578479,0.3985994891254125,0.43093266279692427,0,0.9051969018195175,0.7908406615945484,0.1818014006563639,0.6192385983213122,0.49593527957049155,0.9049916421405725,0.7094122457673487,0.1134894913634311,0.5248562463430466,0.00516935830857557,0.6375802579466304,0.31658946721210734,0.11626295288495173,0.808087094670096,0.990217485098902,0.3178600667036346,0.3184461166433674,0.8028125844698196,1.0,0.328462491504224,0.15489806634842454,0.6188083867166057,0.9017918333034117,0.637097968817656,0.4523487267693082,0.9719508412460847,0.1919565300854316,0.5390602828202788,0.20721298550097836,0.5624504591313617,1.0,0.6226226742243481,0.460700902107641,0.44103388655533865,0.8864287161478349,0.3981794059391889,
-0.150304295897447,0.5433937622196391,0.4967484165904419,0,0.27896434086118854,1.0,0.6001776928941406,0.24702566145742083,0.8338394312042783,0.4153850404093376,0.8000486582498483,0.22811686064327685,0.6654396302668609,0.6953602091726298,0.34268340310842627,0.42616163800956697,0.21365328943558523,0.48400105718168185,0.45544077485342066,0.313095577929231,0.43020572232970694,0.5721987628924448,0.8766848150830997,0.4810996549053598,0.7248977148921215,0.7179450946542476,0.21352382251825774,0.6421861809500632,1.0,0.8900811236775382,0.4825238618725498,0.6700575979443597,0.7409428066476781,0.43419500877163125,0.4912283254748652,0.3831663834583815,0.9106351556331757,0.6169115800008593,0.3268935673611096,0.07258089575876117,
-1.7057659021459761,0.5241119308472176,0.5765656718128801,0,0.30279211736184175,0.9702306760418886,0.6637342216954232,0.2929899535078412,0.7758192459378223,0.47736115045114974,0.8069473166502452,0.16210944484059844,0.607938726414496,0.677906613609085,0.3563671058913076,0.38878012168018306,0.20349504607651286,0.4319482539312702,0.48488657304677524,0.3389179440304268,0.4595496550738816,0.5705207399393699,0.9095948370697882,0.5003970476565952,0.7490936218946267,0.701043304190299,0.31294337264202654,0.6653255600344872,0.9696496275618934,0.8819667523825785,0.4866328663479671,0.6177222630343803,0.7854698499556021,0.4626035542350905,0.48580852914496364,0.37397255605774365,0.8104574192132432,0.5907263689408506,0.3333276861111607,0.04257704574669248,
-0.1353372493253362,0.35961492877819135,0.5857972808955222,0,0.4667348583559419,0.7877091311653932,0.6302921890936194,0.5437592425829352,0.3235468717161945,0.695099965566899,0.7692247044168212,0.0,0.5163722065852405,0.3916597193939723,0.6348424146550482,0.2889850544381481,0.12044010358566677,0.8597787114565366,0.8659080512985281,0.33098553471677516,0.40195986544222573,0.6686801562258889,0.9895749604817815,0.5152576020600119,0.6013997277387049,0.6977418559962809,0.7647355467291058,0.5055681267269844,0.6618343992247384,0.9940188098891382,0.3302785282734807,0.9909828956171169,0.46202147607679095,0.37583637261648783,0.6518216466539026,0.5163060417721649,0.38994484160550297,0.2923867092318624,0.6967967859142299,0.11413400737754048,
-0.531694307574367,0.5159830979321424,0.47605305314235885,0,0.3818751845879836,0.979139453390598,0.595648788452512,0.2836879445938781,0.794566182874689,0.4920349467148884,0.8226200283201098,0.2119160411003982,0.6093365437143389,0.635865025729945,0.37999352557469324,0.34897191649202236,0.16357807240982883,0.6211530551636093,0.5096251884295663,0.3214788240828736,0.4260629372058971,0.6143679874205336,0.8810415366382547,0.4549316817388108,0.7073173460091255,0.718904703298782,0.34388244138544044,0.5808367371218478,0.9929833879508903,0.9231077360580029,0.41927817351258184,0.7240451424712513,0.7347698716806526,0.38805221390436306,0.5344725770206352,0.384684605674138,0.836389829800656,0.5277918002787961,0.3933805376070488,0.08625907812815263,
-0.05923324606439373,0.4723506581662707,0.49307773097732444,0,0.9991680635617807,0.6894682503815523,0.10033459366115144,0.7579213703105846,0.397968527513366,0.9906078338255955,0.6340367000131555,0.13101152000895996,0.6027625606495791,0.0,0.7389441178421136,0.3177378501717415,0.09823833976069121,0.8948402952951059,1.0,0.2828196976794186,0.2796735014469036,0.8254373760339436,0.9832359987855153,0.27074740424438093,0.08326754868535607,0.5759412696187728,1.0,0.5803543018499286,0.24052975974502233,1.0,0.11199942370248152,0.5962888874415643,0.027256004432264364,0.526102909117404,1.0,0.6086982797403802,0.3498282225947037,0.39262144543701877,0.913878366391438,0.4657546883636158,
-1.0430731153928006,0.5657547638061927,0.5319398940850113,0,0.40399651895932576,0.9951641214867618,0.5775342798118392,0.38588892037838307,0.6760624265810626,0.5678022133400117,0.7796389037597979,0.12313371793370259,0.6237407961217298,0.5191932145116557,0.45097580331449505,0.32867349952755814,0.1669656654519661,0.5895711876396198,0.6738312801571317,0.2990957045182802,0.36950671092287174,0.61939016212648,0.9578724514798664,0.5447521479317559,0.6986501948894376,0.6754155154535706,0.45564621897584917,0.7144139605228601,0.8026006742255573,0.9536632966111883,0.405735219677156,0.7076793034693877,0.6029078999061651,0.4320613345329642,0.5852430917905174,0.432775550764817,0.6081391774018936,0.5151608330031454,0.5298125334651499,0.09985169639129692,
-2.6688368610578896,0.49417256081013833,0.464781574391967,0,0.2748339281281026,0.983477168817426,0.6604199515288086,0.26764745198932155,0.7907206711295085,0.44182134792779737,0.8362119983123042,0.1653180222709715,0.6173947509843412,0.6909662072039408,0.3479494607251617,0.3975560622881646,0.18043548589878233,0.458596959153147,0.4935364118979731,0.33614591122795234,0.454232959187571,0.6031238075481076,0.8982364552013156,0.4779746028800405,0.7570741418562267,0.7055920799625548,0.2649972900055694,0.6778787688879768,0.9948404295049585,0.9019505186774547,0.4748534003874342,0.6585766237614753,0.7546515589701237,0.4438922352651811,0.4993335562465969,0.38111794600219817,0.8433108467881524,0.5803425740022706,0.33819724539810325,0.03800796097237035,
-0.28690553585880085,0.5685761799390147,0.5073382634123752,0,0.3115003157451364,0.9828803159195628,0.6191809255985242,0.32494739393885713,0.808340482894232,0.45567435073193824,0.8443632834779062,0.17215875273926012,0.6011997523038435,0.6537774032699,0.36679956090026683,0.3973836988070758,0.22178331249125935,0.5137478678832326,0.5526476966066916,0.30409586002915906,0.44199022961167594,0.5725484437509198,0.8951761075062012,0.49504279217511915,0.7286729881300245,0.710322293417539,0.26112423867672024,0.6580923054013244,0.959365423152036,0.9181115229968364,0.5032114487971476,0.6633046679533242,0.7470181083934981,0.44633637688338107,0.5266460447861278,0.42568657990612574,0.7776580923637859,0.5587814144788567,0.3733862290965063,0.013578468513311744,
-0.06041269043536324,0.3361307095783836,0.5759696922858275,0,0.4502598400925816,0.8183185855157388,0.665426346724191,0.5023524728194307,0.3060661622622195,0.7177634849293953,0.8153774101179108,0.0142696079496524,0.5151333016332896,0.4002362692859178,0.6410832546669112,0.2668362295623563,0.0671724782656847,0.9253392931570811,0.9121106122366915,0.33267449717402403,0.442989552498122,0.6465067385037673,0.9982694450329266,0.5391611517941656,0.5939200399140953,0.7139770830967603,0.7893813528803952,0.4794638487219008,0.6498296237084294,1.0,0.32609958913369186,0.996779163053085,0.42125264933113366,0.3398529093357267,0.561811448637734,0.5104377371528921,0.32773372680540536,0.25682695930185456,0.6815294499246681,0.11617960403931527,
-1.729632996919447,0.5450511822933197,0.6971332041719048,0,0.2475092472101751,1.0,0.6888304170198755,0.2964895102159678,0.7999748363810442,0.45121612880841017,0.8832018003873536,0.19230977131751215,0.6058896902242593,0.6778584903821399,0.35424151207593385,0.3993599172076072,0.2103613749328178,0.46916960574662625,0.5255100070382462,0.3064536827628034,0.4511512639504378,0.5962494464850854,0.9113769170662387,0.4598818773997924,0.7956499341829254,0.741331334965092,0.2625615545424622,0.64744160577643,0.9231142273441187,0.9440452812752148,0.472798916943739,0.658710345036499,0.7595838943540032,0.4296591805137067,0.4652806415004994,0.3709028026953254,0.8321105748606091,0.5561441775129773,0.36517019362381764,0.04253681347002333,
-2.692211127891659,0.42904652052261255,0.5983621386697613,0,0.33965917498224774,0.7845038975140212,0.5313779925109897,0.5519931683001972,0.7068465010553993,0.43247427294910695,0.7094152270100864,0.24789334921962533,0.3749487744005402,0.5760691485074144,0.3146546472206242,0.2550318326694499,0.3665008772420465,0.42157738483302015,0.7048340889409335,0.2307377657368896,0.28974512749115733,0.4216454330374094,0.8655611229222172,0.7450317406102823,0.598698243657376,0.687098783619947,0.4145595956916646,0.7051751835864146,0.8214831207001502,0.6673606916111308,0.6629796689756005,0.42943897841192397,0.7711055070848152,0.6235843813360101,0.6961322124738278,0.4541970206497967,0.7511672464901278,0.6260695793360411,0.5292619134032427,0.09397697467378116,
-1.9854673237643894,0.43350520441032253,0.65706619647679,0,0.3554933627654132,0.8902993745777454,0.496997573800619,0.4444372752168301,0.7258629542545406,0.47761349075581405,0.752839308156419,0.22375695098478954,0.5290736338829471,0.56423330765267,0.36670206537440253,0.3353842360465393,0.22804698160519427,0.49497410648011336,0.6755302263833669,0.30079383686037525,0.3347281872516304,0.49415222403414644,0.8879942254981339,0.6302562839270556,0.6702943882903015,0.7005445322217535,0.4072894521115943,0.6636209299941518,0.8408939202020259,0.8245807157868175,0.5759857548850775,0.5576530680145804,0.7266096358283992,0.5585493542140667,0.6237257341915216,0.4121136026490641,0.7221089984669369,0.5822983688538225,0.5314627378282026,0.07473680785718599,
-0.9887185025772236,0.5203739694232195,0.6509991165259091,0,0.3552186698474993,0.9905791439958723,0.5813940134843063,0.3887512776921727,0.7538281692855381,0.5185871223331037,0.7565883875356213,0.2012342439395514,0.6247641407931857,0.6141218631590027,0.36106881115703143,0.42635016610518295,0.21854166044691567,0.4381190598998967,0.6177585171543182,0.3480733896047341,0.37363028924229974,0.5607407890596432,0.904972400374073,0.5526837009920939,0.7121486437200131,0.6982317289255761,0.36581632616668347,0.6987372740595634,0.9183052910997571,0.884178023857031,0.43823090286453276,0.5882437400021967,0.6991132737581734,0.48808118770606485,0.5383337869118772,0.374012674102571,0.684020228576449,0.6329558939984783,0.4213886637236057,0.05349277948985752,
-0.0006523980851735889,0.44998329525533814,0.4880467668330193,0,0.27029862572614427,0.9646079154836857,0.5544493102399851,0.34957628553414755,0.7846983113300529,0.4317625349692302,0.7863217666976591,0.18398109309404226,0.5996206697914648,0.6192140019131626,0.32218334933855464,0.42525272277912596,0.24576711842770185,0.4380334043421374,0.5614256278647932,0.3388227821629397,0.39890760062565644,0.5215799385202505,0.8879130744701474,0.6233279346104648,0.7495146365106355,0.662791090088711,0.28855473394904857,0.7026338003514977,0.9699788185523452,0.8825452634266641,0.5156558451860355,0.5850608788586187,0.7733145167984324,0.540014805577942,0.5068720404624911,0.3924807106869025,0.76909880441931,0.6286812527206587,0.39293541923261127,0.01755824918647117,
-1.0525489038036646,0.47342849381175145,0.5875821595649362,0,0.31619297610775166,1.0,0.6333874530346162,0.21384050483971745,0.7943092816444839,0.49974415870767536,0.863618903206374,0.15874570550242922,0.6357273311531084,0.6906998157723651,0.3509522583814836,0.3783815892749359,0.13803136139561706,0.5696492654376805,0.5039316842583706,0.29344638095716963,0.4249443449086875,0.642583197274524,0.8979229825252626,0.49550625847141605,0.7533873428717496,0.6858832070106567,0.31610017912964117,0.6206830740365991,1.0,0.9546081586218704,0.39247330315157153,0.7665224041789573,0.6926839193249528,0.4044759798475098,0.49203449610781524,0.366921255419697,0.8563603809204842,0.5630147098952639,0.3815538969073984,0.07237927282436439,
-1.8313219734892483,0.5591758345481435,0.5506195994539987,0,0.24797968375666635,1.0,0.6484809909570908,0.27705541439639986,0.7883317968680769,0.4199272224783972,0.8822922719483998,0.1498377944223451,0.6096551538271267,0.7158870181044955,0.32771141311877217,0.41878495866623944,0.2300343450933525,0.44798245214358623,0.5195092760546434,0.33014868083994925,0.46556371277127245,0.6261082261795667,0.9007075728542697,0.4881636263256057,0.8404561369100549,0.685209652180221,0.2174515146906305,0.6979446885284817,0.9966675602003005,0.9039568971955277,0.4972515395557468,0.6362502830858122,0.811577200385815,0.472704531433949,0.46342499824642003,0.4069370228279852,0.8342910671693712,0.6180357762957694,0.33595413883352837,0.05717981742246543,
-1.340822800155609,0.5857028377694355,0.6367487507254991,0,0.28500722361261205,0.9959197863197764,0.6789732359090903,0.21573457240930097,0.8086957822434614,0.4928302169691946,0.8525958140355783,0.154074406312359,0.6419133997893478,0.7115700048947471,0.34442274579102944,0.40933682818963013,0.18015072414280972,0.4156030222382266,0.4558806382713783,0.35206066406204783,0.4549974933287116,0.6172324579348273,0.9179513752950305,0.46933503206046556,0.7616539321995954,0.693062690816705,0.27182407912003476,0.6668089605413628,1.0,0.9141115102511456,0.430182286016504,0.6630479450135149,0.7569865065728913,0.4363858874732944,0.46495413826073595,0.37265302967618247,0.8342985789287344,0.6058500552423126,0.29433941417144993,0.03632923315981384,
