-0.05923324606439373,0.4723506581662707,0.49307773097732444,0,0.9991680635617807,0.6894682503815523,0.10033459366115144,0.7579213703105846,0.397968527513366,0.9906078338255955,0.6340367000131555,0.13101152000895996,0.6027625606495791,0.0,0.7389441178421136,0.3177378501717415,0.09823833976069121,0.8948402952951059,1.0,0.2828196976794186,0.2796735014469036,0.8254373760339436,0.9832359987855153,0.27074740424438093,0.08326754868535607,0.5759412696187728,1.0,0.5803543018499286,0.24052975974502233,1.0,0.11199942370248152,0.5962888874415643,0.027256004432264364,0.526102909117404,1.0,0.6086982797403802,0.3498282225947037,0.39262144543701877,0.913878366391438,0.4657546883636158,
-2.6688368610578896,0.49417256081013833,0.464781574391967,0,0.2748339281281026,0.983477168817426,0.6604199515288086,0.26764745198932155,0.7907206711295085,0.44182134792779737,0.8362119983123042,0.1653180222709715,0.6173947509843412,0.6909662072039408,0.3479494607251617,0.3975560622881646,0.18043548589878233,0.458596959153147,0.4935364118979731,0.33614591122795234,0.454232959187571,0.6031238075481076,0.8982364552013156,0.4779746028800405,0.7570741418562267,0.7055920799625548,0.2649972900055694,0.6778787688879768,0.9948404295049585,0.9019505186774547,0.4748534003874342,0.6585766237614753,0.7546515589701237,0.4438922352651811,0.4993335562465969,0.38111794600219817,0.8433108467881524,0.5803425740022706,0.33819724539810325,0.03800796097237035,
-0.28690553585880085,0.5685761799390147,0.5073382634123752,0,0.3115003157451364,0.9828803159195628,0.6191809255985242,0.32494739393885713,0.808340482894232,0.45567435073193824,0.8443632834779062,0.17215875273926012,0.6011997523038435,0.6537774032699,0.36679956090026683,0.3973836988070758,0.22178331249125935,0.5137478678832326,0.5526476966066916,0.30409586002915906,0.44199022961167594,0.5725484437509198,0.8951761075062012,0.49504279217511915,0.7286729881300245,0.710322293417539,0.26112423867672024,0.6580923054013244,0.959365423152036,0.9181115229968364,0.5032114487971476,0.6633046679533242,0.7470181083934981,0.44633637688338107,0.5266460447861278,0.42568657990612574,0.7776580923637859,0.5587814144788567,0.3733862290965063,0.013578468513311744,
-0.06041269043536324,0.3361307095783836,0.5759696922858275,0,0.4502598400925816,0.8183185855157388,0.665426346724191,0.5023524728194307,0.3060661622622195,0.7177634849293953,0.8153774101179108,0.0142696079496524,0.5151333016332896,0.4002362692859178,0.6410832546669112,0.2668362295623563,0.0671724782656847,0.9253392931570811,0.9121106122366915,0.33267449717402403,0.442989552498122,0.6465067385037673,0.9982694450329266,0.5391611517941656,0.5939200399140953,0.7139770830967603,0.7893813528803952,0.4794638487219008,0.6498296237084294,1.0,0.32609958913369186,0.996779163053085,0.42125264933113366,0.3398529093357267,0.561811448637734,0.5104377371528921,0.32773372680540536,0.25682695930185456,0.6815294499246681,0.11617960403931527,
-1.729632996919447,0.5450511822933197,0.6971332041719048,0,0.2475092472101751,1.0,0.6888304170198755,0.2964895102159678,0.7999748363810442,0.45121612880841017,0.8832018003873536,0.19230977131751215,0.6058896902242593,0.6778584903821399,0.35424151207593385,0.3993599172076072,0.2103613749328178,0.46916960574662625,0.5255100070382462,0.3064536827628034,0.4511512639504378,0.5962494464850854,0.9113769170662387,0.4598818773997924,0.7956499341829254,0.741331334965092,0.2625615545424622,0.64744160577643,0.9231142273441187,0.9440452812752148,0.472798916943739,0.658710345036499,0.7595838943540032,0.4296591805137067,0.4652806415004994,0.3709028026953254,0.8321105748606091,0.5561441775129773,0.36517019362381764,0.04253681347002333,
-2.692211127891659,0.42904652052261255,0.5983621386697613,0,0.33965917498224774,0.7845038975140212,0.5313779925109897,0.5519931683001972,0.7068465010553993,0.43247427294910695,0.7094152270100864,0.24789334921962533,0.3749487744005402,0.5760691485074144,0.3146546472206242,0.2550318326694499,0.3665008772420465,0.42157738483302015,0.7048340889409335,0.2307377657368896,0.28974512749115733,0.4216454330374094,0.8655611229222172,0.7450317406102823,0.598698243657376,0.687098783619947,0.4145595956916646,0.7051751835864146,0.8214831207001502,0.6673606916111308,0.6629796689756005,0.42943897841192397,0.7711055070848152,0.6235843813360101,0.6961322124738278,0.4541970206497967,0.7511672464901278,0.6260695793360411,0.5292619134032427,0.09397697467378116,
-1.9854673237643894,0.43350520441032253,0.65706619647679,0,0.3554933627654132,0.8902993745777454,0.496997573800619,0.4444372752168301,0.7258629542545406,0.47761349075581405,0.752839308156419,0.22375695098478954,0.5290736338829471,0.56423330765267,0.36670206537440253,0.3353842360465393,0.22804698160519427,0.49497410648011336,0.6755302263833669,0.30079383686037525,0.3347281872516304,0.49415222403414644,0.8879942254981339,0.6302562839270556,0.6702943882903015,0.7005445322217535,0.4072894521115943,0.6636209299941518,0.8408939202020259,0.8245807157868175,0.5759857548850775,0.5576530680145804,0.7266096358283992,0.5585493542140667,0.6237257341915216,0.4121136026490641,0.7221089984669369,0.5822983688538225,0.5314627378282026,0.07473680785718599,
-0.9887185025772236,0.5203739694232195,0.6509991165259091,0,0.3552186698474993,0.9905791439958723,0.5813940134843063,0.3887512776921727,0.7538281692855381,0.5185871223331037,0.7565883875356213,0.2012342439395514,0.6247641407931857,0.6141218631590027,0.36106881115703143,0.42635016610518295,0.21854166044691567,0.4381190598998967,0.6177585171543182,0.3480733896047341,0.37363028924229974,0.5607407890596432,0.904972400374073,0.5526837009920939,0.7121486437200131,0.6982317289255761,0.36581632616668347,0.6987372740595634,0.9183052910997571,0.884178023857031,0.43823090286453276,0.5882437400021967,0.6991132737581734,0.48808118770606485,0.5383337869118772,0.374012674102571,0.684020228576449,0.6329558939984783,0.4213886637236057,0.05349277948985752,
-0.0006523980851735889,0.44998329525533814,0.4880467668330193,0,0.27029862572614427,0.9646079154836857,0.5544493102399851,0.34957628553414755,0.7846983113300529,0.4317625349692302,0.7863217666976591,0.18398109309404226,0.5996206697914648,0.6192140019131626,0.32218334933855464,0.42525272277912596,0.24576711842770185,0.4380334043421374,0.5614256278647932,0.3388227821629397,0.39890760062565644,0.5215799385202505,0.8879130744701474,0.6233279346104648,0.7495146365106355,0.662791090088711,0.28855473394904857,0.7026338003514977,0.9699788185523452,0.8825452634266641,0.5156558451860355,0.5850608788586187,0.7733145167984324,0.540014805577942,0.5068720404624911,0.3924807106869025,0.76909880441931,0.6286812527206587,0.39293541923261127,0.01755824918647117,
-1.0525489038036646,0.47342849381175145,0.5875821595649362,0,0.31619297610775166,1.0,0.6333874530346162,0.21384050483971745,0.7943092816444839,0.49974415870767536,0.863618903206374,0.15874570550242922,0.6357273311531084,0.6906998157723651,0.3509522583814836,0.3783815892749359,0.13803136139561706,0.5696492654376805,0.5039316842583706,0.29344638095716963,0.4249443449086875,0.642583197274524,0.8979229825252626,0.49550625847141605,0.7533873428717496,0.6858832070106567,0.31610017912964117,0.6206830740365991,1.0,0.9546081586218704,0.39247330315157153,0.7665224041789573,0.6926839193249528,0.4044759798475098,0.49203449610781524,0.366921255419697,0.8563603809204842,0.5630147098952639,0.3815538969073984,0.07237927282436439,
-1.8313219734892483,0.5591758345481435,0.5506195994539987,0,0.24797968375666635,1.0,0.6484809909570908,0.27705541439639986,0.7883317968680769,0.4199272224783972,0.8822922719483998,0.1498377944223451,0.6096551538271267,0.7158870181044955,0.32771141311877217,0.41878495866623944,0.2300343450933525,0.44798245214358623,0.5195092760546434,0.33014868083994925,0.46556371277127245,0.6261082261795667,0.9007075728542697,0.4881636263256057,0.8404561369100549,0.685209652180221,0.2174515146906305,0.6979446885284817,0.9966675602003005,0.9039568971955277,0.4972515395557468,0.6362502830858122,0.811577200385815,0.472704531433949,0.46342499824642003,0.4069370228279852,0.8342910671693712,0.6180357762957694,0.33595413883352837,0.05717981742246543,
-1.340822800155609,0.5857028377694355,0.6367487507254991,0,0.28500722361261205,0.9959197863197764,0.6789732359090903,0.21573457240930097,0.8086957822434614,0.4928302169691946,0.8525958140355783,0.154074406312359,0.6419133997893478,0.7115700048947471,0.34442274579102944,0.40933682818963013,0.18015072414280972,0.4156030222382266,0.4558806382713783,0.35206066406204783,0.4549974933287116,0.6172324579348273,0.9179513752950305,0.46933503206046556,0.7616539321995954,0.693062690816705,0.27182407912003476,0.6668089605413628,1.0,0.9141115102511456,0.430182286016504,0.6630479450135149,0.7569865065728913,0.4363858874732944,0.46495413826073595,0.37265302967618247,0.8342985789287344,0.6058500552423126,0.29433941417144993,0.03632923315981384,
-0.006131948050534741,0.5421568095208072,0.4941722148724841,0,0.32431521041138656,0.9717997745046556,0.6453770467404958,0.34465995841454716,0.781504692779698,0.43869078439397247,0.8786011523805822,0.18133324744922089,0.5568907395615782,0.6899386683468246,0.3489071144904776,0.3866462468972172,0.21329294611078586,0.5038365373203051,0.5539821366746087,0.2967212250327588,0.4637023766181044,0.5842119028872281,0.9261009417939187,0.500444915984687,0.7780436730006546,0.7629683838478664,0.29914709819788815,0.6725963103372193,0.9231355957710297,0.8708330374959079,0.4705100786597703,0.6525047539248483,0.7430928095321325,0.4684554076474591,0.5326146019482679,0.3978662363945266,0.8388642780768927,0.5526572342493373,0.3684259544957161,0.04318921964529979,
-0.08615064691091123,0.34893868204399775,0.555271512609722,0,0.682636487546292,0.8617891509318706,0.5614514195618919,0.48393289531121125,0.4261487147960487,0.7700083921171934,0.7401080166362565,0.03818792069451329,0.48909101110265074,0.3300058097824099,0.6231234393214785,0.16854061074792082,0.060020013458025566,0.9486196804837039,0.9538824418314039,0.2489809187621677,0.35282999622094896,0.7889735390978199,0.9962735236098292,0.5022425444462062,0.5903176268144172,0.6853592232780449,0.8592506906348988,0.5725612884460312,0.48973692250031053,1.0,0.2831792237570405,0.8983297139303443,0.40704902723477215,0.36945094496045927,0.8242948199712905,0.5661684160512853,0.30241089257585474,0.2731341157812804,0.7590477222333782,0.18001430000581226,
-0.7116834893546783,0.5786833255633301,0.44178646850091985,0,0.3349887064099085,0.9981294518396574,0.5926553893972165,0.35964843731576246,0.7132514171099942,0.5821782359868137,0.8038703364139314,0.17928530194683578,0.6327659431654075,0.5437340873123889,0.43695220705368215,0.35004762480775437,0.17435667816671768,0.5805012613357675,0.7030554647388175,0.28941173464146736,0.3946162524609227,0.6177711756781606,0.8995156971880611,0.5339476407859683,0.7173657032235805,0.6519099254638637,0.4509789240998122,0.7074057283693908,0.8645933724137688,0.9354647822498436,0.3512158602941922,0.7138161148136769,0.669192678911081,0.4798452136439223,0.5298449470708272,0.41543757785307117,0.695314267828629,0.5125111028904974,0.5006332380035786,0.06486173577251868,
-1.0008339561944397,0.4379499773614568,0.3965680395439583,0,0.9679217911430545,0.722645709604389,0.10731532259918498,0.6314510569599681,0.554565025484894,0.8486551469029167,0.667874518464139,0.18361050943142704,0.5959356357274467,0.02706432502739106,0.6453285413226418,0.29381365025318046,0.17772836801927475,0.7398942639040826,0.9012655131624456,0.24768166831892038,0.25968690842734227,0.7764579628093476,0.9847859422758211,0.29868282044951455,0.17294801104968963,0.5923958644787467,0.8095910355554341,0.6424056965071424,0.4891719897123281,0.9065267564579953,0.23638037799004127,0.4361849429521715,0.15409788770547822,0.6666328389527636,1.0,0.6092645651853186,0.6226015278047387,0.4797216665072421,0.8738567438237342,0.43819110015400076,
-1.4518249847604814,0.4812787177285518,0.7066088325702001,0,0.2503333793832046,1.0,0.6523453465775702,0.2406071389024843,0.8219718915197521,0.3856311019782082,0.84547489626033,0.1486829529685562,0.640928157675925,0.7833975887081088,0.32839885856202544,0.36470585448748505,0.22736385693151023,0.5428709995765986,0.4017840806714604,0.32642596554874687,0.4752601488610032,0.5821573318635578,0.874757191382649,0.542146417879512,0.7899154949570739,0.6888088870369461,0.26935786394030425,0.5895412065577944,1.0,0.8925240577502058,0.47730796078504806,0.7427031995391266,0.8253440677767911,0.40071289264546023,0.41076535235638517,0.3132689326063395,0.8731573062831733,0.5770758591035888,0.264384941834001,0.03652833160154098,
-1.306761830543157,0.5730545938486805,0.6802642933488952,0,0.3446454140276521,0.9160766537681508,0.644810971741221,0.19717392970509254,0.779720586225205,0.4439824654417458,0.8294194522250881,0.1816151341422408,0.6689656989017135,0.7150697207489476,0.3460171500582665,0.4026423481397322,0.14818697680175383,0.5541266624664013,0.42869511129849597,0.29630816191277426,0.4913461742075068,0.6585984771138443,0.898291745531069,0.4390977648931826,0.7296115023848455,0.7268734650241419,0.28830637019751454,0.5610497581855365,0.9011259344859233,0.942931725828662,0.4182620327008233,0.7892171527082986,0.6979787240086147,0.3375353747803903,0.5216282107199137,0.37412613675853684,0.8664765885592466,0.5632411641280395,0.3465886050192183,0.10710163401394221,
-0.6282851570716028,0.6031817179634283,0.5456410220587059,0,0.3295205663742868,1.0,0.598790957225991,0.3030043702284539,0.8315913390770484,0.464321714229579,0.8127996237941219,0.16900595384283135,0.658813791783572,0.6644351110708376,0.29623899263384484,0.36672173332840224,0.19867721808857652,0.4537918338169424,0.48563295145712604,0.34883580573444134,0.46535754371517735,0.6008907526022628,0.9367481496705414,0.5093699680939463,0.7091664707007355,0.6418333705858024,0.2677050959258519,0.6469780351234964,1.0,0.877257326170728,0.4093136431650564,0.5901789047833519,0.7284776314798822,0.45551376742014055,0.5508568562564925,0.4063657334926623,0.8756970601041751,0.6017532849523841,0.42901019565583215,0.07075463990495214,
-0.8180749809217672,0.5550265086541202,0.5317539736259683,0,0.29770424333458906,0.9936814989707347,0.6341657049852324,0.309900422917781,0.8082842162501531,0.44567298203659356,0.8232561547993247,0.18243441138560693,0.6196845843351028,0.668795699321237,0.3172218154319395,0.3767246908412685,0.22490309414977355,0.4792439289369492,0.49785098601162137,0.3251840520898286,0.4468348560672489,0.5692720712035859,0.9025223311923521,0.5138994069628814,0.7222798122400236,0.6746268178128221,0.255386007403942,0.6506107275106451,1.0,0.8852922155650811,0.4526361765425319,0.617144695717679,0.7664725908254543,0.4708782848831996,0.515521210569741,0.39918109706028315,0.8517360619402182,0.6054635608464897,0.3924261121127176,0.07148319913863535,
-0.8083363023096233,0.5852656150120559,0.605404869597926,0,0.3557662396193921,0.9854025665380203,0.6313996752574756,0.3093891200984827,0.7827407095958955,0.5067122567101914,0.7982434139415928,0.1736967060953491,0.6173493927607978,0.6372112756369576,0.34611689755404246,0.41230254030725544,0.2065058968632703,0.45944553078995537,0.5461868976304194,0.3566346206843665,0.46119702100879545,0.6038325614452358,0.8968578365561197,0.4978710627504242,0.7735407128947884,0.7093773376538667,0.2999732518309413,0.6710644876548199,0.9498684351356662,0.9227000568273868,0.4798878905891445,0.6228459958305647,0.7439900433697313,0.4684700046279162,0.5103287563657561,0.38142867977760636,0.748962274593643,0.6169708138763818,0.3695919785063824,0.0829530535671049,
-0.023354971183128015,0.3870944377141517,0.5701794239773603,0,0.6812254199357873,0.991458994242963,0.6141358172991921,0.465329481701042,0.48036602922745275,0.7978780274513972,0.7948251688326425,0.0,0.46228573847227766,0.4184822811508273,0.5447935292764187,0.0860141371633502,0.030280868736554927,0.9788061529071604,1.0,0.24095206697968177,0.31704393762466804,0.789731299781587,0.9789921587034902,0.5937530123285631,0.702922554305859,0.6884375787785149,0.8427400756834327,0.5239406538008263,0.5536936787768212,0.9969130827294627,0.3055836045053057,0.9806699515541119,0.5089167281847781,0.3538840687016168,0.7123601353476969,0.5279416049778272,0.2881280857175725,0.22297739726329624,0.7482013128602867,0.18673299991372247,
-0.8236484445411549,0.4155783285157766,0.3985844848565465,0,0.9864059529425997,0.719496840482218,0.1185873578419871,0.6381893069853621,0.5853405721382654,0.8599919763813816,0.6777683865448104,0.17645705873285583,0.5832097920986514,0.017826826434720666,0.6591854002817178,0.29705669689499653,0.17871972197834862,0.7481697350863461,0.8991505751889004,0.2414755455210873,0.2729590416152839,0.7889799282677327,0.9761796438872467,0.29580832015614333,0.1558034726638627,0.583276652161149,0.7998979315552205,0.6262230850329402,0.49146958781653377,0.9129363766649546,0.25357793155558706,0.42967062138232137,0.14961669917576906,0.657710282196495,0.9955835764558953,0.6099892868376436,0.6271302045599657,0.48965629317558607,0.860144864398609,0.4263602422667763,
-1.4423996456007369,0.5089319810707572,0.6369492311439077,0,0.4823014952704957,0.7254091736025761,0.5022031295123326,0.5689066220977089,0.6321527413078879,0.3493201688829814,0.6259762396983484,0.24768999978541326,0.5058679934275692,0.5087057339660441,0.4074897982397309,0.37668441910673256,0.374121586854026,0.4446742584831344,0.6907859062230377,0.34201955886914126,0.3899319279354518,0.4754255919440282,0.8825310213950216,0.5750737268182546,0.6072324417191435,0.7577829283852646,0.39021218277259406,0.6467861672375574,0.6213475607282076,0.6759043625887439,0.693732294118272,0.4937921047381826,0.7103482360145975,0.5716906104419046,0.746557393741401,0.5091366228289385,0.6757908412109215,0.5345630526163092,0.46747418526269235,0.10044048428029459,
-0.5074824059715723,0.35065865025296206,0.4263387011628697,0,0.802083566620397,0.9796298253115381,0.5806775332452265,0.5180749995140628,0.418314544831943,0.8793670778258481,0.8001760268534899,0.00022661665279390407,0.3990784235042918,0.3382365711974072,0.6234082389683508,0.0,0.0,1.0,1.0,0.21237352415545327,0.23107601888213883,0.8326475072207131,1.0,0.6343342233846249,0.7238447545821125,0.7081061872995129,1.0,0.531156969002075,0.4619901628558343,0.9870190151096742,0.2754739693508157,0.9860392125319619,0.46567170389213797,0.3278350286326053,0.8635305144945646,0.5678672581463581,0.14468737485600575,0.15938983611141602,0.8790521978202182,0.24495199433484868,
-0.9753707346365339,0.5538225176075515,0.6590696271931377,0,0.2806334562989096,1.0,0.6708808869589479,0.2737124747821172,0.7910528432613018,0.44634802426860865,0.8319066485077167,0.16663217065083075,0.6284737002222698,0.6833358306174961,0.3629536424036169,0.3938517259762342,0.20185478885056482,0.4628377094221913,0.5086672324869083,0.33228061128865405,0.4703446204732655,0.5997101080984941,0.9076136360997248,0.48333161765199806,0.7700998083467007,0.7117815427167254,0.27665240417027165,0.6602259212978354,0.9797988663825028,0.8968371746486716,0.4705238201815607,0.6609825300323058,0.7713460840178307,0.44511197238207134,0.4834223023363648,0.37711415120852815,0.8395185797349974,0.5865001407543853,0.34595389915579233,0.057301456631252114,
-1.6275872804882372,0.40884167205509553,0.6993111396039201,0,0.25057515813971915,1.0,0.6550506011383895,0.2309610623381102,0.8383169015394915,0.3733593893238767,0.872137511570519,0.13636090939769377,0.6495546780537808,0.7926772112149372,0.30586556355752487,0.35710340984847694,0.21407855969438364,0.5367695396561838,0.398690365493644,0.31546439260738357,0.5008623709724479,0.5900629869880314,0.8424126385923631,0.5362438084871376,0.7874967069936996,0.6704738535240216,0.24788504362250854,0.5793984042453176,0.9758952154716249,0.8889820269628164,0.49228505003234746,0.7669511634769819,0.8475254230280048,0.4173520779187458,0.3636947976036204,0.29312481904918697,0.8674476964175304,0.5767595223771284,0.25834124581676016,0.0,
-2.0289500570100287,0.45395030898903266,0.6626718985788993,0,0.2911968268168499,0.8024795704208847,0.6119030100316668,0.479457384495086,0.7309150491015867,0.43935996655439336,0.7667386951065797,0.23742685123928794,0.39445025944395895,0.6419747205480842,0.3353613037690733,0.28837721255536286,0.33252233820353205,0.40860610885382803,0.674866483811045,0.2644139877789123,0.3205305998691736,0.44984447068138284,0.8869782818180065,0.7218362764013462,0.6862618522154033,0.6785920121825652,0.4026748356738079,0.6906717538266359,0.9433426550634267,0.6769505980810753,0.6009225494079989,0.5048235260507993,0.8411968220626557,0.5702652719657778,0.551499195807958,0.44909387024443226,0.7525280986911819,0.6714384368796805,0.48258313922392154,0.062266485318896704,
-0.31462876688849994,0.47384485795357273,0.47280390952693296,0,0.9430762167686085,0.7851550815575523,0.1226664807704194,0.6596524298347126,0.4419766466134959,0.9768592939332253,0.6724302921671623,0.18334656108923017,0.6025943113684691,0.0,0.7162969285842707,0.34338323744052734,0.07726798105728491,0.9099202542658511,0.9806884334684941,0.31386221982364826,0.27173794676260904,0.8073585421038606,1.0,0.2909550913923755,0.1342466768070459,0.5693038743737103,0.9527905896412245,0.6084765044266827,0.33716816736328903,1.0,0.13797717524359782,0.6321936049882385,0.13039156853940995,0.5204227056175676,1.0,0.5941304480005486,0.39768020996133013,0.4198299025767293,0.8382349220885794,0.4020457239339616,
-0.8824771314270058,0.5950632373903485,0.5919073705546722,0,0.1916597096901544,1.0,0.6144662589693598,0.22677380629350194,0.9059435580049247,0.3869968892450173,0.8914066673864909,0.2670795013181965,0.6505704816920577,0.7705947070800253,0.2786679218828628,0.4021571922594396,0.20136194511034708,0.47476172079650253,0.39869229835408027,0.3308504283709646,0.4671742574705612,0.6103583066420711,0.8572970359207858,0.5078447965002814,0.7658763651535497,0.7059319503052964,0.20932577349967854,0.6091932705164045,1.0,0.8925549899821594,0.4353691442559631,0.6899881184751001,0.8221928912381746,0.3978210361253642,0.4478694779535107,0.3474603713144799,0.9875378856379456,0.6315889548595796,0.2570457137409694,0.06064409147578926,
-0.939848018138357,0.4816455810330032,0.5441873583512558,0,0.36117114357956576,0.9926532401089029,0.606447414367834,0.3360760503619247,0.8306819540545706,0.48005048562635344,0.8023256451375816,0.14443110842540574,0.7159437948208902,0.6560318232549025,0.2719364220841911,0.3392115685173173,0.16531009088484677,0.4341190028755218,0.4636083400500698,0.38577461609155117,0.5038199191732121,0.6305684340114339,0.9598651992124867,0.5082115094356965,0.6801409806136618,0.6377484472255044,0.2758380320303772,0.64612482733241,1.0,0.8610452730749035,0.3791806074321435,0.5678265961275458,0.7264497734047979,0.44272978265730434,0.5592315813262029,0.4453456276249035,0.8847921222861981,0.5944124169810638,0.4565959748264362,0.09619272114336556,
-1.6795613547500476,0.42381521053438914,0.7193735819329335,0,0.3599013950229156,0.9180252613412402,0.6627270231220393,0.1626213498170104,0.7762272930229795,0.4430830579975212,0.8342175597909129,0.17140712959717533,0.7057270562341145,0.7421344464085133,0.3412155732962372,0.41361648481157703,0.11865945754243377,0.5629077692384827,0.40983892062605437,0.2973844587769569,0.5097482386443202,0.681900119352227,0.9207214377944498,0.4082299902755909,0.7166578545078758,0.7227042680316247,0.2867612122783337,0.5301272327472419,0.9272651074789856,0.9590066523565545,0.4062196310456639,0.8241838991516791,0.6893724745537883,0.3172776611993567,0.4895169019107223,0.36006904857275035,0.863555696701278,0.5618200618351273,0.32282293797955314,0.1166366193396924,
-0.15585857123103763,0.3661500309119335,0.5610398027077171,0,0.456729942287537,0.8072777498838105,0.6063598114581609,0.5210826727219076,0.31553818352026014,0.7236751002710995,0.7850490092844123,0.02625873379421071,0.48173216855462997,0.42868889770295676,0.6708768809474107,0.2590056972351085,0.04739764290324916,0.9256554114028175,0.868574044216661,0.3100131355233127,0.3929485692411378,0.6665632088171325,0.9737063357004805,0.503845880175285,0.6157196272852011,0.7046251517837316,0.8104370827373957,0.5581791575381951,0.6538009144748882,0.986688792683184,0.2554588030231842,0.9972257848769887,0.4447274666295204,0.36365813513991685,0.6025355226264917,0.4819972254811863,0.3392343748484701,0.35678710000384806,0.7721210095704063,0.14985486629194042,
-1.5419368926237962,0.5172228511508403,0.6698633144852927,0,0.20868862437696062,0.9950585774473977,0.711305306336022,0.20279022206878353,0.8624070683429248,0.3579862968096303,0.8908273541790878,0.10867853342114912,0.6812141264559441,0.859972815810334,0.2647132177191177,0.36304060705223334,0.1961352703247213,0.5315710637879422,0.3691619391505284,0.2806652288357743,0.4873292114239287,0.5967486806318577,0.8163905442832701,0.560614480381891,0.8290643807790736,0.6926382637476847,0.21663621133344807,0.5997789950988487,1.0,0.9007116346434881,0.503091452784387,0.7715072878991021,0.8436041584743805,0.4412367695582701,0.3291462768295185,0.2709914262929157,0.895252445059067,0.5934159850197704,0.2365818931418939,0.0,
-1.5332212017711764,0.5511274675325812,0.6233182738431547,0,0.24560769249145886,0.9389806288465123,0.6925721516830853,0.26576733346745995,0.8185613064069958,0.4021415320014827,0.832277754025858,0.23919876380672778,0.5394640127626567,0.722153297782487,0.3177717274508838,0.3387148475095603,0.2308694878981774,0.5135491622844626,0.4685985668571673,0.31300787676764125,0.4197240550969673,0.5194653473231261,0.8417304940683893,0.574127953231951,0.8133302484281247,0.7215103092051811,0.25709816028549803,0.6289529274771936,0.977759262005057,0.8256067666039898,0.512645746150433,0.6644453826322979,0.8819118684386797,0.4076872946244481,0.4687395708316665,0.36067505184491744,0.8596984713946537,0.582512494289962,0.32044481905432104,0.007433700986740836,
-0.38594979861762957,0.5393977664920843,0.5276591022189311,0,0.3664844362482811,0.967819690852302,0.7362615972850017,0.017155003888089514,0.8256777510222797,0.4612124403930199,0.8815947391891087,0.18905246227744493,0.732305568823528,0.793226132558328,0.3790048509062391,0.4362879405519693,0.07261752828586444,0.5965269837246154,0.2505636804757445,0.25445955646459884,0.5808252149869559,0.7431383565617912,0.9079662216113594,0.30646807967940454,0.7844654619587844,0.7615767539116343,0.23082195000628997,0.4724443920897704,0.9076834115724753,0.9802509005630798,0.34235691312725475,0.9360159661779511,0.6979807477826739,0.2113351855973553,0.4778649262708234,0.3191041864483458,0.9635792035958941,0.5233484948125336,0.27294514887758015,0.13696349403123154,
-0.2412584035636568,0.31079724234473877,0.5393889843999995,0,0.39823876467767283,0.8587112196513411,0.6836923058778864,0.4984760314469692,0.28641827124157454,0.7553218749309561,0.8487773365440275,0.0,0.4896550769378099,0.3967712878842106,0.6388892037560248,0.23144930919946383,0.03326094621673035,0.9765279144491462,0.9395324019183152,0.2666066003533712,0.44179706703102317,0.652429658815198,1.0,0.5686409059314855,0.5875997998270025,0.6872098075920513,0.8432432512999564,0.5008195889192364,0.7139958501325663,1.0,0.2966317339384619,1.0,0.43017792116945686,0.35754096282465486,0.5339926628604975,0.5069779529131556,0.34168455625151817,0.2603676252588684,0.7251743415043856,0.08533833150256413,
-0.04155805596301776,0.35185099612071635,0.5776729611067514,0,0.5677655900684596,0.89344160941993,0.6249711837777393,0.5043366451734248,0.4177469941877082,0.7408809015499651,0.787530803967433,0.015369016049735814,0.4697320933702388,0.39266342897188594,0.6135208555843444,0.15757005681453962,0.025944422288069313,0.9747785849688967,0.9310615876037778,0.28446410083249135,0.32346521088751884,0.7089309409900207,1.0,0.6001869622322243,0.6491302007451945,0.7021314232265903,0.8291872317878451,0.5184144450509641,0.611131864202348,0.990476751261019,0.28872357744985483,0.9968899424431823,0.4309508105877582,0.32898613795864334,0.6649738417100299,0.5039771443675836,0.30033049356996,0.23961683749370416,0.7380249178360881,0.1402609489224271,
-0.2250106695761851,0.4901207902683348,0.5103151775866775,0,0.3573292641451474,0.9826108904016321,0.6068051502144717,0.23619332438330948,0.7692482530125917,0.5453954374136171,0.8636041456034801,0.16622308622074122,0.6284300061243638,0.6390640241453324,0.38157135597993136,0.3892435587758713,0.14177929464065875,0.5666861642261982,0.5338812988925243,0.3087425892463501,0.4131615545367202,0.6478497686608015,0.9018146722377292,0.4757640426144957,0.7209560870216833,0.6764636144862478,0.34895314828393603,0.6124282499421537,0.9548121619922605,0.9530011938592956,0.3794380373667576,0.7553909494525831,0.6669336673874311,0.4167486086207317,0.539020366190193,0.37988391800205773,0.8400685141510781,0.5425658033774526,0.4319225572069978,0.07703007933349185,
-0.6744094397332231,0.40230043599673443,0.4702140763787519,0,0.7827221679254415,0.674904200535983,0.33579358401728704,0.5732182328657218,0.5043819917937458,0.7780181898855907,0.6507891978721463,0.17045820414882062,0.6175787949235892,0.14426706061678363,0.7114407678968246,0.32743505445130366,0.20970150174124194,0.8015717666571078,0.9097026972076186,0.3041561569355109,0.27237117554202106,0.7544126695149639,0.9701922428108694,0.38826768338510825,0.3940670526257264,0.6330185210173752,0.7886829832978285,0.6487236518991379,0.4649209374407771,0.9387305678926768,0.21233760963616738,0.6669113459781167,0.30425144002345184,0.46628384023407404,0.9156763763534268,0.624800561883192,0.46415146014141,0.4301102971320207,0.7578259078437541,0.3210179922020684,
