-0.5219797866347783,0.6231634150686881,0.5385238201145895,0,0.6028992039031453,0.30011494297815144,0.6959127896235768,0.44744000007496476,0.0,0.1828364711713494,0.7486544428142095,0.7060486630720946,0.8278189347507449,0.591525334933892,0.5533230065995145,0.06798641855555945,0.03161691604701955,0.3739150381893026,0.5789163170861491,0.5108763433495277,0.38298306923827075,0.4314597678449776,0.911483906502996,0.30470498408456,0.6597669866807501,0.9414451678251113,0.33729202489382354,0.854051891450325,0.8803897545601185,0.0,0.17466957015036508,0.5243012502479191,0.42597741558974145,0.5581777472092043,0.8696643820679515,0.40387093762750537,0.8403005936196245,0.8190143010376633,0.1370858477375092,0.6594149377703734,
-0.5964096371202636,0.32568142899298497,0.4766952518621795,0,0.9141179076326301,0.9193884590010473,0.3440514468462298,0.28639414964576987,0.7379022835649733,0.12286425552086767,0.9257226844429858,0.7383425084060966,0.5975320078570728,0.23462338382127532,0.6651559847264411,0.7973339028958512,0.2814608354950095,0.3808218451878429,0.40558218907134513,0.3406960511035082,0.7114660419305511,0.36331159621507825,0.7507770265518456,0.4749449084399503,0.37086016295429447,0.33110602407187645,0.521938866760542,0.9773275657602518,0.8526285837865035,0.33895470109109266,0.4477449476253643,0.33737236375212093,0.4309535660743645,0.3621000765681633,0.32171060993483414,0.5296901388525302,0.3161463339943118,0.5814224352142489,0.972290658297116,0.08079897736605392,
-0.7797316309906186,0.5909930697733327,0.4193631873684532,0,0.7607645033264601,0.24040621276697938,0.7193601874558349,0.40733935495462603,0.4066491902581349,0.5637107684130463,0.41275996282826566,0.2926131859550635,0.6360721290639539,0.19313400995410157,0.5907363657781192,0.7606806649619816,0.61459634731492,0.6300208935797833,0.43534871349476645,0.5223934567009763,0.1979845338198779,0.6081861987524477,0.6517182021761909,0.7542986178469733,0.6009094888218574,0.33397284564371665,0.7515131884212845,0.15941584369710352,0.7912236397873766,0.7322142420211034,0.5120692293637086,0.553177391798693,0.5126565078189487,0.456851866085718,0.6362301781430857,0.2530340220617926,0.39419422601269194,0.2509399386875121,0.8836238500298423,0.8355690665835592,
-0.9997835790822287,0.5586294500810342,0.39509819318581046,0,0.8036326498994537,0.06752468845728762,0.977685069702934,0.4565628934469911,0.23383139040513343,0.5805540153750102,0.2955096664625213,0.36328828514036143,0.8286642241090496,0.1385667462031016,0.3487867549783918,0.7941621254944534,0.7514693907349476,0.777412433818857,0.22950923732417566,0.3308245047816267,0.0,0.531314934926448,0.7398918416857743,0.7674057279797437,0.5662329460065254,0.42336269168963686,0.7395959973023527,0.0,0.9278115317513455,0.8241687311426728,0.664033423485511,0.635472267103583,0.5879042289960226,0.610465583732714,0.8752418800125714,0.1536424236219669,0.4812403503400324,0.15725972656900597,1.0,1.0,
-0.4631635009166367,0.5975739790326832,0.5502762738554966,0,0.5924704619794927,0.36266564921879635,0.6470451225335381,0.340095978889334,0.11286786616524591,0.2139113679187454,0.8285178771449057,0.6110251244567899,0.7465037735981329,0.5316834997637022,0.5127046434991871,0.13033317237864622,0.18127862238640216,0.3228983763112918,0.6550851420490975,0.5257554075758097,0.3826407058592805,0.501152591736297,0.876042581000396,0.32913975138304186,0.6814803345020001,0.9132812654771799,0.42572652231227104,0.8477150232815583,0.7842117634519365,0.06967665600522072,0.21734607020265317,0.546407410072163,0.4773834315698072,0.5870562556469636,0.8586489835478265,0.3718035207005789,0.658616514641282,0.8909247785527511,0.1996077162945895,0.649581897570948,
-0.2796712420237737,0.5487464810584912,0.5309593130964395,0,0.6195098730159957,0.37349468645796735,0.6436627695918457,0.3489381188558328,0.1331036397902343,0.20906845604349136,0.8408517526614989,0.6393566260504094,0.7652328895579259,0.5239491726276775,0.507711936315186,0.09831389529802019,0.19227277998755915,0.31139340841821295,0.6295632772703361,0.48996788203323904,0.45623033576765853,0.4745749653970876,0.8595272865832567,0.3237646234338213,0.6811220127343464,0.9112720373755825,0.44427203165150486,0.9264948348051444,0.7846224116692061,0.06229307245999613,0.21955838918676981,0.5290487262887247,0.4402630098385608,0.5537816506750862,0.8163381918147748,0.39874952340167535,0.6419373941997749,0.8843792839407728,0.1756767238025544,0.6279912631963734,
-0.42138144262516464,0.6061095423785706,0.4667496139054645,0,0.7424891195068172,0.1761583707687624,0.7672391225448338,0.34529407095496034,0.5033018824843706,0.6500149787959474,0.4075804744765482,0.28023049219931173,0.6510594291784968,0.12750186953617473,0.5968982262616611,0.7754498195416945,0.6925409628550756,0.7966479303653219,0.5006334596122927,0.3817094493445953,0.25211316799520184,0.6320638626632616,0.5463611754052442,0.7190171707463835,0.6346532723255971,0.3672602443330851,0.7418862928393708,0.19731546740643024,0.8012019704201073,0.7989036391874562,0.4339700341387761,0.5392835063764175,0.4416816826301071,0.5092468124692967,0.8121876798527369,0.2973088230096332,0.30178971929642295,0.29266036560217723,0.7514732622745838,0.9210299364938781,
-0.7236325938258834,0.5498044805954707,0.5476483122122243,0,0.6256520523796114,0.3968709492547467,0.6095913470083036,0.3342909110237927,0.11012392798603765,0.16709875801145932,0.8573446162694769,0.6315685827286771,0.7703487587784731,0.5147800707900865,0.5418829054375668,0.10287781020280934,0.1627820933274405,0.30421671883072665,0.5955140768338196,0.46741008498867564,0.43585843837285304,0.4846020903262029,0.8370973148306835,0.28417780178950325,0.7102526041016153,0.9534007626945619,0.4408980215743964,0.9555374706866344,0.7623453315066966,0.039804735758140024,0.19401331809219902,0.5428576363882837,0.4337713130818712,0.5285565356805733,0.8149446984299454,0.41378141308140876,0.6588765567656626,0.8963291390016319,0.1586450688843666,0.6093917824816738,
-2.984026181844379,0.5347725675763018,0.6072963057014632,0,1.0,0.7649518268487436,0.3188149309175577,0.41613488486630296,0.9213230145585415,0.06436981342151796,1.0,0.7658663696945687,0.0,0.3882796374509132,1.0,0.0,0.7558098076869485,1.0,0.6087973861112715,0.006938813188870043,0.7682493985011587,1.0,1.0,0.5673442606119463,0.5815569709017393,0.745905835108249,0.2500094480962497,0.568857860570476,0.9749788869041036,0.0,0.09447424897383357,0.30615389601547827,0.0,0.3552763990538348,0.5417974175926,0.1537697418138379,0.31696168660512203,0.0,1.0,1.0,
-0.25291232764659455,0.5656052702461435,0.49765113706396097,0,0.6241949927010612,0.5865891895248896,0.2866178387260789,0.1951517535418667,0.6133258640433541,0.56264007459207,0.8221503043179709,0.7763565006758956,0.374242096292164,0.5439614064687989,0.3316970937424454,0.753678265947333,0.8105268683783178,0.6218029557474123,0.5224520618774953,0.2321309090249417,0.22126010035273494,0.8212438644567972,0.41144051701733053,0.43857133342671295,0.8212256944557976,0.6518877629454642,0.8957659650763597,0.256983119123628,0.4415947333071949,0.4537213908769846,0.5199679346053067,0.21466397180712227,0.2718299713455049,0.5938590143912543,0.6475654762341144,0.7100696726294182,0.1264124779456392,0.43816210607051886,0.617844517338627,0.7956127719691397,
-0.07823269252461729,0.5600909640031747,0.5175755560516418,0,0.6252702024384902,0.3820181298059157,0.6691965364332199,0.363319627090629,0.12930216518671808,0.21797426797722463,0.8413380637173543,0.6364074600471096,0.783685732292141,0.5216109767660102,0.5032673588328789,0.09006628088248268,0.19627284118251265,0.3304819065257939,0.6335948953589638,0.5005167812310288,0.4574552690829468,0.4594073744898635,0.8570800472319177,0.3041134337286699,0.6803636215780365,0.9215341180419755,0.4373708902711169,0.927915925558549,0.7949963246510332,0.06558438941483877,0.2135274087867589,0.5158802631663643,0.44709898345577437,0.5582402215893267,0.8184947445949051,0.3964086093370112,0.6347860393506549,0.8653847236341172,0.18042424211575483,0.6316091759977592,
-0.8914844129551328,0.5717112086039549,0.42572783524614116,0,0.6968629551119723,0.3817514349170695,0.7361742928948095,0.36752042159625414,0.4582007831445767,0.45373362451959875,0.5104261268893041,0.4104832311517124,0.642357987359645,0.2264778637195483,0.5029618160178893,0.644878368096382,0.6915326406238348,0.5541197742457448,0.43882398965161845,0.4142654629416872,0.24826427807093895,0.6908269639208363,0.6034006972332533,0.6587669196165438,0.5546012825769346,0.4398362880829878,0.7660109869279303,0.2997426203589425,0.7779791926642251,0.7536417021920012,0.5208229853923959,0.5738892730258707,0.5302618336384567,0.5642719677951911,0.7132962255657452,0.24554628440040002,0.32234263766341503,0.36409096659613505,0.8400521319777702,0.8119595108958841,
-0.4596853651205959,0.4291591400757195,0.4209153081516989,0,0.417480646543109,0.8842143140023975,0.8890143194521939,0.18190920764265847,0.5757142787446323,0.029729655825116535,0.9559990291379824,0.7874484641528677,0.7217473144776206,0.11284284508626329,0.07904071859187653,0.07990863509714415,0.84372129334511,0.2594468897937698,0.2900605265103452,0.1165008336425504,0.371713937973965,0.902665579927286,0.5746967837415969,0.3430827514658398,0.4428691595321088,0.9858096742128077,0.8809646629328854,0.8465763977970213,0.9342290739548497,0.837162505123156,0.5294156473474232,0.7606451505994098,0.6536231411536271,0.9178097676325805,0.9364761212029058,0.10015219928876694,0.14470842661877598,0.7778558523968654,0.7516270399182501,0.769638734965782,
-0.5715666294673074,0.6123005637989614,0.44522329301515406,0,0.7375408647972004,0.2018759645971638,0.7255234143559038,0.4239482547358582,0.41040672741288664,0.554289898216036,0.3779355072382265,0.3066375648158989,0.6528375883863171,0.22158059222752832,0.552046302415025,0.7926047249160598,0.6118217191824318,0.5842760101700244,0.4592854048472009,0.5010344228842258,0.1952117092866503,0.5905037962818915,0.6131720711958616,0.7146654286033813,0.5804255605206168,0.32668719784447264,0.7367268913288502,0.1818847384795702,0.8084117144128169,0.7584561872078647,0.5148692275036009,0.5442743633765206,0.5474944204937946,0.4797708137969816,0.6427560936582973,0.29019069976013495,0.39011462612678716,0.3351967288083929,0.8396001287612811,0.8241404714742511,
-0.8998235684220084,0.44608845067337843,0.519099386551253,0,0.91761253014563,0.7447680087252351,0.22198855199766987,0.9124011921715719,0.47238642566663924,0.00838254994720572,0.11586496197504012,0.21558631915119814,0.06301045563503065,0.8854420548472779,0.6566403247689878,0.039727768216235214,0.14506249551910122,0.3584140016106723,0.48105638541028534,0.8680665019504216,0.8760688766977821,0.2033552029953944,0.08099388746880595,0.9382947898933097,0.13633766673497374,0.08192943860927465,0.5187763324998297,0.09054317037288802,0.12844170485124898,0.3138712922046169,0.06607001635827588,0.7260129634633272,0.2616729032995371,0.16525211591139455,0.9804140278395038,0.13237539377325833,0.4518458181702273,0.9386968269989809,0.09064692584114205,0.9749377583853573,
-0.10427353701269815,0.5996495694271116,0.5319556362511998,0,0.5872476602966128,0.33577940750284335,0.6550154292621269,0.3358819574998387,0.19823210372203748,0.272703189900283,0.8196598549716382,0.5920829003308745,0.7026314962089493,0.498211886650421,0.4872084459043042,0.11265846306022805,0.2537927919453507,0.3497535711588432,0.6602548569348408,0.5012952911471866,0.467715128746469,0.48407701953443066,0.8524164520878873,0.37117787654783174,0.6624529998316735,0.8446226407534866,0.4661771072640257,0.8314288104888797,0.7974159947071,0.11669642895657964,0.2743120201838448,0.4903125377167819,0.46338692081196414,0.5598603059775594,0.7770374403985195,0.3801050825536449,0.6307784914650709,0.8426553218254812,0.25728951783822124,0.6577334473910373,
-0.07345221881703567,0.5823402959916533,0.5669154985949937,0,0.6937647386279546,0.5523995376842106,0.4184234154074203,0.040255054711644714,0.8668541333359537,0.3185688667803248,0.9054099470358192,0.35505440162023677,0.3731304968322057,0.29759364238585967,0.5549542678032385,0.44191904508514074,0.7619560785375612,0.1543605644326082,0.7076885283797026,0.4608458480844232,0.5339170721284716,0.8721133461829746,0.48872766587933797,0.4677477820818257,0.7254995253224265,0.8430228149999828,0.8466163880375843,0.9027159469068924,0.37540190386880823,0.5509242666556005,0.34601906154484624,0.5120493482845511,0.6080998612646623,0.3645384017622606,0.5320613458113771,0.2636476965226938,0.10021706039676354,0.8468094975962333,0.39063008994929077,0.5236986870274295,
-0.9620161189872989,0.5462088974872178,0.5668115861577975,0,0.6299180741749659,0.3864454758086413,0.6552099038001553,0.3644873652634386,0.10941559119933199,0.1943958931140463,0.8552017196020599,0.6617140993686683,0.7678103828336454,0.5384418788319947,0.503218207252056,0.05919199291772314,0.15776264255481134,0.3207618458073151,0.6323242044638879,0.462200730496777,0.47583285464465624,0.4767186377277028,0.8653823168575349,0.2964566036405745,0.6746192381333131,0.941257739126639,0.46211121897856294,0.9684125284665914,0.7899219105735926,0.06537113811644632,0.20791573532855392,0.5402588573044811,0.42774640841356204,0.5656544584707079,0.8203005135369374,0.4159559237672181,0.6318799292714917,0.9146690784046868,0.15543359776287366,0.6502143562499348,
-0.3616404997628566,0.5733737570832137,0.5388546844474961,0,0.6145252905734175,0.40733751685590075,0.6262091262824251,0.3405591343374993,0.18189151846478893,0.24003007491521516,0.8680049636672501,0.6647761193523066,0.7500304643823422,0.5426491480118942,0.4539139962551674,0.16516753238658793,0.27720771301556457,0.34303744513916656,0.6204379240829823,0.4648776686783903,0.41660934487952195,0.499190249230377,0.7933483043701272,0.3218864283926801,0.6948806191359369,0.8999990331769131,0.48625365948524985,0.8766295581222666,0.7666857566601474,0.09636050185291685,0.25569499281813335,0.4889765130082559,0.4473417087771537,0.5660236487612249,0.8025747969091569,0.43176227370220943,0.5524588370906538,0.8386193469373375,0.22041561653735073,0.6574810025596608,
