-3.116886215360915,0.4626347039616061,0.6885975966275537,0,0.5363543064944903,0.0,0.49515618867714295,0.8998009311937479,0.33959501952795296,0.9114843514736531,0.6246753565454467,0.9911751555092513,0.7210242999167147,0.10477060636262256,0.28875863274283065,1.0,0.33651385490087865,0.26853060096428316,0.0,0.885353689430881,0.04556775125392319,0.3659762238817868,0.00031898082638966326,0.7012828045083273,0.8418588174825418,0.9262315927934988,0.6122067619057916,0.4506119522009892,1.0,1.0,0.2940612661913705,0.8455984082377618,0.9674691660732477,0.8576348058965085,0.022970222737397895,0.8622160710654934,0.6883328839195039,0.5201829817405287,0.4218668673321113,0.5085431345869483,
-3.109728236028099,0.5091198756248537,0.5587414538399613,0,0.8800147664178587,0.8080895565536514,0.8283510097961962,0.03919594916928428,0.715580502952049,0.03967564488552808,0.10772836800725569,0.6639998084323848,0.5497523653108284,0.0,0.3389109076401975,0.5190556694457251,0.355745269235439,0.06160499950426427,0.8118454115279343,0.8546051374100335,0.0,0.15319843317552564,0.9638830194080242,0.09586145012049202,0.4132461947118298,0.008403986842294944,0.1289812832171779,0.9483644829241867,1.0,0.5701132784337771,0.7382250150572307,0.7336065615182984,1.0,1.0,0.9412564657596719,0.35016019742091786,0.6217459062029326,0.5896334029669288,0.3451772779086169,0.25779521394155186,
-2.5548304527427543,0.35940352274415305,0.7026133434985677,0,0.5773709000549907,0.7066474994547065,0.2938222390815835,0.8823293746559666,0.6855182154424859,0.40614527849717835,0.603599889767771,0.2994126503511553,0.15092547909577522,0.804738852853572,0.06805780299580293,0.1410927747933757,0.5938078319837876,0.6605089686257636,0.6347090475485603,0.8406921673457485,0.27302984976301947,0.6259004036784572,0.8237572300462838,0.7052490676802867,0.6338058245064716,0.6852092124064992,0.3554525608617076,0.6560828980700334,0.34600559458687496,0.8639514403690194,0.0707341636698153,0.7741934717763576,0.606624202720579,0.15233902255097093,0.13897294876275035,0.9892315959922241,0.44922735534787633,0.8592728342578386,0.6631825048496723,0.16540420035563125,
-0.9293845326969774,0.45046347585367535,0.5579292330254092,0,0.9829099356071009,1.0,1.0,0.0,0.7805652323033213,0.0,0.0,0.7142039556680359,0.5591523612334424,0.0,0.461360361281754,0.46149515098586347,0.30024751398817795,0.0,0.9294594535554557,0.7564732513370652,0.0,0.20293891540754694,1.0,0.0,0.3635120708043959,0.0,0.0,1.0,1.0,0.4462645556430723,1.0,0.9253657792605383,1.0,1.0,1.0,0.16500401207926133,0.6665888545108294,0.46607352364614196,0.13333890197031836,0.06889947074518607,
-0.574029247392914,0.3065858037343581,0.6747477505829798,0,0.7888013297848385,0.5895725470824127,0.6768794252387974,0.08977182377771285,0.559005670516025,0.20843025524478395,0.5674845109367439,0.5903005815983862,0.43808796554621415,0.41045577978709286,0.7888136381380684,0.7868002424900308,0.34971909117164185,0.7067792826510247,0.7842350443223383,0.03825205126983611,0.7289428138777682,0.72596686611199,0.674359401518916,0.19319211562983263,0.9433850845844088,0.4751721364798833,0.6526683858134853,0.7815984107498264,0.5611332859730424,0.5549303035194918,0.6447613958627154,0.4929593009755076,0.23831637512105006,0.6112462400932932,0.5826354675711004,0.06222643851073661,0.5613704861788161,0.40959487769971104,0.7890573700921053,0.288591157977388,
-0.5842574270142695,0.39637789985824523,0.6701112246376265,0,0.293435946556607,0.4690430885282273,0.12386669958000669,0.6959423988458328,0.6339930869449317,0.6005545795908493,0.8308371714497028,0.2706610630627636,0.5083946361589399,0.8815982423214102,0.10906018591131685,0.7675238160258406,0.6320898605754616,0.36841490884116407,0.4694431980943369,0.6038346673350058,0.5101086650827016,0.5006351413731459,0.7814511317708591,0.517944707729277,0.40911386284592827,0.8834092681395495,0.28082595743318084,0.3395690443178697,0.40206733991230964,0.7015403649206057,0.05976938312639421,0.6816246370031113,0.6089336527973395,0.1949524416309755,0.3800755121178775,0.9204594404694886,0.4357671028564304,0.8278382216377923,0.5744948523497798,0.6069697697216198,
-0.020331778454665606,0.33181385667519225,0.5847835341572808,0,0.8166879524990167,0.299896629891783,0.5085526888680727,0.4121322319151445,0.4249741968407886,0.4671620533512305,0.630324331644644,0.8516641012602445,0.4580298956501906,0.2546763191654333,0.5684183977715185,0.7253421561256419,0.4552401253201189,0.5669101381793121,0.3962359059167471,0.45001184223459484,0.38790165488094513,0.5249553289442639,0.40489648422924374,0.41141490665992986,0.7494989809340515,0.5819562976368854,0.7236128584837757,0.6060523824996343,0.852292115225415,0.7811458693258069,0.48057699610553,0.6201296615755307,0.5529350809306333,0.867184474487803,0.3066989343279629,0.4361650965805345,0.6864706518671823,0.5935142509972107,0.5931994663200819,0.44337974076656406,
-2.896124933980175,0.4041754025355184,0.6854985583750698,0,0.4437979097564316,0.6618799765296287,0.5590838112497901,0.4754578501028862,0.6124497184302511,0.5004504226279671,0.5961318030554296,0.3104177999112855,0.6152807542483618,0.7641661684054536,0.47881775334436766,0.7325899587269966,0.37899382337706106,0.4708385128548802,0.6378785187632238,0.4439064182070606,0.6562702822758483,0.5749771195011611,0.7136566373592123,0.41185278670057923,0.5726362077229828,0.6752732755059054,0.4526812765726679,0.49567139854388714,0.32911110011045486,0.5390127969408361,0.38594751400089966,0.5799729177159509,0.49588548604300836,0.3628498642004568,0.5973985072193843,0.5072955628365321,0.48601841653444217,0.5104374455592994,0.69248644894543,0.42584660147522213,
-0.9812595453188477,0.3851278896813471,0.5896372451225402,0,0.8259428994998197,0.3684561587086447,0.4739227888572184,0.6162263738008722,0.372795421793531,0.45021934475432074,0.6235534712019944,0.8527299040604495,0.4980513715593922,0.6728628923098198,0.7469066119270478,0.4208390360019383,0.6780948418346953,0.6524785147151906,0.3287869217008346,0.44265484283094425,0.24214641749588897,0.25250306859850113,0.5656671979209877,0.4055976324977306,0.42489817578038236,0.6171395162927871,0.6243274464117246,0.4915521112445067,0.6616084031248795,0.726854309023948,0.6734747910852558,0.5481528710817717,0.5877829772762649,0.733070733543788,0.7191668330175881,0.5850543623664254,0.615481746510743,0.7231248747919166,0.5528496514108443,0.31232000223683676,
-0.062185842636873545,0.36163782495919733,0.6035519278266719,0,0.759418181727351,0.4514809294344708,0.5025421024468264,0.07708333896945278,0.45254889553259137,0.3991083355658623,0.6701831648477845,0.732834363579759,0.3145573251750981,0.09942367290881172,0.5714899322463528,0.8704400976572583,0.43470903700418184,0.6039422526713234,0.6208970461363607,0.219502921436859,0.6135578113049468,0.7671533060457303,0.5826950450773212,0.27172701387506065,0.8781690410537871,0.40820831348962966,0.900411231770591,0.7448023085018124,0.9670139296207027,0.6249972666129299,0.5791190717911372,0.4421483710554321,0.42259630943197346,0.8502198945935074,0.3988109792375508,0.19572545528528193,0.6537384400444907,0.5510461748905069,0.5708347964366436,0.5315951584471857,
-0.3727700506145109,0.3325466292749435,0.5592479823912951,0,0.5831282702984532,0.8070096544086189,0.9367541429680566,0.5318933931980224,0.598481574375162,0.6108997610311895,0.3796011144267492,0.15602727916819475,0.41601086346914273,0.8218875326526689,0.9617824349663023,0.5290016586220317,0.17138637186336456,0.5122632216488466,1.0,0.14055938482826053,0.8474199068816435,0.5009434761530074,0.9195541767737265,0.41115341663188704,0.7143659756377931,0.7024211211568664,0.44650708394719685,0.8872360829042997,0.0,0.4572453533429038,0.5324281441478624,0.5647651381516394,0.37071566377748183,0.1838339034197751,0.8994161856409816,0.0,0.5086959556469711,0.006203315689240676,0.7178214317549578,0.0,
-0.48319221951033264,0.34470032145417884,0.6607771888845401,0,0.9148707454686765,0.30966004364970046,0.46738597145075017,0.0972159478601856,0.4940593316955677,0.25641141750981716,0.6499788057720348,0.9413667396655581,0.33691586338746987,0.08407123392783958,0.6404533031062263,0.7931075954307906,0.35651513461108486,0.6261942881978619,0.6256475046014892,0.20052334246657855,0.491974150827591,0.7192892959377777,0.5197254729812251,0.2338208035928924,0.9544856671791561,0.380028658751696,0.8567265397648555,0.7185640959156987,0.8742612950883977,0.6986474110267663,0.5288922381411825,0.5698577881134881,0.3356184542939633,0.9836702567566888,0.22999145100135016,0.15852511315780177,0.7089996931790604,0.5615632857058639,0.7339634879876135,0.43662167995086043,
-0.23150567852555515,0.39594932753873163,0.6433485062314787,0,0.9585258820292254,0.46096054102747747,0.5062521908400003,0.10840172902372486,0.5427895277156414,0.29056855821844163,0.6826291096836499,0.8098821773484685,0.23496418278079315,0.13958832464948526,0.7418513045394134,0.728761397948638,0.442221981128751,0.770973412060924,0.7392044811587147,0.0990316736432304,0.5958685023510886,0.7135623321985245,0.6166265138072111,0.12316742254203886,0.8816871241014153,0.25516687444710623,0.9150362406883245,0.7782935746278138,0.8201619345516138,0.6731767714729778,0.569509839992247,0.4919249233611421,0.2605857394590984,0.9257464624690935,0.37567021147027296,0.1245389624842379,0.7392939656919383,0.5498040700914912,0.6180716119763459,0.42551291339884023,
-2.9221464938218444,0.5045451706165034,0.5876193032135243,0,1.0,0.9143752475748514,1.0,0.0,0.7597435381450867,0.0,0.0,0.5284314640944587,0.5734479859476822,0.0,0.23743172380080768,0.41794435070505814,0.06698214150832368,0.0481306628159026,0.9962946410017387,0.987132902907407,0.0,0.0,0.8929530868083464,0.0,0.1852215991793065,0.0,0.0,1.0,0.9084087378949679,0.38132699715528084,0.8920664366644808,0.7121683870614844,1.0,1.0,1.0,0.1025573911505103,0.4743276593939416,0.3875625664326455,0.4711603700254721,0.15775252613271407,
-0.9260467556710583,0.4424941543407861,0.594659054631422,0,0.06862577371578102,0.1504360302182625,0.47875612558644687,0.6063742946641142,0.06707521469600276,0.8929878643695105,0.6309533579350128,0.23126561464897874,0.8171138862290661,0.6190188857103652,0.004316188532535721,0.939194480308312,0.3647407293289774,0.13729376858730225,0.20709056673559617,0.7903295694535757,0.5016416528333365,0.8172424388916697,0.175087418626875,0.7785915540479428,0.46386358145060885,0.9330307088207415,0.5812116771077032,0.13889604796686006,0.9501672248447303,0.42165531689106506,0.6384639272243456,0.18776762692816282,0.9487744521656155,0.29165289772880143,0.4328656572335455,0.8586687686925868,0.3069648431015166,0.6602196471442764,0.7022758211007195,0.9220016891277956,
-0.3884858450217161,0.26440898749415875,0.5885750924491098,0,0.5486559375224098,0.8140562564169845,0.9733452286564739,0.5262797298328435,0.6332983443117176,0.6404853310770406,0.40236735975822846,0.07314418074151184,0.43622421246558063,0.8518594598812134,1.0,0.5463436512822859,0.1705384642025848,0.5645478330732521,1.0,0.0965142413172261,0.9265111443819326,0.5478150886349128,0.9118192427497301,0.4440356171766335,0.697358134509183,0.7875336578348391,0.42960062313656894,0.9326412453839831,0.0,0.4873216088040452,0.5628030723620339,0.5803682061286627,0.3839918795967584,0.08929054004393902,0.9794305090902391,0.0,0.5204014442900116,0.0,0.6824390058443665,0.0,
-1.5410049590244073,0.4763549063384526,0.638699231634653,0,0.3318253595104606,0.5092948006477801,0.21788801324774154,0.6246613413750217,0.6529992021858739,0.538556366620822,0.7621278753592844,0.31680705292849753,0.5257179122764997,0.7937668474993058,0.12281697794825792,0.719030946510757,0.5784267676328659,0.34289452908058116,0.5251942500291851,0.6315523842206513,0.45658784696382493,0.46534271116194453,0.8015046088920846,0.49009162349201907,0.3864923707091961,0.799547488022236,0.2540357609886627,0.39977718038459226,0.4592508835678048,0.6751911196894769,0.1600867891868778,0.6994721747241851,0.6353072527041866,0.2748107465596567,0.43800803660372806,0.8607123401291251,0.4723181047553665,0.8134145609888742,0.5775104401631229,0.5629398656776999,
-0.1046982951780484,0.35352216347458904,0.5577837563915126,0,0.7478685459375334,0.7769127984165722,0.4982477473162228,0.6080322109792408,0.36022372378692996,0.1232849451130016,0.2444281010112948,0.7560207376998507,0.1468293767150969,0.5384669878766574,0.060559701124838,0.44923841769027334,0.15136111145555126,0.14202050716757725,0.6926981301531655,0.6184325590559511,0.28283667232546467,0.08861469549885526,0.8562385967297416,0.08293711032522241,0.8988057806629134,0.14662780419194496,0.7360858992337628,0.5141023060467275,0.37589677561766044,0.22596884509890755,0.3322663502700336,0.45544697384849403,0.1444185718068075,0.7956548745736679,0.4514752656172136,0.6949995649303988,0.43085854269162754,0.7560600766140287,0.9770640129209368,0.36712992259476007,
-0.6133980696899697,0.4201029833370134,0.5580074680780032,0,0.12372216496996052,0.24275783882344573,0.5657313814186387,0.6015635065127707,0.15324184722064943,0.8542695089703587,0.4874266775414419,0.8659473834756012,0.7978984211508401,0.9201946263771302,0.544623005248851,0.4463321524108427,0.03789837955881035,0.7552217982302826,0.553058874423584,0.9993728268431139,0.4009661101653357,0.3371450230421251,0.9490942063520011,0.836160279475903,0.7188467527526439,0.3534039702414747,0.5038650790115943,0.5418146331340101,0.2794342297888342,0.6303092070657703,0.6370051887982778,0.8435291314524429,0.22438784694270303,0.6065822331148008,0.43278495907943265,0.1001396102412712,0.27942153144463966,0.18592586011176054,0.6127195005176349,0.49925700930455635,
-0.16879477314927815,0.4247035193493074,0.5216049262227879,0,1.0,0.8618482409625114,0.0,0.0,0.7453277151875182,0.32729561830842885,1.0,1.0,0.4310873477775968,0.08822628073302971,1.0,0.16409050141607895,1.0,0.6639596576951221,0.31851287993103433,0.9279970629424286,0.13935021494580202,0.24987071614640777,0.7010661204276027,0.7866207794421121,0.7669859531127856,0.16498911458991797,1.0,0.500295492479535,1.0,1.0,1.0,0.4360423409674868,1.0,0.5480799532250116,1.0,0.8822448186400538,0.8518944883464339,0.38771269194379726,0.0,0.0,
-2.872609750562484,0.4092057491165362,0.7558252464024845,0,0.22450942657472323,0.3294979472699864,0.06285004320162613,0.7954615088985668,0.7202822622381359,0.7495778256345779,0.9228733804717278,0.2004357889933048,0.5127082049847499,0.785929631156297,0.19388472959704536,0.8328278789528385,0.8611238337329318,0.1877729975872403,0.2860088045817356,0.7821326308140932,0.41124733313062595,0.4708656225733096,0.8608882397621548,0.5669546282417041,0.24514499210257643,0.8825127444333556,0.20542098373856993,0.1981818619179148,0.4566194234040547,0.8059991906660263,0.14327624485412752,0.7746645918316843,0.7469761713915265,0.18776791167387347,0.21149671628907218,0.8144402997646336,0.41158740783674863,0.9211152460708831,0.45394181715542453,0.7890988482284971,
-0.3784437918129746,0.2895293370660285,0.5542301965838768,0,0.5448577363420414,0.7301394753488152,0.8571506335733752,0.6073127319731588,0.5750555882326509,0.6313625323876888,0.49995409939172053,0.14779182408485603,0.3740053809277151,0.805442490981623,0.8912066487515395,0.5878906577872552,0.24682316239509083,0.6027835644349766,0.9391985531382256,0.11377592242510172,0.8649690654139524,0.5827241695873321,0.8322754810312551,0.43992162443435306,0.7046023695072842,0.7588056582812654,0.47691117585209253,0.7779783729114866,0.12223062128928223,0.4952653958242765,0.5023789106476855,0.5134936351853461,0.2969879239963066,0.14459341425581831,0.8024777238655972,0.036709399126281336,0.4921588092242907,0.05291315812410242,0.6924026084966174,0.023660588759909736,
-0.674278454499746,0.3872189531582629,0.5573264132663477,0,0.7438672343776296,0.5991091194498176,0.6085332426400654,0.05120234608591838,0.5777921639791516,0.3091438425948443,0.622772828312081,0.5316937115931152,0.4352281491765951,0.3366473219583026,0.6833458988796456,0.8454293007591213,0.3586998507923035,0.6781307286137264,0.8083881954165829,0.1278310323985954,0.7852013465875308,0.786212631674216,0.650088179979796,0.2799342513548531,0.9726953642450893,0.46416484541683734,0.7158004815556793,0.7618303937413993,0.6125514410424286,0.5249496478246443,0.6573638510630079,0.49585629059326314,0.33091815146706627,0.5449545757210482,0.5501447862603186,0.126952052757833,0.566815911461025,0.38029246200099837,0.7640461391997707,0.3260861587148529,
