-0.3286456994747118,0.28610743095134256,0.6629064910091108,0,0.5983006787704374,0.5006900005309017,0.4869420440577256,0.5921534025089987,0.7847793078724746,0.6501507166319369,0.8721653678695817,0.6529081071287085,0.4509739729546532,0.6930972321219342,0.4667581141098751,0.8361496148149161,0.5093089021022049,0.25542802684123145,0.24911063421743979,0.14803373671572284,0.13531764376241762,0.028988597130518667,0.9399406632771651,0.4749154666602228,0.7221681071134272,0.6271591971451196,0.865533351540046,0.7908972518521074,0.5422343393117434,0.539038155727277,0.12911832443055252,0.8154536276479172,0.20861341323355514,0.5267154502126147,0.3740783231274929,0.24147445988892544,0.5753255911406283,0.2693563641198551,0.03737514019605045,0.8531803911534929,
-0.6667240855004887,0.4064275322987432,0.5839147409218827,0,0.21960230910889633,0.66984987742355,0.2671622994819787,0.7767561096509248,0.1423284394708427,0.2500628620453298,0.6750822430348339,0.9243376737084125,0.10181640955521294,0.1375922870382535,0.8134807375281848,0.6104939476257262,0.9160083096003315,0.715633976548201,0.20006443225669443,0.4537485507665805,0.4770595986429953,0.5932082542934304,0.26326372326851805,0.5425646492526983,0.6161648595779303,0.16930563601483392,0.4699139848221757,0.2243065742314625,0.7172112449731081,0.15279869386568137,0.3645177728611785,0.9364536294623833,0.6790980095208597,0.3797791117882361,0.13972807913030127,0.05384907641671965,0.8869002378455779,0.3680854814222748,0.6789974925380232,0.9251912337363359,
-0.10652469706156475,0.4201260424727866,0.5137456137241898,0,0.47840237581289713,0.7596270994534483,0.8358590865738655,0.8304424732103239,0.0,0.0,0.6134056912237291,0.7387569895092917,0.3025910451532253,0.22304647552311763,0.14809886084333299,0.1616677374825708,0.6971554043981975,0.007206321036657581,0.5393454818638114,0.6673762279156906,1.0,0.579782366293359,0.8286505113633069,0.22251014125938998,1.0,0.0,1.0,0.789979162279097,0.15222883146058264,0.6103716157156452,0.10336827007467142,0.02931701088976879,0.5379841917359071,0.0,1.0,0.0,0.9917031301030768,0.0,1.0,0.1415138619482593,
-0.07489991336159663,0.2896575447976917,0.8046031986884065,0,0.6077648678168199,0.11078055663572334,0.04898537755281014,0.24248548643448675,0.3378498535547063,0.792437351758471,0.3284476943153307,0.0028020108068111827,0.6525411181635596,0.8011356238970382,0.12120080453367997,0.467684912154672,0.6900465378530367,0.9069711305399055,0.5384045276203318,0.31285367951697574,0.4457118875192394,0.9025714845790743,0.6878331337634713,0.3788826951474854,0.9018731106165913,1.0,0.8664515275719445,0.5650036623336776,0.8610770035990736,0.42820848689076657,0.29253651417956217,0.3991540798648345,0.31423321461122566,0.5851871990888515,0.36898435957972114,0.6423898702701591,0.3311675312318311,0.11022944536919344,0.4622309646745358,0.24652328403663482,
-0.468008822677932,0.3265995827846872,0.6262702934507066,0,0.5971818094662779,0.8251073386320695,0.2013027286958423,0.08178179104002428,0.6208734189124036,0.7499754570844042,0.6657777477724769,0.458119233533427,0.7464384111349595,0.2242700396358058,0.5346016711227002,0.8191498854675691,0.766690523597844,0.44514713065385336,0.43136350585670913,0.6592776227823091,0.45165463162038544,0.6465538733344727,0.5931318596566331,0.7229365520225196,0.2279352900142655,0.6005395171091581,0.7280046415493735,0.6334081054853976,0.5933635880592755,0.6983460537714703,0.7701669804294304,0.7063283352182912,0.34385011603245397,0.8144176389434117,0.5289591353955353,0.6882772125860925,0.3463997398591523,0.615273782703384,0.2277140090776741,0.11451297285166627,
-0.1110120830866077,0.24419867641635165,0.6608511984412657,0,0.5403930580711525,0.5399676422861152,0.5710116230074674,0.7534399429594176,0.7740269562838061,0.45739695687940485,0.8482425731406256,0.6699733874579932,0.4196432203490078,0.5263284511025201,0.5449080524951397,0.676166335518887,0.6614351201688597,0.144766077239241,0.09006001222719998,0.11796419834019789,0.28433769791653607,0.07290213154725726,0.8083030174587391,0.4093663428926296,0.7187442649371807,0.41817659640976135,0.9490844163294577,0.7820860633208188,0.4736157662505866,0.41468469862588603,0.015509775314257459,0.8086317469767594,0.23603362715817333,0.355287852926015,0.5671545908791463,0.14168232613929646,0.7182403733246826,0.16733700236679763,0.23752099152866543,0.8881111710636543,
-0.8283866497350417,0.43860928397217486,0.5627303607796572,0,0.7436784899308506,0.0,0.79335167078437,0.24671244539366244,0.0,0.577094206439678,0.8347133323123973,0.4412312874405442,0.013625282167521235,0.078935317024768,0.3686461710016914,0.06443981002864663,1.0,1.0,0.9437298085667812,0.485485673415012,0.37690586689893996,0.9811448108340866,0.8049568596866772,0.7116940155275329,0.5366990072192374,1.0,0.9200356722839206,0.0,0.636428900520949,0.4059534613240017,0.07276779126861405,0.0,1.0,0.822387085468291,0.26783027060876363,0.7963062113605398,1.0,0.0,1.0,0.596336005905403,
-0.8364911670856962,0.3566525497996902,0.6193553462166859,0,0.5958156613743198,0.8115697223755101,0.17708422603693416,0.06754363333883713,0.6726788492250009,0.766701694752059,0.6582360978840633,0.43412344754311183,0.777882059930383,0.1914333306378067,0.5264809259721392,0.8708460826745372,0.7812316370592,0.3885548241283769,0.3744370131535992,0.6760490334934298,0.4172293699193223,0.7010895225228424,0.5440538841895931,0.7710910185548159,0.2156239202229116,0.5971969105185152,0.773243400951606,0.6621335932358837,0.5809450908748732,0.7707655962267024,0.7870340740275141,0.8011795065080198,0.3280376204630966,0.8347708780396458,0.5206571985025874,0.7468376348256733,0.29263755139162123,0.6321768026714022,0.16967842550485385,0.08924575773490007,
-0.025295250713815776,0.27801138295702427,0.5240691067554621,0,0.5061244587794601,0.19967390652212527,0.3813901105332688,0.08955270716757555,0.5826632007194847,0.7703111330706164,0.8780183198355239,0.12198026285179174,0.45017409304992895,0.5157783260116544,0.10535844452872987,0.4757612519861539,0.8982891200272184,0.9372486817377923,0.8142656204511146,0.5465724917287457,0.5188043372262974,0.6917017007938998,0.7036017990264138,0.53525023632513,0.39125626262213575,1.0,0.9619838388811844,0.5596389400845155,1.0,0.8428669194197093,0.01174711279767287,0.1944509022335847,0.8004305562109485,0.7766041160635095,0.2967636125029599,0.9819339922215149,0.6173682326810082,0.18791554059740614,0.9026753575393999,0.18203197335037882,
-0.35437999229695283,0.21714618597916127,0.641424731092655,0,0.5993438228803487,0.4541967346995794,0.5848521539687089,0.7328555386547203,0.803250546578173,0.5870423592421333,0.9260896120973808,0.7239461612919446,0.4201788270818566,0.6225057119482001,0.5503709903489361,0.7746926215424912,0.6392280418775069,0.2141407426678003,0.06358534851015722,0.05161709021967246,0.13666771274715786,0.018823649913660426,0.8607792586010502,0.42601876822887014,0.7787579824625341,0.5642103350656087,0.9036490077348242,0.7840497380150409,0.49390440693317195,0.3958869503868283,0.0137518559204222,0.8813893179503298,0.24447598533748713,0.3646555859932601,0.4405448640738878,0.13959465722400427,0.681212715517588,0.202435661456996,0.14329434705848007,0.9802542334212161,
-0.06340864070262775,0.1789253064627467,0.6721178312990584,0,0.6375790219165616,0.457182255852694,0.5395027242587449,0.6442698018911847,0.7457116967405305,0.628147918897025,0.9133157795698159,0.7372664729566726,0.3408411888064738,0.5728701324566663,0.4560078976921228,0.7978638062733111,0.5830250819491756,0.26983352766853413,0.15195250590013323,0.07194732224604891,0.06387427259015584,0.007861302810584385,0.927047292404654,0.4437829756063162,0.7750918344556047,0.6109565914282807,0.9523389236664771,0.8027847373800143,0.5273158670224919,0.4207506025221568,0.0793299680566442,0.8863613814562366,0.25135750241452215,0.5478056784600247,0.37803672638855207,0.11932597555580383,0.5894216357640142,0.17872364534420204,0.056451010290494326,0.9353972714306646,
-0.21208104686466056,0.33932676173573156,0.5221500801434865,0,0.6697590254440934,0.5103106766838484,0.484224480412755,0.6054442611161837,0.774490381231394,0.5132282938470543,0.9078828806422995,0.7509655918906973,0.3142221168449376,0.5487715123321323,0.5734186690957777,0.8178699209329787,0.5885626283563183,0.15520665886711724,0.00568470276970625,0.05318589889644083,0.06821178753599899,0.0,1.0,0.437739306019731,0.6929282416347157,0.5454475456231596,1.0,0.9862926525722366,0.4393704158641843,0.41334642524109755,0.0,0.8274160911535139,0.31916450171309196,0.44204427845335675,0.3329967904996609,0.1822393878937672,0.7429046548806246,0.14933395400186708,0.02118791422395133,1.0,
-0.10529439113891703,0.36505781621965055,0.5585536130424041,0,0.6299808634110469,0.22417978342682904,0.3248700285288342,0.030107090386757643,0.48121631254414565,0.6922474881030457,1.0,0.20171629297088547,0.4548144050929948,0.4531998570523546,0.11134576592707426,0.5578597691603208,1.0,0.7827449016456735,0.7027171305770559,0.7300173096057558,0.6741953851806494,0.7670474748845522,0.6164530201182434,0.47830099440284035,0.31533911010512594,1.0,1.0,0.4889236585586286,0.9972803010165342,0.7275296168362566,0.006684149928063016,0.0,1.0,0.6462787775592371,0.4387592951294186,1.0,0.685763192701538,0.19518805602560513,1.0,0.12123446900615435,
-0.4911691856037268,0.28780063839208264,0.6774731404342457,0,0.6070070872525702,0.518614792547742,0.49960929329346065,0.5928674635329055,0.7720565860243856,0.6522329676553047,0.8882175315266239,0.6642317536772229,0.42726328455685475,0.6958201496952413,0.4601905250427917,0.8568568361948492,0.5176312007278965,0.2622809725287524,0.2731095356811074,0.17767181186271752,0.15537258782810667,0.045430597387914204,0.9454622870050803,0.4873040080888505,0.7332273323204243,0.6181123277454011,0.8591636109181247,0.7847984383549905,0.5322058859374612,0.5426296760917142,0.14020874937059394,0.8006810871607435,0.19853230846550207,0.5263089594350285,0.36426215930870587,0.2396359175749919,0.5549893617955028,0.281753594851677,0.03112682560964199,0.8320785814899093,
-2.5849629113659063,0.3702786527632112,0.67953286690053,0,0.7166325494664242,0.6098292653417031,0.485782194635629,0.29791453149365765,0.3051344005022778,0.26806244461917766,0.6775779823992863,0.8259195046689278,0.2661029231355861,0.14580306570348883,0.5621065043445351,0.43316826409948367,0.8747725214201955,0.681668081388731,0.542139336863945,0.923170660361247,0.7341411114113491,0.44235826968012765,0.4898733576516594,0.34065306062350875,0.6383348890835658,0.2807136352688579,0.35585895466421447,0.39462000989159784,0.5064121781073125,0.05408797883579208,0.6697154076284032,0.6049034917397662,0.6564554459905874,0.40636893978270383,0.5854545391002329,0.09310054956689855,0.753014404913317,0.8740687288675062,0.404475950844495,0.4122289010267455,
-0.16062196309703147,0.30023266519917347,0.5706678128279629,0,0.6464853455292848,0.47985920733072973,0.549382423222622,0.6459741219593376,0.7560029576564004,0.5972354411711274,0.9154869748380706,0.7202940125134941,0.4118732469203226,0.6374851797633423,0.45882241495896936,0.8267809422353928,0.5463978189079783,0.2176607657502847,0.11558795465371033,0.013068214555803447,0.0,0.0,1.0,0.478164666541189,0.7434326744821647,0.6150545933466914,0.9434826533242019,0.8504843012425032,0.5395897004782031,0.47633069213453777,0.07876749878962454,0.8938445957982082,0.18612962400987215,0.5064645378784058,0.4260395387514631,0.15755264359836027,0.5879424869305152,0.16695623842005333,0.0,1.0,
-0.6028171606967421,0.38489304443540423,0.5100871689542968,0,0.757465599194884,0.45752536755754997,0.5766848777380352,0.6678869124856154,1.0,0.600689861071251,0.8156293717261907,0.5450798600842859,0.6931127061507236,0.7661218431067915,0.3642514146952831,0.8227321050483589,0.40355091377628327,0.014120647680734094,0.10973275663722275,0.0,0.0,0.0,1.0,0.5172266035374341,0.6543457945241474,0.7287601867635487,1.0,1.0,0.3949115747990435,0.6358990280579574,0.01212665055447934,0.8461903127089839,0.0,0.4304848629756153,0.6974252040817669,0.17967786105561503,0.5279289745042871,0.2309010463256236,0.0,0.9139803503728572,
-0.03176172314982301,0.3223193606274389,0.5363339101895395,0,0.40923703618927737,0.16921518485353707,0.44690635169830023,0.1201659178781344,0.6549339609072125,0.8253299364599308,0.8841770184231087,0.1500020675210087,0.4331690815672547,0.4674927395953537,0.15571263925392706,0.5724773257568614,0.8959318858392765,0.80559093173493,0.6509326098108963,0.47001629653881755,0.5335567394289553,0.6256083790093425,0.7497158897104192,0.49225092567969586,0.38043779505282205,0.9751615512234814,1.0,0.5737120565136214,0.9092146672106255,0.9447736992407855,0.028384494439241112,0.25391452036345163,0.7993778975444288,0.6966601070526448,0.3066131882749775,0.884292002977463,0.7224634544792552,0.09099577362894057,0.8147259642011543,0.32117449370260165,
-0.20951792227017862,0.28759718167034265,0.559578679170721,0,0.7128123657908354,0.41081276964799907,0.5790206697937659,0.777226333300922,0.6577312658644444,0.5047734665272647,0.9359495446524345,0.8406417422806423,0.3901219361792315,0.6173203563562738,0.4211188642146464,0.7878713857593126,0.4863689931109757,0.1862079141572935,0.05034570681462902,0.1501940010670935,0.18105624968272482,0.019271338884269323,0.8880482214512909,0.41325152198876314,0.7564934899125546,0.5232916580159008,0.7770597585588499,0.8119264100701207,0.4346367048885456,0.3893087014331157,0.16598121278853772,0.7907630504398663,0.23063853951759322,0.4531605488126248,0.4611334713194849,0.04567959758544704,0.5582490102204862,0.22918901942435468,0.08905705885394223,1.0,
-0.4323089082755206,0.33945042902282485,0.5063741392919375,0,0.5926252343416618,0.028006263936927213,0.49694187553590197,0.0,0.9241604409386776,0.879075729124751,1.0,0.0,0.43853687182510787,0.0,0.0,0.43659779716107516,1.0,1.0,1.0,0.7349223514902086,0.4378825469869999,0.562085322833307,0.9974857512357835,0.4826074586043305,0.3373208141364657,1.0,1.0,0.7725708630244901,1.0,1.0,0.0,0.0,1.0,0.9285929612383113,0.006804828906578078,1.0,1.0,0.0,1.0,0.10606431446351428,
-0.3121106503316604,0.31162744089738403,0.6350385427641311,0,0.6550920766709019,0.5023445874517454,0.6034317199507446,0.687656713611989,0.7908528436979929,0.5609205436527515,0.9095123942978548,0.8196176639491727,0.3908412940687576,0.6644060568655391,0.4652233538009479,0.9113514240604087,0.5801837294797613,0.1743445573719465,0.22814083039810573,0.20285946175414593,0.04336445472934234,0.06600448598786286,0.906115221555131,0.5872239985356797,0.6689727659252047,0.6063318341437024,0.9581870869130891,0.7776036344501368,0.37676908034449347,0.4054922641361903,0.2195833926518715,0.9664618469997193,0.19343527473964547,0.4651828663154526,0.4208316509702761,0.28768144054203826,0.6861380846758075,0.26276133919538264,0.024277013291034835,0.9072607429879425,
-0.5149088267758719,0.32101591818400016,0.6696365346310197,0,0.5428368290321471,0.15405051400237252,0.19680484628046382,0.33781908697141155,0.2539480310065036,0.7865872371635003,0.4014732740149276,0.18481398842001928,0.5747005764975673,0.6153851645577311,0.24174728022137382,0.6613218872902953,0.6700995578344697,0.5329075163647193,0.5101390446527345,0.47310836254626176,0.42277829715075443,0.8372636293059932,0.7524658692902123,0.5346066250804579,0.7664555548372763,0.910127349816912,0.9260005854196823,0.5417173926388996,0.6054862523062874,0.6020397643772734,0.5980769902154726,0.5548702793826915,0.3009553692763303,0.6060409671348364,0.4806017153671588,0.7824576717070331,0.3153095039344821,0.4390619791853259,0.19869219795686413,0.19763609226158593,
-0.2172121489506511,0.2731531164322518,0.603090042802125,0,0.6729995612823971,0.43991467490293257,0.6561162173071947,0.676893940387798,0.8639508542132454,0.5998026993434444,1.0,0.7566837765602016,0.40936091061976915,0.629617623722115,0.5921286516387801,0.7998543022194708,0.7096371908375262,0.12086358839459126,0.0,0.049770951070408194,0.09455472334881641,0.0,0.9006069655116093,0.36195205086721477,0.8382989829936496,0.5722908995759458,1.0,0.8169647219288332,0.4960430864459688,0.37392871563187924,0.0,0.9146767230619306,0.2523114799499722,0.3977714614371484,0.41715065636540694,0.14892349271047745,0.6710648793649655,0.12114167515948583,0.01146130716812871,1.0,
-0.033759230823123154,0.27990700377083416,0.6426230010925776,0,0.6051895671769466,0.4902898612060075,0.6022398048651524,0.712861418019734,0.9048482974365121,0.570485700858306,0.913890640054951,0.6431150758286915,0.47907687157311407,0.6243126804450189,0.5873695004080717,0.7807310473953138,0.6649537069000596,0.13570895883657202,0.015180277284491266,0.04935193027090917,0.1536920605112465,0.0,0.8173351263095707,0.4228570083749404,0.7136598659634784,0.5501222814970741,0.9973311097017554,0.8643148913997857,0.5002780123758368,0.4311331628634243,0.0,0.9069036382269244,0.17008237828180234,0.36376443869969316,0.5290103094996271,0.163647724760535,0.7023300513401189,0.21713819195296516,0.1225508368695052,0.9781236485343321,
