-0.6177862290338082,0.5545418402823189,0.45502283324765913,0,0.8207234541085693,0.155029776070315,0.7285677247905806,0.1745798909754678,0.6212703727784117,0.6280682200523668,0.8507950636154362,0.8326502753259428,0.823917314637446,0.3347784961140447,0.6715210524860207,0.9341481225211354,0.6140650496446228,0.3303035378789,0.5426686773047508,0.7697792105752417,0.8124732814723288,0.4118404444525091,0.7606725565982082,0.7713427979645024,0.871871312215672,0.7874926981902843,0.2294456245990133,0.9808078009524756,1.0,0.2294697117019766,0.2893763740972239,0.8271668986330094,0.6436816601417715,0.4206378351882288,0.8409208778946564,0.3462025778036912,0.4317276709265208,0.7119341438625056,0.4122529711244449,0.9252813445070284,
-1.8109838909069365,0.5987414809133168,0.3462203515997844,0,0.5237305807899272,0.9476291649063884,0.1445947505984315,0.8819111999532155,0.868434840730988,0.4136525617348368,0.4876302437638481,0.5672250463751918,0.5015245679381507,0.6608312670770871,0.559901114985846,0.7959775944903095,0.5281792965773184,0.408845361545638,0.1465741924208083,0.809713163829598,0.0,0.8739130715724303,0.2549206268760709,0.1034505071543438,0.9256701410047252,0.8942666863517726,0.143249971114459,0.8703517024401864,0.578444903720808,0.0169817863977904,0.6163426369329694,0.78729288794129,0.2627139283992522,1.0,0.1482263689782543,0.8579240746283209,0.4332209366019805,0.9476682630505224,0.6090782666950703,0.6048857304430488,
-0.9136557448825391,0.7107002056937141,0.3552823082040961,0,0.3896298871136125,0.8056189155627834,0.2715653890652508,0.7472768596935547,0.8541298969191663,0.4354585298969233,0.5077405250225778,0.5252972843606694,0.8013913478690375,0.7775581859128597,0.529739755215241,0.5858336365285882,0.7444101669042014,0.6107542420996078,0.4988618902522103,0.8557964275828045,0.4720737654368069,0.4784748064194736,0.6750206027367592,0.1020883636446155,0.5601513200642664,0.3035994573919805,0.2916150130909091,0.5924479188628456,0.4413300566871202,0.3757137753910973,0.3621020036712636,0.6020003590080553,0.2448574493071751,0.7101588655316062,0.6017204825232289,0.5927135411937692,0.2569001056129755,0.7291278482732798,0.3745624387640586,0.4976100034550669,
-0.4951165930633218,0.6452393438647176,0.3886014168104593,0,0.3995903986770094,0.90679597191716,0.5049077568728904,0.5184339690620989,0.5443789655281766,0.7314949800561199,0.4755530351928679,0.4042484591928977,0.7751173847080067,0.8070629481642428,0.8087705851588312,0.8177683323950884,0.8017441832807811,0.3438802471562537,0.3451426355193684,0.7845535829002968,0.5912628060123638,0.7649608287628465,0.3050353619008933,0.3568677582878276,0.5213662747772319,0.6206195402224851,0.2848198114176749,0.7550953126529505,0.5168355598930237,0.2612496744073947,0.596831006611056,0.8793157829667062,0.2099202577052765,0.8514173333874485,0.5108427190931084,0.8265868766513507,0.4323540837901736,0.6487908808015797,0.5422298762770841,0.3892200344103262,
-0.5543065199535204,0.6661663828115753,0.4765896087906966,0,0.8631130134169049,0.2163396590261679,0.3795996918536681,0.2071641662927364,0.655691263121364,0.95114768127697,0.80273570807456,0.7519796787466744,0.3584750278401276,0.242669113135875,0.006619853769132,0.5785492385724703,0.0916087693940803,0.246350850144797,0.7267952733031061,0.1153022262979876,0.4652289365604872,0.4875014969225767,0.8733090259966039,0.9945286998487864,0.1129460233515865,0.5012032242981943,1.0,0.5910829187154716,0.274634183771158,0.8851540026255771,0.6664548719722003,0.075611775249217,0.4644789167360454,0.5590938863890524,0.2680240551427971,0.4650730759472976,0.0,0.8122265958804858,0.0980062494583608,0.6644217905174442,
-0.5125068780522468,0.6654487477422452,0.3523196554492367,0,0.4663548110202619,0.7739873046470384,0.3805228825184538,0.6418655505925693,0.7426939876625315,0.5346253887312757,0.4953016551461588,0.6254456137456142,0.5947103727914951,0.6392614997223176,0.5417031245917489,0.5583278667248786,0.5466441101924499,0.4339194652058818,0.3690560994110505,0.7932467754645536,0.4745976906520543,0.4808371582865209,0.6250193117129932,0.108424289844996,0.5950452940771694,0.5471382977615188,0.1541914619644251,0.6738491685963098,0.4759815466001883,0.2291076238901514,0.554433746073427,0.5089325316327048,0.3769540644337979,0.7850576761570897,0.4746608708655874,0.6342144556380047,0.2706839942526347,0.8093013969593218,0.4574058018279353,0.5367754241352042,
-0.2981004504106649,0.6466030945239093,0.41987847130835054,0,0.4981695137865229,0.5416819146579311,0.538295071763453,0.5518912036948457,0.7244586632263753,0.673930361675196,0.5165629466500302,0.476457433090169,0.6483342253966642,0.6063927623613031,0.6848045663104133,0.6819739334708185,0.5423039366139134,0.5312874987955344,0.6871570018642494,0.7884978348769439,0.4604563042221302,0.3878218780572341,0.901346436692373,0.2839002469658461,0.5759295662058173,0.2863010658071195,0.652898280941096,0.6103930936613664,0.5330188902579839,0.5937607114330841,0.4687064574924748,0.345040928639115,0.5957394898708838,0.7162489969734123,0.5326358758760452,0.3839893632773744,0.2262889984265291,0.7095023606459232,0.5713476740411353,0.516884271964434,
-0.8629558818804823,0.6234477994009376,0.38062677386361354,0,0.5804049017050497,0.7359261761774262,0.208263477852353,0.7990864144916213,0.8173908838249899,0.3215216575518834,0.5808387200294216,0.6332010946574026,0.6623390214186795,0.8996901458618307,0.6185712751781295,0.8329405169783346,0.6380416285101406,0.6389084060273214,0.2348726487663758,0.8790407941482486,0.0698869684904892,0.8121540235128697,0.2660867175894548,0.1958812615240404,0.9188678907693352,0.6138223149413171,0.3132578364624876,0.8348396765476088,0.7354185305336601,0.2265401842573144,0.5076568488737395,0.702143670181501,0.1733566885166311,0.8575991008271067,0.326199761646023,0.7626493376107406,0.3792461677441577,0.9699033743497368,0.5033632753692145,0.5478653967103928,
-0.6334411893727059,0.6510944066939022,0.4029179259488023,0,0.4576444396687765,0.7360809828180422,0.3579656724993905,0.6814950811049295,0.8198095864666173,0.4415682275793883,0.5737729017664074,0.6740513592169988,0.6134674744538215,0.705218653684199,0.5692100962672616,0.4622821733389902,0.5553413640604328,0.6676571377773228,0.3864482789517366,0.8069462958851911,0.365682680653588,0.4413457151706265,0.4795466423862357,0.1925553706954098,0.6944539231120015,0.522895809646883,0.1421838457654299,0.656018477541599,0.5711685463489894,0.233689131210621,0.3776047368626222,0.5226625759435903,0.3376303865953222,0.6352193785985759,0.4376493348981676,0.6288056544845131,0.2709155258288594,0.8308848501261786,0.4962917226009067,0.5878001122496407,
-0.3666032161545183,0.5782044393149536,0.4141020038561683,0,0.5971779658055456,0.2470787919578334,0.645720954697398,0.4189917962509941,0.4942917306277603,0.2498663911772848,0.5582374347754213,0.8039460131309211,0.7711617490653909,0.6584262818109491,0.4029382605656487,0.3450283957341279,0.5180631119555759,0.6588879314950133,0.6601148033924504,0.9273554396806816,0.1750910365719358,0.3049606762302026,0.5189041171633387,0.568714057353558,0.8656043635099974,0.2154329304636403,0.7465574727160814,0.8271024776595086,0.9125920845138566,0.6192330203072903,0.2989316448938752,0.243748620881656,0.6554681995025479,0.3132561791928351,0.6143308972136553,0.4065677004577254,0.3853121322173548,0.8628245225183471,0.5487528753083334,0.6707606905021425,
-0.5996030499631883,0.7014658111357738,0.3753578838400124,0,0.4699564214094841,0.7481034110631981,0.378019944310927,0.6333194332223543,0.7964161944214784,0.5782283920232841,0.5270783945499017,0.6370821543336176,0.6854956681841671,0.6132763349655217,0.5088090566226247,0.5381478599482372,0.6139739905099653,0.4546396635610508,0.4430396794082005,0.8416485261821431,0.5270912150085806,0.3879708332395518,0.7013356312348985,0.089771834154477,0.5070482225939048,0.4381518657296691,0.1523396884058835,0.6631264717260051,0.4056376105341394,0.2790586582404833,0.4728120649827297,0.471456134141429,0.3263038669807529,0.7580646812823777,0.5209990368991888,0.5759207500924387,0.2411947612258514,0.8327887497422771,0.3980081290640085,0.502849001968004,
-0.5031792793688825,0.6242858165206334,0.4175140189627186,0,0.3470207912099894,0.7314677284915071,0.3342006901247415,0.6968207964345291,0.8886816914185302,0.3992429125514523,0.6551986552379561,0.7377940754228992,0.7302562040625904,0.7239350730142768,0.455449090375916,0.3029434702435008,0.5315594193934554,0.7620516275136624,0.5933324416039732,0.9021505435534172,0.4055121689751834,0.1962839728292119,0.510315352605891,0.2179325010687374,0.6484694253704555,0.2460724073807943,0.2224124552029926,0.5765952910348393,0.5954563935140029,0.3730648930443254,0.1806870331288385,0.4091860437369102,0.3321143980281983,0.511785798094278,0.5351167336741541,0.4982587903864637,0.1377339566379599,0.9422452937279155,0.3650599860998655,0.6933048593536882,
-0.8818463652930408,0.6873422822481775,0.3681603841254956,0,0.5966464977313818,0.953369830790938,0.1068834256869412,0.8023535129225153,0.9138935284692936,0.2788951393082281,0.618912313788061,0.4685444390842415,0.6566947899916074,0.9304729230057144,0.6876074080651643,0.936193647943257,0.7732514210508351,0.6571363374932264,0.1663740944714948,0.7169689858973687,0.2085736730615562,0.969752529237605,0.2725487446636113,0.17140556775135,0.7403929238875642,0.835781797075702,0.135944041796834,0.7715053988055208,0.5336538499903681,0.15199512481889,0.465105420869582,0.9449148600825192,0.1680942739917326,0.910318165477678,0.4025821360058951,0.7471947146981677,0.4273135376476797,0.6988607511866585,0.4229447991869136,0.4558118897868969,
-0.9270829579538128,0.5725921723397128,0.45285103555019074,0,0.4788241707430918,0.6525472222014276,0.3786769859728677,0.6206202539561827,0.8394461903347512,0.4587343593553912,0.540375869756036,0.6583358478638911,0.638912065979543,0.5927242834409158,0.4555281886237501,0.4076489348963817,0.5481941652716421,0.6128301037658411,0.5028828581686029,0.8009602298504608,0.4862521801674567,0.277467718673081,0.647663563442184,0.1991507231235449,0.572119230544992,0.4024354206221958,0.2225490659004794,0.6207693151255016,0.4957938023593988,0.3810655070401055,0.336423730343215,0.3945659860107451,0.4331959655109301,0.5440463806353398,0.5309643078848034,0.4508729030800132,0.2312253011509094,0.8094488968169999,0.426317586851117,0.6217628211091484,
-0.14599210801947748,0.6489604644687943,0.44459104937671734,0,0.4968885356943588,0.5413210274276894,0.5498382074775657,0.5429470034121181,0.7269040573786678,0.6908794347326722,0.5276347002539654,0.4694943185779149,0.676045004635233,0.6010708772757163,0.6993184484983672,0.6756366417843715,0.5327492632898745,0.5398011453573519,0.7024533811429392,0.7979941768927505,0.4826595825044235,0.3647526833448517,0.919119827364714,0.288149344164714,0.5751423536363824,0.2733623234523739,0.6682366674093291,0.6117196542936055,0.5562990459048287,0.6146799133507318,0.4699353760554424,0.3245942106708897,0.5993144754642054,0.707204440580078,0.5420444332127049,0.364969969865567,0.2262665167494163,0.7147741821100287,0.5599359885005063,0.5090790113641441,
-0.1857714980245187,0.6924681820552129,0.48024774881962434,0,0.7928786718480926,0.223001861106014,0.5220711180733807,0.4707118828602508,0.7062198141698381,0.6722164487240666,0.8524093856497305,0.6246467039122584,0.3785456306718369,0.424392906358113,0.047459680493353,0.7960134692975332,0.3212025561367615,0.5228654394268007,0.5068591531309491,0.2833873476418598,0.2236237143453703,0.6960457018818954,0.7961952620274977,0.750960349736505,0.373234854233146,0.7339830337335291,1.0,0.7064823810832717,0.4062894093559013,0.8004807001627665,0.6248644245354109,0.2571688228019628,0.4659787243292583,0.4616382936131377,0.236265931527522,0.4678971377910608,0.2399721827645098,0.8921327609782699,0.2168683575776613,0.7340026792165423,
-0.011353070038887636,0.6193083420901527,0.45439627515389175,0,0.1777213489075925,0.6166662228248774,0.5926743098401793,0.5432730693500509,0.8662700461806343,0.6688945252722976,0.476869088838052,0.6148591920695383,0.9902660380254772,0.6417299603449568,0.4410606777981851,0.3179961766994923,0.7285432196948777,0.5413627619169574,0.7746545616903774,0.999196834765022,1.0,0.0074320412760971,0.9920352225474316,0.0,0.1734754760938207,0.000746139435836,0.0675155521011534,0.4591321073874773,0.2853696256559758,0.4124562268027271,0.2050652932746315,0.2892661651098799,0.3810380940468529,0.6299510200138255,0.932944484084449,0.3713336292503021,0.0,0.799590206971711,0.1925422843900167,0.5059366629127813,
