-0.5823075274961981,0.6226103054737595,0.418976104626483,0,0.8061915060598922,0.1703868761655997,0.20439701366760404,0.8457567010047007,0.5225988986139867,0.6034639199553518,0.5669472799973287,0.08349143570437174,0.6402442808187092,0.3816468301542659,0.7257757151807154,0.2859757925166749,0.44880404632327514,0.548280967799152,0.30260877525271623,0.30655031434929214,0.7397371917282596,0.48388179249173036,0.5451523933966913,0.7051710843777296,0.6313906621144479,0.6747028224269889,0.44441785850809234,0.6204786015682455,0.13227019641011317,0.6028452495449346,0.7690205331307864,0.786449648505556,0.3432679121306848,0.39420764353859405,0.4828427536646119,0.22473188133246752,0.5126003165054865,0.6077538931677999,0.19226203794974808,0.6157605676100859,
-0.30264423355731407,0.564237120153341,0.47584682196767997,0,0.665295900449757,0.6240291348404131,0.3926508624064179,0.20095935436700796,0.8134648080527231,0.1308639537304518,0.97085890919401,0.7750871464746654,0.7825930459017323,0.753392482950056,0.5146098274446812,0.22955617686373747,0.603675319566545,0.9088608616655102,0.3088568386886016,0.04430305025669965,0.223437283234675,0.2908607330865229,0.3900868259532311,0.4026118052912966,0.6385830828791539,0.3277006508959377,0.12529970432328472,0.9321361109303614,0.16521911293131866,0.47488331777282367,0.8521618006292849,0.14201996387751817,0.6250704851841516,0.6267220376973273,0.10276993621631582,0.2018722463663912,0.44344746672504265,0.8104552316586944,0.8033222287676455,0.7477477379462559,
-0.2942640387452438,1.188634998059784,0.48967837977686773,0,0.6697228103293735,0.0,0.6819795624562305,0.930714473361753,0.4056693506932858,0.3531060384940321,1.0,0.2805673646273804,0.4916899370978646,0.8743920038977266,0.0,0.797355264739603,0.3409152848150671,0.3682378966757275,0.24737377927668322,0.1312833138889042,0.5024320478505219,0.9264658164061567,0.6124926732362197,0.0023619995511028726,0.9283778046797273,0.8335168526331489,0.32085102385191305,0.17758860984553132,0.007766985337984346,0.23261002223248484,1.0,0.008217778660140234,0.028930720095372987,0.4754499614868355,0.7439445714403732,0.3306798486264797,0.18709088914898872,0.030379157353105875,0.1549824104559358,0.6968518790257537,
-3.1190374865589665,0.4824144302644438,0.36053571061242384,0,0.8994323306958611,0.48532630819487776,0.471645727391456,0.05103528704169463,0.838451674143377,0.377654854112034,0.651612769399035,0.7172123204165087,0.42519224882430084,0.32080646395222384,0.7128846407982764,0.5224623981855961,0.47797727422574204,0.7036749857750882,0.5893649085288929,0.30541637692077217,0.07240905402288286,0.49874213913782867,0.4341092105636594,0.8851938296542481,0.5017844430291225,0.3913283437716458,0.2901334762235707,0.5315719307039058,0.33184418088813034,0.22660002560107786,0.3878340469143739,0.2303090986963441,0.8193210259247361,0.27532234485277485,0.5150781429183199,0.583177781841292,0.8414215899005584,0.1705323437976352,0.7958089754052203,0.24510873973037528,
-0.7356959061792679,0.5509259309670773,0.4699490052576847,0,0.8871046048032891,0.0,0.0,0.9735573368026287,0.6315135782249516,0.0,0.7929679596877659,0.052897921569446504,0.8820465711662975,0.7398362390346609,0.137851019662959,0.6451949405198133,1.0,0.8423234404033513,0.6107788680317289,0.3838663851470509,0.0,0.7702466390475591,0.1118410078494919,1.0,0.47356980364456847,0.8498115296601442,0.9504575079605097,0.7027480258265714,0.7352892814021035,0.9452569120634505,0.5919773151215324,0.7838643061928885,0.6840506257635345,0.14880296008715285,0.9887325803121488,0.22826323460292242,0.36049889576174293,0.2512513391764248,0.5057011379421444,0.20867561991727662,
-0.3787150619805356,0.5743103009502001,0.46353951937214394,0,0.16057461651635876,0.23858269868836057,0.2002429990751802,0.680762248501567,0.4740000631051601,0.3726606982611572,0.24880170135690274,0.6305515598882355,0.5289425141124,0.6389721545782348,0.4743182498350306,0.732236343554617,0.7788881248796469,0.22204854692155043,0.714718358491552,0.3829931668872715,0.8032285978791122,0.6408215661228306,0.7315280890378438,0.45687455217502104,0.3917539151900751,0.7605270289739205,0.19556544174156357,0.4883558686304899,0.16521463281290014,0.7458856922192414,0.37257360895709346,0.2867064493718817,0.08379237588670974,0.37467002300303104,0.5950990914635442,0.4446353295580726,0.9553998297555246,0.15007422851854416,0.6310851652526615,0.09001793319884073,
-0.19130824185461304,0.6059568468782702,0.4035963583858159,0,0.66649707408962,0.25392783641128014,0.8240340852672708,0.9130571872254208,0.5660216927056075,0.286666930877009,0.8113082053508212,0.553621715168801,0.6136233937844955,0.8054774781454231,0.26225973355678167,0.8994805604129993,0.47436491401180386,0.5884354359285077,0.3792061244520941,0.5068962571788703,0.7410733455251937,0.8452058401889295,0.5587828542710582,0.03576726172543443,0.7919237385433417,0.6626639470314575,0.5136554369887728,0.657326526165778,0.24811110661014932,0.3487621397287438,0.6635989412853949,0.16218565549430375,0.11280219417047763,0.5724510557984152,0.5908068088721569,0.4302059274393468,0.3053787194747235,0.4038647374099321,0.2955030620786523,0.7917512355174888,
-0.331566603080663,0.6945621889296772,0.3991778000755541,0,0.7738616342373591,0.043033809415880614,0.16569046259947842,0.9181595936056288,0.46075754409958486,0.5709106889791996,0.5411862557762717,0.026109706107765796,0.5853060111148337,0.25345137717501204,0.6698126469456377,0.304160861223793,0.4238110658907645,0.566445146774943,0.26029588820984934,0.33341797458633,0.7710928883358386,0.5451357512878081,0.4585510674624598,0.8185941286177283,0.6867288403271199,0.723486670531208,0.4488081862769471,0.5580108959630697,0.05321731749300702,0.5175406014093111,0.7695476449533625,0.7379234236451228,0.26996026670699047,0.4445844511086552,0.5155396295715051,0.14710508236842654,0.4895782328181893,0.5485753269348692,0.03941020585623929,0.6920518970008703,
-1.2512091971429595,0.7254109781673167,0.3275831041606893,0,0.5820933551535736,0.5182895021485251,0.9404957073099127,1.0,0.6468248639652561,0.0,0.9057858705462462,0.6928578116972652,0.6112177760127088,0.7526777402526807,0.3711020689895672,0.6941379764942636,0.835324964649819,0.696422365122892,0.8244248677138966,0.7314201501299702,0.8630307289516645,0.615191995188458,0.20444737962566284,0.2891903552966865,0.7691534345910201,0.5362068598417449,0.7195368947248827,0.8805700010618893,0.7687576589961091,0.8134090073315983,0.5664867887068583,0.09489297493008707,0.0,0.9039484551924366,0.5307884349549161,0.8219143113312843,0.8210397294626388,0.5056270269249005,0.6594971379587048,0.9255628839033128,
-2.7954753212428978,0.4869128470598316,0.42608218186786445,0,0.9652890117448687,0.6464306659493531,0.30448963246407523,0.47014945459894164,0.9136579354160169,0.6856457699992081,0.5994070683709164,0.30612257796570685,0.9861008461565341,0.9409662884321746,0.9369203448801849,0.24795836938779253,0.46066419582162255,0.2526953122445549,0.6265479161600299,0.11016229524050862,0.49103186300977447,0.28702033976890357,0.8836869007535717,0.18477415616789689,0.39083279273403915,0.6481789183174432,0.4768634411263065,0.6643447895336876,0.47274636362256045,1.0,0.8549899010801127,0.8515619750097347,0.6890237384297774,0.10513043590727482,0.3158752837361197,0.6665725437755933,0.6252356396357123,1.0,0.8139709515229574,0.365145286933506,
-0.4879142568138659,0.6587722571672153,0.424740125861737,0,0.20857360416862442,0.8406715641934035,0.6839627620832093,0.941973044798735,0.09786067624432224,0.48193967479506983,0.3594332524090193,0.41119853089818126,0.7490323011968775,0.9127341226608389,0.4939290385182125,0.47258210846738535,0.27668495522227626,0.16219097663306206,0.9020632527735449,0.11762884421867573,0.4782047614138698,0.6529142972893548,0.0841996065818042,0.5104872994953858,0.7142253005490234,0.25666202870658367,0.42529324623663634,0.5547903417128935,0.7870734784711235,0.8195280152170291,0.45321944255946733,0.6923295504609116,0.5427068076512211,0.35720003978538817,0.5552215717641955,0.3520278837194559,0.5956461027698227,0.2533352861984461,0.808305029889845,0.39440122624884205,
-0.09448241809524097,0.7544000655612736,0.4758533574195914,0,0.7302997522015867,0.05824314943870754,0.9879361424224834,0.9027030269353435,0.5892758468233722,0.3960195746209685,1.0,0.42953652237325757,0.7077849154735718,0.8943318358761941,0.13107926586547258,0.9758956019825648,0.34156068908022547,0.40979473186441395,0.15764213472282468,0.11458006360731313,0.7287261036025242,0.9869893469257662,0.6541443959333929,0.0,1.0,0.8442249130817604,0.2260253527612633,0.3769563729419219,0.0,0.16353592981842316,0.8576100643568557,0.0,0.13449424232538268,0.4814230898705288,0.7721101115578526,0.2585608211150517,0.18715198082106757,0.0,0.1595382583765071,0.6774333752460835,
-1.167330020063612,0.716636781731021,0.34148699238684915,0,0.7269608370043507,0.40183861940651827,0.9362330569830863,1.0,0.5592799662147716,0.0,0.9572128115795193,0.7083302141128013,0.7000990829556342,0.734285260582975,0.39023955176509223,0.7523933270454042,0.9278122710778783,0.742575056229464,0.935925270340807,0.7421059747523514,0.8087192108228742,0.5599931125056373,0.15486205075034287,0.22973916182010576,0.7313037492884309,0.6816860366024724,0.6994902086336903,0.9639417908864304,0.7233200362297311,0.7658366804338221,0.46466540129034867,0.15445933889761027,0.0,0.9746157584263994,0.3703048143842863,0.7593319841625045,0.7401998613983638,0.6261580657515663,0.6315916288212584,1.0,
-0.6135213457306441,0.7036871731870019,0.3816145982255164,0,0.7555659022771262,0.7250325163677409,1.0,1.0,0.6670024253505313,0.0,1.0,0.8627887571736171,0.8829096403074979,1.0,0.6185251659315439,0.9961042125462596,1.0,0.8671785636528835,0.6033466408831387,1.0,1.0,0.9059018206380672,0.22689217800268174,0.0,0.9814044704548812,0.49863582681453755,0.6216337217979823,1.0,0.4076746302491194,0.8665829716595785,0.3834953279352313,0.0,0.0,1.0,0.8184288320854877,0.7394701854539751,0.7831797915607465,0.6958356841164355,0.7476931694434146,1.0,
-1.7483088260028623,0.5429424456105706,0.4533730417741601,0,0.6961660118331084,0.9611739791529735,0.15374605164809949,0.3607209730920885,0.4501280195693353,0.22257513215652047,0.09711771936851935,0.3693060502787513,0.7404975767172342,0.1484902600462789,0.7445001443965242,0.6230502341628896,0.8710240705977914,0.7615053190521662,0.07766561364137545,0.23620766711673297,0.19193330136922135,0.8824029878349082,0.5218102655205279,0.9420224381310475,0.6774008693710056,0.28928635294676563,0.838753670363209,0.45297051688923656,0.3129090031104168,0.23442225284699142,0.7555357379442181,0.4998179866840574,0.3250967804616813,0.8423025999270763,0.5678549424623223,0.20493627504900236,0.11015639009903952,0.20332678374001747,0.6245715466162088,0.9136973229515404,
-2.4926334125746012,0.5721379102362139,0.30271489834280046,0,0.614231883443046,0.3967244186132524,0.8585790984235435,0.9335980943620871,0.49568554384084756,0.07152217030154161,0.8603307137675332,0.49693863369074,0.7266848098334747,0.5777303384576287,0.3763051379971372,0.8279372725711394,0.7670212332884063,0.7098872694252325,0.669059594241459,0.6906273973716128,0.7500319239172725,0.6283904325091157,0.30598202679264974,0.15494238280842376,0.8700084225936879,0.5895752395640205,0.7538428359534824,0.8839994506099829,0.5814316761133459,0.733017773238126,0.5132734745421894,0.11069244766402521,0.01490688823108511,0.9059697422479612,0.5593753588496873,0.6274074434977908,0.6359171933027612,0.4237532207113379,0.6709944494171572,0.948365743677693,
-0.2653281037297211,0.8079451746728524,0.4082428032585694,0,0.6709385364319429,0.3844930759095159,0.6658642376763685,0.9131533511705039,0.5679835451792219,0.1890464536453893,0.5972453068193496,0.6487820466847976,0.48270921044373766,0.7474844476037815,0.3113762013891544,0.8405434354663496,0.5937881774090352,0.7610850116068993,0.5650058840382642,0.8633257099026865,0.7350333407920938,0.7390867767374719,0.5262728629367233,0.1119450802898802,0.5526224431706206,0.5381688992543875,0.7455318575378638,0.8521703307055208,0.4314970787670543,0.48668665261451455,0.4642154285947825,0.3817562139707813,0.06843605342569051,0.49901149706137926,0.4304358290608084,0.6081685664466239,0.3365492526062301,0.7579643867229134,0.36773987132345526,0.8426981046881594,
-0.4567347504567653,0.7642626076405024,0.39271000226217545,0,0.6704854671239924,0.19952288159192608,0.6929977089085338,0.7926194530880851,0.30268748300458154,0.30397638178623293,0.9585359196839913,0.3718961224523136,0.5562252890074901,0.805871636778656,0.05584907550510847,0.816684701898043,0.5674927325573085,0.23986411346945513,0.4515498955498187,0.32191846710149175,0.5714574551372097,0.7264111146450657,0.5451932352718246,0.13677047057648645,0.8525064276349299,0.9299535753261174,0.28405325610366483,0.47059937842409977,0.1234092576693403,0.10308381635772994,0.6646264353466835,0.1324588677487103,0.07434409975701639,0.3720119409163987,0.5298480135611392,0.5418798561651669,0.066790784024201,0.014531598650668083,0.21824705410878525,0.7573370320298276,
-0.5967409290274248,0.7529058458847445,0.3611591379391464,0,0.7202342551611278,0.0,0.6444320004711948,1.0,0.23627630350178305,0.3132600386680144,1.0,0.08485453054302419,0.6015995177602753,1.0,0.0,0.916631529944494,0.2745390895555555,0.3304511391856141,0.25038560479055394,0.12507953577627234,0.5540884484489058,1.0,0.5554871271751863,0.0,1.0,0.918876868926964,0.3556801046822481,0.08370976830174853,0.0,0.30678120321542096,1.0,0.0,0.0,0.5992446189163128,0.8204839688750377,0.26089895618723913,0.03330822684828286,0.09645242513632898,0.04711074889412409,0.8971488794858968,
-0.23569651060571412,0.7667710149851913,0.41554618518729286,0,0.6419663802322334,0.004765113153701274,0.7708092867527896,0.8250648275207652,0.3651873577701658,0.37577165361474263,1.0,0.4165737657218514,0.6248527868062749,0.838703758238595,0.06878580725076593,0.8778679371507782,0.44226620155572066,0.2656439548112336,0.2797286245210016,0.23281590037911068,0.6170099932350065,0.8117080551730463,0.6059735129311167,0.003411015258535682,0.9415251899751632,0.8700414825245922,0.2209935055917926,0.4276166334232948,0.011371214631566647,0.07068562788871353,0.7069172973257488,0.00869185507161439,0.11364939337420107,0.4141106289810085,0.6480448434088637,0.4216327842953406,0.13586196293362168,0.02621856188028495,0.10208231838716483,0.761047838954477,
-0.16114499271713534,0.6861444526597219,0.41930495765448444,0,0.8131046536514019,0.0030250531687118186,0.11948093432665084,0.9688662468385606,0.4948112668398454,0.6082031167931771,0.5881878634902009,0.0,0.5931497194904415,0.21961905106312704,0.6953684020716717,0.2800104826508523,0.412559175825862,0.5707320153759184,0.25642705934425014,0.2538410660276159,0.8293072873350967,0.555522957007943,0.4143960561271619,0.900778808639912,0.716800977797755,0.7655498318376923,0.4087194346493914,0.5459877452076869,0.0008619159164170304,0.5414129711385592,0.8261414804268843,0.7549868215378159,0.2694797918752784,0.44357380942220653,0.5254815770510762,0.13012648368787283,0.5012208433352162,0.5623920822720251,0.0036856351224329896,0.6810491060881135,
-0.43953379115884106,0.740912598815369,0.39531303620900465,0,0.6148450914222165,0.0,0.8308527126229022,0.7760788047143593,0.34691403591956455,0.37430561512177785,0.9960467291652921,0.4724882063368179,0.623371583294089,0.831865899352627,0.07359456590252508,0.9089925452462317,0.446801425443974,0.21164418925928083,0.23867605272121775,0.28344206336468547,0.6160895949153778,0.7845065397544414,0.6215857315883677,0.0,0.9788166439734902,0.8878122806706981,0.1585681175545932,0.4732373476027516,0.005306447875314809,0.0,0.6292318698560851,0.0,0.13870596988719885,0.379512156355503,0.6380603922193011,0.4435713177675065,0.11716337079686102,0.0,0.05723405913277423,0.7656497786379238,
-0.5204947367708095,0.7538960597326728,0.3806289269251979,0,0.8609931168363065,0.17839864717201118,0.5845281614926964,0.9004354753411493,0.799215138072878,0.015414735310479072,0.6814455665966815,0.7438830320687875,0.3738091465845193,0.6547644668246346,0.2627261202216239,0.9988883894601465,0.7693051462088807,0.9980312536069371,0.45451831498346307,1.0,0.8060308042371129,0.7736535112676282,0.7255340313398914,0.0,0.45390425277757357,0.664924547672284,0.8946630799229505,0.985991212633821,0.2867612121018466,0.4047069123257765,0.4718892372252589,0.2404997394264429,0.0,0.5478783913888656,0.3584485054299975,0.7185622574520134,0.23863775781059782,0.9865716901138498,0.19362314718699114,1.0,
-0.909782469628719,0.6806338696666216,0.3655089877253195,0,0.7074964791751331,0.5598058305225351,0.8962102855921052,0.9418153195020759,0.5782466947351894,0.10061179576819143,0.8100491767558909,0.6605907209610774,0.7839838623511965,0.624185809182089,0.42071766940656163,0.7996863662849469,0.7928966065719715,0.6909291355544621,0.6053883061738042,0.7788523742948049,0.8060769874385736,0.6366063635514646,0.41437195113176567,0.056228235671764916,0.8471634344189624,0.5055982207070217,0.8413228051969864,0.8614580792677298,0.5529550933555701,0.8004443562433008,0.5094502309753726,0.24300369869006955,0.07065842807806595,0.8173152625727489,0.646402679869509,0.4025011564019617,0.542270616799206,0.6956490316286948,0.6448862694251649,0.8142846544785012,
-0.40491230265474576,0.7537924291118937,0.4071507597958563,0,0.6704919715008367,0.18649566772803816,0.6848400079707496,0.7710266401676729,0.2682969973555812,0.32300793680147866,0.9602337035804478,0.33371046870511695,0.5533948169296351,0.8259139697313929,0.04790560384018699,0.8306333771576246,0.5343679778375825,0.1924860180748891,0.42332404077215174,0.30436983996606093,0.5635576653204336,0.7248140050008327,0.5503952686673016,0.10654845088411129,0.8578690661466535,0.9733268885615469,0.23872158505319535,0.46779041697800033,0.07847485470192007,0.029857011736106567,0.6602879073481122,0.12694045906137447,0.09580717508877588,0.31595626152243067,0.5399150793429519,0.5410989295183336,0.0006650598872754709,0.0,0.17568348784969393,0.7574730601298222,
-0.5711849389770105,0.7781122230327767,0.3684986706384729,0,0.6666328850573565,0.42129264940949995,0.659504852337321,0.9277981773212298,0.5870398306179678,0.16788611353744984,0.6263278421952292,0.6725047259706345,0.5238450707589405,0.7399028371978441,0.3745635822951798,0.8727385339597181,0.5988013996116411,0.7509471710844716,0.5771847246247666,0.9279769804802886,0.7521814526159547,0.7453136095433261,0.5179686447173668,0.10458503354507444,0.5627274555598327,0.5215114169470617,0.7738608629508195,0.8612827283285253,0.4366566714631859,0.5514049313458793,0.4539961319045505,0.34648847088668694,0.06413248503588004,0.5285339705843153,0.4405443555714749,0.6152750949154951,0.38751973690270236,0.771989343067923,0.42768829915036727,0.8582755942799585,
-0.05031285782803985,0.6644448588919226,0.45046373877321527,0,0.7862384445487642,0.013262556620162593,0.17063964606809165,0.9466373429802263,0.49255888030959777,0.5597958460720829,0.5690448152434391,0.0,0.5841370948424226,0.22992980089045525,0.6740807047748337,0.2493705135476583,0.41688667472571267,0.5791678914657954,0.2750563963968128,0.2721639463656432,0.7842806745267932,0.5596022584198888,0.4427769308396507,0.855018667662741,0.6693366177280692,0.737954932386055,0.4259273264634238,0.5190170352823783,0.07136144925155212,0.5390751160726573,0.7949925385101079,0.7633779108558081,0.3000030162551699,0.4359335472004995,0.50814691331049,0.15436953957115335,0.5116172142168799,0.5379921545298154,0.04787174470464917,0.6598594873255433,
-0.26387291162966253,0.7141128975348487,0.4375231698378235,0,0.7305236663981047,0.0,0.8069680975826561,0.8247085299301775,0.31468945832868017,0.4048217936061738,1.0,0.3716200679447116,0.5852883863134359,0.8476529558481377,0.0,0.8858674362856138,0.3770880533574349,0.26157601858611157,0.23189874999735338,0.19791765815242834,0.6088346928628849,0.8382278938514401,0.6147106153942158,0.0,1.0,0.937253770539497,0.2504691989417176,0.43760423458387604,0.0,0.0,0.7822782175999249,0.0,0.1822054510742679,0.42244276727838365,0.5933290872866936,0.4593213778512484,0.0,0.0,0.0009690250997257815,0.9001552439266501,
-0.8201966326444594,0.6231692379765144,0.38736862384178167,0,0.7951513913913975,0.02237159628406817,0.0407435654482754,0.970167915467044,0.498729152723334,0.6293831698627621,0.456795002327954,0.0,0.5818009834233105,0.10055614961152348,0.8138276643029922,0.16643552819162316,0.42167799004611334,0.6086290119987147,0.2552743061593622,0.30541639157614064,0.882284100200559,0.4757336824312711,0.43953512064359856,1.0,0.6364006689201649,0.7271275840928848,0.44353364080000524,0.6090741728890909,0.044803198971576565,0.5944162441808462,0.7477963824210776,0.9201047818108019,0.33460244993495447,0.4247060366603954,0.45867706460802193,0.11105206194163134,0.5722130039595733,0.6440700956087331,0.014776951369130653,0.643083404817896,
-0.4372157110269653,0.8509643436147748,0.38233511142465576,0,0.6776655045813911,0.24185433214188892,0.7981115845062542,0.8811500504732337,0.5535398466034063,0.2996731319756418,0.801122090094088,0.5410400076754724,0.6252149865814906,0.7938969692389612,0.24344963794343083,0.8840161443332017,0.47869816837586954,0.5818453365654322,0.39618415042083593,0.5177662756850959,0.7143044128258446,0.824825966046294,0.5229986716578933,0.08093177588575638,0.7833362386977684,0.6649453924889197,0.5188424563402183,0.647078702956423,0.2611434347839846,0.3664360488094378,0.6506990193938585,0.1719621149163286,0.12075962264932763,0.5920647696690607,0.5556546172234386,0.41293738479840636,0.2962555868753375,0.4187896137564898,0.31938993650256364,0.7867844830835367,
-0.0412511531283018,0.785501792045514,0.45090110812478473,0,0.5147524636608257,0.0,0.6727348404280418,0.942183774303553,0.29576182610349855,0.28735742759517446,0.9149755981077516,0.25093169860575526,0.3852975749584874,0.8198854334062343,0.052137377511425234,0.729869580726833,0.37985955009321604,0.2013246090757717,0.386670081857093,0.1665794267183775,0.4715929266608482,0.939242596352712,0.6790139688754152,0.06377347171156769,0.7642981672622271,0.8372212246805378,0.47066397098310125,0.17978009566098296,0.09116714767218521,0.32689660235106416,0.8587173925135254,0.08556707634881884,0.07953746964554156,0.4158135304660495,0.6926904457857802,0.48087016756599393,0.21351462935310708,0.02828588207348201,0.056243581464764464,0.6024200615881061,
-0.2638512623411985,0.7258540250313185,0.4752378346100045,0,0.5487983561638737,0.0,0.8352861196702578,0.934593180170731,0.47257564828644644,0.4964695823851922,0.9965825760294328,0.4819851465532773,0.6353151736073388,0.8092870282889929,0.0674589652016181,1.0,0.15080148892405565,0.3255597535754472,0.13373860392906772,0.0,0.6596740439893904,0.9909117347518047,0.8108948563702579,0.0,0.9503108038907464,0.7942380950163305,0.241781733888595,0.37179779797196066,0.0,0.03160966195780335,0.9543258255003277,0.011969879110649638,0.22563390518531762,0.3289696538985537,0.6630283286409594,0.2636005006311385,0.09040880633070403,0.0,0.0,0.6348734371607192,
-1.113614876468593,1.1312799972522172,0.03085517430058345,0,0.7415420848444255,0.1378591431360518,0.7659160656808375,0.9103163586841465,0.5704777362026053,0.30667278666313824,0.961070760538832,0.4238931584766069,0.7214415290698326,0.7660577864084911,0.25851357228808114,0.8244055721550231,0.49878614963103246,0.5453672202471231,0.34305028657749453,0.387504440128464,0.7320338433498061,0.8575953373238728,0.5092015131652303,0.1458265301164629,0.91231961461036,0.7759134228239982,0.4331636906886129,0.5688524902493497,0.17777071304337902,0.3968586593727909,0.7847344066816291,0.14840959356277805,0.15064159390885543,0.5461836422670441,0.6789847151676712,0.33435220962672185,0.3196180246537643,0.29287628193033116,0.3094440754318197,0.7006701057521703,
-1.3884160262194818,0.6029465247894813,0.4184816427447687,0,0.7783059105825457,0.34346753310022093,0.7478891282680779,1.0,0.638024792640803,0.11679849538366135,1.0,0.33811070168480895,0.6527850943064557,0.844988004563876,0.0,0.741390387083102,0.8211514550857937,0.3861830121432323,0.4150164921160625,0.5860865201077681,0.9702540506457966,0.7533610963191181,0.32748546981523075,0.0,1.0,0.749290862765057,0.5488913197135133,0.7294911281381895,0.26848272402011464,0.6163242908803233,0.7829250364826257,0.011457204241036939,0.0,0.6165559171219501,0.636209528913161,0.3762184655914137,0.1650639505270131,0.3070842230182588,0.61776353545353,0.9875384452450905,
-0.34246625842926753,0.7801789514353055,0.384712289076117,0,0.6394982581605593,0.03959462401597896,0.6810338559892598,0.8271858591522899,0.35532571752168485,0.35627265792014207,0.9948183445047644,0.4082323791985182,0.578792464816424,0.8169868432300204,0.08773502058405376,0.8400378393203691,0.4795908623594718,0.2834825251298437,0.3442118602292116,0.2831361474043978,0.6169395440524128,0.7826456003074752,0.6004729093911075,0.06357149203895468,0.8911559714536657,0.8685091949049608,0.2955753623889807,0.45691808915940657,0.053745865270305726,0.14718615794703807,0.6893013358168537,0.037107160393499185,0.1621683728968814,0.4144927373851593,0.6137848173325544,0.41620395740839294,0.16192701320058134,0.03673784991590831,0.16362452708396893,0.7201301482085997,
-0.42290123984570027,0.7408821325753063,0.3719469530543864,0,0.7743640119685662,0.004372849024556949,0.1579422404735229,0.9604805716807897,0.4747964163678214,0.5747460670390294,0.5564392032217259,0.020511666309875522,0.5600557219772527,0.26557545469466237,0.6621095757668433,0.30819185537864097,0.3889040579095613,0.5469431701703762,0.28194200414964404,0.2721946478132166,0.795654948953051,0.5736158822102638,0.4681855079221844,0.8420270850908116,0.6929501295392515,0.7467219365392226,0.4243108249319241,0.5476386274035887,0.04685935569469557,0.4831178599038458,0.7859521519759234,0.7255664999359007,0.24468696695225703,0.45128814415271257,0.49714597221562046,0.16361892380712634,0.5142797030580113,0.553815647359693,0.03153861603324561,0.6904691780629945,
-0.6975169302961826,0.773031776259289,0.34865921345610734,0,0.6883806226855415,0.1935529959049739,0.7193576693860916,0.7263575063388231,0.5030730445990687,0.3943340004027494,0.9999981085795797,0.3943581770694395,0.5654796747595562,0.8732901890101037,0.11024788513659814,0.8088507977473945,0.43215134972985236,0.30217687693487516,0.3430358182279697,0.1956117986459458,0.67662557588679,0.766844620079383,0.5240145155128535,0.04509807733263818,0.8794158817070225,0.8582921806804422,0.3262478645875242,0.29776574293234387,0.07198349173544319,0.30955584290427646,0.8467840897017074,0.014560250731461385,0.17505886771118587,0.37844951167557506,0.6570504257906439,0.4850950605419607,0.186234468409884,0.06308210284474747,0.2938131197061257,0.7578718914801409,
-0.04671896721937685,0.7545309124333809,0.4581333676765537,0,0.5948208552712996,0.0,0.8501312832406502,0.8813838942080384,0.4811086514906421,0.45784960392401247,1.0,0.4589636022614857,0.6371892307789697,0.8486899861544437,0.09580887415298067,0.9836307483138272,0.2276338278656925,0.3973241722597304,0.14415981223221716,0.04991949910477394,0.6892912003292444,0.9408690043863134,0.7839132691685131,0.002142218085126827,0.9032544110746319,0.7897271973341514,0.28551416704943955,0.34218618719356764,0.0,0.057980359362016176,0.9268973326355329,0.02289029228067192,0.18954479719299266,0.38761196480465526,0.659033978704169,0.2725612143712851,0.1553222964625876,0.020957858834983044,0.0,0.6495534141171033,
-1.003798326737261,0.7661993981516031,0.3346041214018724,0,0.5753179160123034,0.44501827512312936,0.9307388652246742,1.0,0.4918872577587132,0.0,0.8701151226508793,0.6126446623037208,0.7387044756104804,0.5740975584297162,0.4448184131891614,0.7830651332960079,0.9287787855820623,0.8660763206373032,0.7013312855978308,1.0,1.0,0.5966515215226834,0.13431614750972842,0.1770095749335596,0.854728814667386,0.4949729077176816,0.7486037514001558,1.0,0.6884478829535495,0.8931091964153804,0.24511586554007977,0.07874682641996673,0.0020676898741723813,1.0,0.553682143467682,0.5659472117174508,0.7147181564396548,0.7148634415330413,0.7321638824898411,1.0,
-0.30524107187555427,0.7787476622292563,0.4019560244741341,0,0.6929665528606638,0.03259905891125335,0.6493657773790104,0.8986567726338499,0.4100330466170136,0.37031263713752877,0.9700827045319305,0.2982444897234186,0.46655492019676825,0.8500159394139475,0.047717523347201446,0.7822623073669537,0.4096039749032246,0.34632211256088086,0.2773183225939788,0.11820505839210721,0.4861933675485669,0.9116598880994937,0.6112614835793584,0.0611614120391812,0.9031079101700666,0.8098313136119349,0.356493608255329,0.17895709661584291,0.057031058394794276,0.2741196918330871,1.0,0.05465775929279959,0.044312942053383375,0.4626248201711986,0.7189177485558944,0.3776956165640808,0.21381469448949608,0.045631945948683306,0.1813823715193889,0.7120529146515231,
-0.24226260130043586,0.645362944824375,0.3924801935417677,0,0.34101435780383726,0.7016250726569275,0.6358758835908346,0.5696009929959663,0.7413659428446805,0.4368682029890715,0.28491824730516346,0.8799437233402323,0.3260123370927186,0.543430108031953,0.357846363361018,0.7335671254714012,0.17369545004607068,0.7542203747629942,0.5618229830266696,0.08621030470820039,0.7015082834448726,0.77645930458075,0.37690441657165186,0.6437946418541759,0.4262932653493392,0.5574769025746867,0.5739367830446129,0.46537241211951513,0.5159747232654281,0.9619190756761913,0.680483696972295,0.1769262595996723,0.6993341025988983,0.5435813381113745,0.7601563277405855,0.42916901460868284,0.2892241934863514,0.8850982363047384,0.1349811201543301,0.6099274815677866,
