-0.9895249514999833,0.7346754795834712,0.34419397130447615,0,0.5956486254327816,0.0,0.6292532996854303,0.951421033175626,0.36424472961415,0.332056007501135,1.0,0.20590692933475668,0.45884571221874276,0.8944746544108058,0.0,0.7460477652574669,0.3950568759565854,0.2717408008294882,0.3172952002334252,0.06749406030620153,0.48928245728275094,0.954066658506269,0.6264420420416216,0.11527201909787255,0.8011346006281486,0.8687138797249379,0.3253490221666873,0.14770729510306535,0.004541979468531901,0.30864465230433485,0.9547609111540066,0.0,0.023431160800860242,0.4075383327330919,0.690715600902621,0.4087833245604839,0.10142672386534345,0.07043627846295739,0.14268953016116273,0.6843750755687679,
-0.30814519260439105,0.6803117049978861,0.4306613293435413,0,0.693204129816512,0.14938879903813074,0.05888186469352724,0.8198543375738981,0.5640006620517161,0.05428155679402344,0.8532841907992784,0.1861692222379136,0.790959180879518,0.7895738205149576,0.2222623008282743,0.677851087774691,0.8027030629345867,0.6180748637492154,0.5832523724951337,0.35791898717254816,0.0181689256554367,0.6828945563371566,0.31242713470749917,0.9151887360074813,0.5020023615681233,0.7278817755325775,0.8231548546578218,0.6028262661955319,0.5825410009290671,0.6857944169298401,0.6404687338507405,0.596786040570432,0.5209934886188757,0.28654463584511325,0.8972969292284848,0.30144006669157497,0.3217161155685166,0.344455219151628,0.5712290991101328,0.40257031318666836,
-2.715864866247876,0.5216291237556752,0.38518411735698316,0,0.5405362951694348,0.49908631433524736,0.7762918348191313,0.8446979168973151,0.49556966161248006,0.06607365119963776,0.8187781072670465,0.5298583301031986,0.6228100536115905,0.5999650279591787,0.42349036738893847,0.6816384270787671,0.7848834763066357,0.7117970659463378,0.6779307761650692,0.7629931293370662,0.7574853354273539,0.5443529398663465,0.25874668470576356,0.30563115769114396,0.7630535003851137,0.5176505528293475,0.7271163684897313,0.8671992979059844,0.7269776633610264,0.771863568868955,0.4463347904978911,0.27396149567954575,0.08529069858929403,0.850017358939967,0.5206748584816139,0.5999184492368754,0.6489691162389374,0.5656461630879556,0.6461853102828846,0.8801422807334071,
-0.6898745404116461,0.7381004264531503,0.3792847298197007,0,0.621791520485267,0.060109572623649674,0.6642676101832279,0.9534311705540711,0.4022231329970682,0.274628844314261,0.9851794452789615,0.2524709899848025,0.5094764443943862,0.87420924523062,0.06650747214223834,0.7530658081441435,0.485073462187601,0.3468710451787516,0.35148987034549944,0.1993489291576669,0.5655668094063988,0.9219942530684716,0.5688244415610015,0.10753680613351389,0.8397532128149285,0.8518299880198393,0.3661325112057773,0.26478776801523474,0.08018911592296091,0.37450377956442166,0.9052466970530818,0.008591387510129122,0.028544117907293883,0.4886081877879834,0.6842025851973867,0.41411228957780327,0.2132708005990522,0.16823554593831538,0.23725244367969353,0.7137146116484991,
-2.6991746772904026,0.5376221583607447,0.3863262372874143,0,0.7560676745852778,0.558277587763611,0.6395470034220737,0.43609610437816176,0.18466511859456228,0.48819840446131424,0.8464598723357651,0.6665964586385211,0.7412734117073737,0.6667936265742089,0.5989873890929738,0.5615027577148239,0.31270663784241837,0.8290369863436879,0.6847247118093163,0.3310645228139998,0.8369670672744558,0.5059171207124917,0.08240524771076342,0.43126547482997935,0.6984968863897468,0.3674015550569514,0.37319658185374754,0.8188898475534981,0.6719436450121309,0.587978254999365,0.4978618488294813,0.0895399997823304,0.11437215494315264,0.6869747678796178,0.38561625127352567,0.4178170771698913,0.5170535706503527,0.34330429191950385,0.7339684349956362,0.7783303417083764,
-1.0276223814803314,0.6659459422811722,0.40868922138752456,0,0.8636421818547755,0.6501576662682631,0.8034658719691568,0.8012829022547954,0.6635850134574517,0.13470862577405604,0.8587082501169007,0.5553392184607648,0.6643932447363091,0.7178215166556242,0.4810102886909702,0.7114985673305444,0.9309569181798338,0.5523592909849204,0.6055733080845969,0.6230486358036473,0.6721167197014968,0.6554437567458519,0.2444275451900027,0.3188615356818991,0.7999946707947712,0.6373995085311239,0.7323301901455126,0.6331817566120598,0.6364340623678033,0.8064503043224872,0.6043091108747993,0.35833500245834193,0.10379872046454035,0.7757018591970694,0.5863358837178715,0.6218588095747646,0.590152175666985,0.6130438670142703,0.811398269091454,0.8566232371305827,
-0.5975006048178552,0.7661492989940837,0.3724918410732578,0,0.6170555410512408,0.041646258703054315,0.8867475804777747,0.8851677706700125,0.50296172786122,0.3911533296074036,0.9746685390543793,0.4963288089738841,0.658559273472497,0.8133880706649724,0.1343038510916048,0.9758624058741071,0.30280696454469924,0.4376284596697063,0.2457182987830546,0.13755396446392149,0.6765266026350022,0.8949047779817109,0.7132978988276196,0.018691279657044875,0.9272130949853788,0.813026754965679,0.32198692622345554,0.37003137410961506,0.06945382912333167,0.19650845165666553,0.867591942086474,0.01445659193823329,0.17913310068137445,0.43452895409448655,0.6486661623131793,0.3504644334887281,0.2158176164211889,0.06118867488405703,0.09195922410591313,0.693016292450015,
-0.2619877239055319,0.7493529924618088,0.4960158290888184,0,0.694542414281,0.09990829753002885,0.9666270487852778,0.9052168008704042,0.5754892770975752,0.3357173001504144,1.0,0.44872266395022703,0.7232478818066546,0.8481994087700316,0.1657443334177043,0.951657155542721,0.40384211033067297,0.46097806723796275,0.2244605885339987,0.24293332965718795,0.7683045945679942,0.9303017612473857,0.591847839802099,0.0,1.0,0.8001323619555415,0.29408292908306854,0.47742338694025194,0.09321581536773167,0.24458177115745647,0.7913462765846675,0.0,0.12656806474025928,0.555832322079613,0.7415599249447337,0.3058437899263499,0.26652379400397386,0.11742605832025979,0.23359821923074395,0.7326328571887423,
-0.2482340334672034,0.7920760324420293,0.42589227917484096,0,0.7071747912384966,0.0,0.6369682310169421,0.9376488593605776,0.3842801996899991,0.31094701931284163,1.0,0.25339892640981815,0.5143689181080104,0.8645880750971948,0.0,0.771489458272738,0.35835300358340705,0.3799596117068254,0.30849023624499256,0.13794072715890154,0.4707028582557713,0.9261678887153012,0.5475958344975673,0.01383684339111438,0.9359048261340935,0.8068035460283928,0.34701829187859967,0.19299653608021805,0.001505750552853668,0.2617689984641401,1.0,0.0,0.0,0.5099606893767811,0.7864587710384966,0.34386386985548545,0.22582272923494948,0.07342655766252083,0.19089918316783924,0.721419813673853,
-0.4413560545024483,0.7573956197128481,0.4179802374604609,0,0.7128537035501223,0.4284394051008915,0.6715984888143162,0.8794562323798555,0.5925868820120771,0.29714245343030476,0.9262607309367666,0.4509347181512868,0.5529690981847027,0.7938097435055204,0.24307564811690174,0.6671981502270354,0.6540442872853636,0.4636355879080858,0.4903260284918281,0.6068780163258387,0.7075630911686764,0.6554614039071466,0.3731515006967404,0.0556595829018745,0.8747479125598766,0.66830764416035,0.578551486887458,0.6771606129732232,0.37223499769117485,0.5246905917227493,0.6639670027945295,0.1325892627826829,0.21787165490421584,0.6014481134401135,0.5842872360951615,0.4749161958213969,0.391732400788838,0.3639697758504195,0.5782338960375736,0.7757669101310103,
-2.3716293052982103,0.6570782330796893,0.37762474624362047,0,0.8534470721965504,0.8185885130589476,0.6476696129613586,1.0,0.7894534660218063,0.14511080374168578,0.8834725146559588,0.4792055721856719,0.6221851108401372,0.8013436423387359,0.44412867894826963,0.5511493111954457,0.9429247203839428,0.7905115388714863,0.5793966274771468,1.0,0.9090334887290112,0.5786415880054145,0.0699492489026507,0.030802663129668253,0.9366077796083059,0.4400399449390797,0.8402141927444536,1.0,0.7704783053107043,0.8791396843304561,0.4094973317109181,0.24278758690514024,0.20918144447638687,0.9008616621237173,0.5894051787373065,0.3294599158943551,0.61214463996198,0.809429771819609,1.0,0.8072585618485646,
-0.25495190823272135,0.7717516834714768,0.4304419013369176,0,0.6916386611085534,0.004761922557626639,0.6728246746185003,0.932989797738324,0.39875314076377555,0.3597548603066074,1.0,0.28477457665114053,0.4902251233912655,0.8776091107319518,0.015953976952516907,0.7975333985520959,0.3525613325368973,0.3524244391336239,0.2617391360797895,0.13575421843692367,0.5098399150672602,0.9407295252421422,0.6096855433451775,0.0,0.9390863067259664,0.8203629615812138,0.32117282641669925,0.18649661724965944,0.00844560057290694,0.23472096823821842,1.0,0.0,0.04166843053581615,0.4717816315128957,0.7407927726503715,0.33184245284016156,0.19086821118145897,0.046141046494808956,0.15964453563878203,0.6971844012599183,
-0.622824338695016,0.7850446342653107,0.37263635579639526,0,0.7186616631890514,0.15156496839117162,0.8264234339078215,0.9048069649100153,0.5738619578807934,0.26665463026170344,0.9930098726785438,0.4648123288165342,0.723798522333767,0.8341942942652477,0.20350616714525077,0.906533748216497,0.5412184731642075,0.5487630077771394,0.3405121119861627,0.38865972147624717,0.7058643815699684,0.8565485997162856,0.5116688396441254,0.09261279278375735,0.9174810116872909,0.7452593644091258,0.42917890289692595,0.5684041629878711,0.19811075439459275,0.375487171299361,0.75789494489883,0.08014207874209171,0.14724037021768677,0.5538651166630878,0.6887802901704336,0.358562153272138,0.31240363994006365,0.25415381557653843,0.31661410743281626,0.7073547593430808,
-0.41652170331629246,0.5972354106885313,0.4326037423791284,0,0.5722420244637141,0.6160130435643282,0.5228886756468789,0.20796909292124244,0.4695969200497525,0.6926981479039964,0.5532993748125422,0.7202156600857632,0.28688972174909966,0.7186490078077218,0.7985558648932708,0.5086031794457173,0.24037490099156084,0.5958763389385677,0.6585746590971832,0.6121003805558516,0.11795208722496696,0.4193792718123154,0.4827431035184021,0.8278339212673756,0.52797251440685,0.500545242108759,0.6416394258276017,0.5781692407175778,0.6256961778659087,0.2977555196617343,0.4019679839617048,0.40187975509267865,0.9271217459518674,0.601141325108479,0.44983719672300393,0.6855792723857614,0.9101650840390652,0.5004073637761525,0.4199585613337172,0.2981035934659204,
-0.1119982751139097,0.4660446530607371,0.4835774630304113,0,0.0,0.9905718851388473,0.2893972864732559,0.0,0.9934073645098502,0.4538778480544761,0.3169492794849932,0.0,0.04705972243068319,0.46183136474637754,0.0,0.0,0.014223906589929763,0.0,0.0,0.6847338113316243,0.7435114508340979,0.6216605424101606,0.3119686913177025,0.9981974694961001,0.8592766413025931,0.0,0.9965674667240753,0.0,1.0,1.0,0.9957501660807054,0.38048440741243605,1.0,0.5185712155308217,0.9958174897799495,0.27705323019987804,0.5485856935477489,0.156376196473226,0.9882554180476671,0.34949236936101385,
-1.7079010337565936,0.6727105594507156,0.3678015126500593,0,0.3910686818920615,1.0,0.09833984586292441,0.3743288571367673,0.8095483860512853,0.34624046420256754,0.618980074239787,0.049678835293293734,0.4345798588534787,0.1691297635587083,0.9423529803867435,0.41818093833418957,0.8924459439917943,0.3191704058257949,0.25567372904056107,0.7924519896987455,0.9541088606835527,0.8430320106018556,0.5277765872996455,0.7460754340319498,0.5078585197065456,0.9166399451765582,0.04534827023833114,0.6874238099322867,0.5995559870757169,0.0907043121121418,0.13104675205050054,0.6192740447748816,0.0424606936299665,0.4286702023926766,0.6230480585150089,0.48467751910521284,0.2311945535961011,0.028690796997029606,0.9360019710222327,0.9120515378353374,
-0.14288728553850166,0.7369824668087529,0.4335045007448688,0,0.6500226066594683,0.038134952842178674,0.7669033037819967,0.8535000015962128,0.29598896075201653,0.3415128467775588,1.0,0.34550023824480647,0.5973788372952096,0.829559804046656,0.01891092651650509,0.939454506601459,0.4757624276525331,0.2509388883791929,0.37431422606919856,0.28305625216982194,0.6450908176602147,0.7757358742827879,0.6020067693995454,0.0,0.9447164739619103,0.9424065779154644,0.21012772522920392,0.45228343133294,0.0,0.0,0.6890138553398886,0.0,0.049235592215869345,0.39662565256635984,0.5537304744202068,0.45168203531869533,0.027054988693133483,0.0,0.09835447359683269,0.7450758174555993,
-0.38050642627697956,0.7914243751764999,0.39502114832428864,0,0.6630745012357238,0.40170988064399443,0.6438694374129267,0.9172450860633291,0.57321702532758,0.18015919153936996,0.5722463199529838,0.6649408022416323,0.48055925407099165,0.7239964341180286,0.33707093503325525,0.8482613943116062,0.5928646892312822,0.7522698252211746,0.5825015629086175,0.9116185019047952,0.7232325787207594,0.7356821931816833,0.5354674034359721,0.1227969577961727,0.5335828577602957,0.5200825734730544,0.7641088854148749,0.8655786444171742,0.43288822253313564,0.5095644175230237,0.4582829489343213,0.38259295243786146,0.06039402149138062,0.5147227047510302,0.3996702820912114,0.6145786795754621,0.3489627520323107,0.7753115154292628,0.3892963943662616,0.8545565543717366,
