-2.066246369929922,0.4348880613719505,0.4103152703980946,0,0.883420613337953,0.7833104562926083,0.37384880845518315,0.8050334046869501,0.5224309183021021,0.5659196700738958,0.28325830366428173,0.290770336192317,0.6107516837044955,0.3346535632851122,0.411723634492836,0.4337337401178249,0.6531584235711501,0.6860235764497871,0.49423654558054925,0.5058711456292341,0.7662935984690976,0.4765835000720721,0.6582577064038105,0.4404541824310918,0.4505602025410634,0.529872248863443,0.4579242792511987,0.1592562636028968,0.8828153664873835,0.27558360114241354,0.47799649436472796,0.36357076058075194,0.7432424894539409,0.1451043845875255,0.34476264022684644,0.45069167247441505,0.5012932435047661,0.7331961711851774,0.8082792395607568,0.13750760795118974,
-3.132583695170853,0.5089641797284993,0.4665949561743506,0,0.5654716184088141,0.9727045614582942,0.4810654904921041,0.8162467088494283,0.6888823277887683,0.9868728156638625,0.8309364082137601,0.45650423830171405,0.0,0.6159225731723923,0.45911800043655043,0.0034900201566866462,0.8498999483060321,0.13933950663478517,0.2865910187985205,0.0,0.7060894785966984,0.5440414385425503,0.3245180951363363,1.0,0.0,0.018083545405190943,0.9271249891995708,0.17180098945298705,0.18086452266859565,0.13884397852849997,0.3520280669152117,0.0,0.05684345965721377,0.11404310380041563,0.9972961032492249,0.045261243909885895,0.7490230185154314,1.0,0.4575716109611373,0.8350554836888378,
-1.640410054651464,0.4735800073210709,0.45568545188398435,0,0.25854933987807704,0.6985899020998209,0.6887811069484404,0.3001112848440327,0.5562319785272799,0.7951741883501396,0.8785316250440197,0.2612837232833279,0.6297797140028236,0.6596587370603377,0.33157497475380937,0.7337852398201159,0.5219119935243148,0.5046024135070164,0.3947898007182261,0.8640270428271498,0.441635396749388,0.2858481258186887,0.8294616259007858,0.582852712014406,0.5475638730263557,0.7377714118094021,0.6326279592773871,0.1921743833172611,0.6775924204793364,0.9246039479745717,0.23066019705024482,0.776562399472811,0.4119808361440388,0.14161320499893393,0.22579087008443807,0.755216658890369,0.7381567393782247,0.2592342405998036,0.3085992065554307,0.7003552153150372,
-0.9892397439463574,0.5504243993072516,0.518789675550482,0,1.0,1.0,0.08782483111301298,0.9131302519791439,0.6070793603739395,0.8340169972460914,0.023781823530103774,0.38177983306899427,0.6355442393148715,0.30321557609354444,0.36179554286823795,0.19382725540381812,0.7238787256292827,0.9245961127278944,0.46254128097712266,0.7584751641680302,0.9660688560966162,0.35563262099720006,0.7439164239382353,0.6632186481024529,0.18271463554721387,0.5165092221035732,0.47284031803789994,0.07222826183866993,1.0,0.05536943966685917,0.5584917850993196,0.14015180468967664,1.0,0.05915946716775039,0.1430785723492478,0.4641449247283502,0.4760035026275117,0.9359717660121114,1.0,0.0,
-2.929981877869233,0.5051616786512374,0.5424477499185244,0,0.024052121904886824,0.8457552224946554,0.8913887968605001,0.1924444612331697,0.5212884706625767,0.9753207301549895,0.9537251861836983,0.26996953725109013,0.8031769974258739,0.9778546325125252,0.13388875950230725,0.8220738317929422,0.521173864799557,0.6809060873294862,0.19606335054466453,0.9641105963181964,0.20130153111066246,0.008348963951211444,0.9772719029515534,0.7672369973127077,0.6963148435288671,0.9939068520911559,0.784741346693166,0.1356145571346028,0.8657287429741916,0.9714049949284628,0.2537831463518144,0.9731018414033107,0.5724434243981085,0.011155974978077151,0.010742482409922142,0.9733801476526974,0.9796396916527561,0.008395385697391698,0.09663167970959889,1.0,
-0.9711257144257619,0.46162025387893696,0.5317519697240064,0,0.5491171273477234,0.4349827376594494,0.18219656540206178,0.3831889506738595,0.7682989432188241,0.8613611758764964,0.43434744284293747,1.0,0.5231023370798792,0.029547223543759438,0.7473688020340856,0.6951600477140202,0.9094806984803959,0.07159031122118459,0.775380136855086,0.7339772705921551,0.9582092062390174,0.36720849412928525,0.7076199791869394,0.8623016995296936,0.4655607961864142,0.6174404875414654,0.1456860328694268,0.3662662819549056,0.5904614241894499,0.7539670480128803,0.027014338401651433,0.551304340713876,0.6987950104055688,0.49778987154823495,0.7892506909142196,1.0,0.5652180677015408,0.26061432133936735,0.011373208334947787,0.26253731376342193,
-0.03230803841396007,0.5535968093493251,0.49189362550966725,0,0.3922066898894455,0.2587987710080027,0.38049666991670233,0.5914912055372676,0.5667105251758622,0.5916473525701558,0.7896827767471826,0.6445823137983286,0.7628635626559016,0.3106029962430752,0.6703123090831957,0.7947062089341086,0.49758035242158805,0.2998832703713255,0.852458213802205,0.4468258119938701,0.5670889382835139,0.7575123211162457,0.9450910046737485,0.47118771100614565,0.6612677096350434,0.5523011475312374,0.2762634698344884,0.41845546936450606,0.922101073649266,0.869856445383143,0.35755259761343616,0.6595953291447356,0.6058544509701108,0.4500020998536612,0.5556970448038884,0.9095506544365604,0.09692594726996764,0.37023142945292986,0.2914784248811062,0.49658813179595795,
-1.009870592756497,0.5220210026218227,0.5203472892016346,0,0.8199683149421176,0.6632892454711555,0.4693416651516967,0.08554139920039863,0.575381483517358,0.8728291862733113,0.6533534729919102,0.34304792261989625,0.746546129522242,0.3587758283473668,0.5637863780792605,0.6383529611726422,0.7289137217786686,0.4506040113743672,0.6414162717633647,0.5036240549952109,0.4615393058988986,0.31371665922006536,0.34352777181895144,0.3347340755009022,0.19152475106965783,0.15955326675923154,0.820768762168338,0.5594620830178177,0.3261714479204846,0.44966793747517414,0.26472588701758315,0.7823812363326312,0.23063493451989578,0.5522883199503034,0.35257785697003524,0.42607441881913155,0.3373909608615581,0.5627445229704533,0.7522509087574105,0.16954419947195676,
-0.015074508567238576,0.6378546679713916,0.45029663263228475,0,0.4136266510063182,0.10441058435281032,0.3642602895288906,0.7662535544639091,0.7467769509077358,0.5410243430440143,0.7886814374676255,0.8218629641271394,0.7346920044780948,0.20272939505391896,0.6277372002294015,0.890294783102791,0.5276760236368829,0.1842978482059969,0.9024318819668372,0.47539648710497706,0.7079235990569064,0.6629828475226602,0.9153901735504726,0.6037313448528707,0.7797417738689884,0.6930970714134208,0.08190696546485546,0.2748774664756584,0.883473025286117,0.8798796826027289,0.35609872429681977,0.676034016232428,0.7580521968670489,0.3908121837364505,0.5689833768425958,0.9299841474522259,0.0195023974141235,0.40441198762438435,0.05584245795591829,0.563271665247852,
-2.0038271580265254,0.4972411103882894,0.4817833652372665,0,0.9163336479200949,0.21174729908647916,0.6649873791030476,0.19946201488254908,0.2875187156355055,0.9212820112820285,0.7803780267471225,0.7288537304252333,0.24037556153483722,0.8310184590111834,0.8257835464829668,0.5533866224173097,0.6039316336140413,0.15799309114085072,0.13808118113431675,0.4998324800170186,0.20935597080079976,0.11266576567106257,0.92437783007287,0.8902538010199469,0.8104027117552357,0.25023889789558984,0.4038408376952036,0.6385157739249655,0.28526315728180507,0.4729197264452008,0.12916804577324342,0.5849077503307473,0.3678426815637533,0.4719252318500353,0.3682642848861579,0.29589304571361447,0.6133705019683926,0.3955849433697396,0.5157623873602588,0.36520518361238624,
-0.06183391617729461,0.4382566895170397,0.48803235737073364,0,0.31528041189274514,0.7362963240158417,0.5599644393519659,0.11580951315087346,0.10654359094717655,0.8033464240688916,0.8469891481988907,0.17440455928149146,0.8379316307832665,0.6303247616006102,0.6895506214407511,0.6174204573237125,0.4161601168573041,0.6241441557544131,0.6002654177051379,0.44874442826622474,0.17341676307930326,0.889937043567484,0.9522256958316805,0.2669816338740191,0.3741533851735884,0.25860907998722016,0.8289715151646874,0.8474543048854437,0.8687434916624103,0.8292980213946194,0.32977859986240654,0.6676396163721825,0.1286723458142465,0.5440964615802628,0.49365850732095573,0.8507320620510087,0.40391098259257385,0.2627625493730014,0.862025764674466,0.29522078593719375,
-0.4802969274734228,0.5386741331639505,0.4636110292534063,0,1.0,0.8384130062167658,0.22295657125702215,0.8333044547163648,0.6102462369572405,0.7857837588521126,0.08783633793338153,0.18585030741147748,0.47605022379369927,0.38405091523001045,0.44031113676609,0.29686146432557714,0.5401616817702668,0.7699712525257291,0.5326804638785663,0.726721695403464,0.8463022283927022,0.41149989107256824,0.8518889288269228,0.6504860902970954,0.2573861282742168,0.5151693483804555,0.33157034720048917,0.0,1.0,0.08708964763691199,0.5435818992233008,0.13424062012674584,0.9134422660933351,0.12325003282656816,0.1372208285938086,0.4250583432935562,0.3350903424406252,0.9656851870607263,0.9039508750348985,0.03393155428943633,
-0.018044281657291106,0.47245951121011687,0.496127992404632,0,0.7550901538303103,0.2131013054462722,0.5402285262137194,0.7927207382378798,0.9365879283987275,0.24505591049343223,0.1345886755928286,0.0,0.6578303963826269,0.6567815879616643,1.0,0.9487077460063467,0.7181850476016962,0.34977344810306243,0.7426131591038445,0.07387600998393595,0.7367577455718756,0.0,0.6841765431714203,0.004235818109061158,0.6742230692196501,0.025488991426878965,0.0,0.0,0.9801588649717851,0.05041661714892437,1.0,0.53721300953109,0.17904886640237982,0.0,0.4122750391741068,0.030052330024682244,0.46964395001084114,0.38135320124140004,0.2542231647642273,1.0,
-0.02713483924676291,0.4495798762748137,0.5048007763204906,0,0.5867256422540053,0.5343918490078069,0.8582924974877121,0.13458218327365723,0.15227746318247326,0.6231691825905964,0.5465999383459673,0.5407276350070874,0.42470417451443,0.293642667388507,0.8061336072166391,0.5304569454589511,0.8327757116394667,0.8314331484589561,0.6074849941891481,0.1415774586714084,0.2893316367470654,0.32974526871662896,0.5438087765749936,0.8042704991705802,0.5579319502268765,0.7484544136019664,0.04559215715491304,0.6438334428376726,0.550987354303436,0.5793758688586808,0.9216157151741856,0.3209833706800229,0.8967626233642957,0.6105134105313573,0.7228973343563805,0.651216858606365,0.07787185531755848,0.44541925316458825,0.30295812625170043,0.5527459859292132,
-0.5269330507920322,0.43914211648147566,0.4544281842361219,0,0.32723049922491976,0.18477238192491593,0.7877661368436686,0.5144773152850219,0.5013970419621844,0.6390747299324596,0.5443052411513922,0.830968553017728,0.7251408447372982,0.08052904382062305,0.5462010357947648,0.842647766456718,0.47478100256498007,0.22986016217241295,0.4509188589044848,0.20685930792055102,0.8888663950105608,0.3128020316506189,0.6816204960830512,0.3052499396147372,0.48847093523998714,0.30645367551978336,0.2349234161047708,0.14865115119257621,0.3024553853823289,0.7204287362064667,0.24657019827765547,0.25497016417831675,0.7804298183032086,0.2109693016023279,0.7104279969480578,0.8126917982830825,0.8928478224908372,0.12481647546345073,0.7359327280009412,0.47774243178769177,
-0.8746959268118493,0.5616419092915235,0.4157642135939817,0,0.9440797864954134,0.8421957303846236,0.22630603248625775,0.9117017140120504,0.5409832776058443,0.6228859516647052,0.23912666873147892,0.45138935279075715,0.6861047927296825,0.3108276343017488,0.3282815947480425,0.40027190545478847,0.7400977091505108,0.7768750999023957,0.4514516881296009,0.6040825804289203,0.8359903308553315,0.47904126824863286,0.62180650082629,0.5514803214150893,0.4395255011588275,0.6592329822525891,0.5269522442647008,0.1995257981199501,0.8901672360367328,0.22830467941212226,0.38493401154102264,0.3555889944973424,0.9432464643893128,0.1757551942586221,0.3066038672971571,0.5950734399905114,0.46949519362986625,0.7812203655914368,0.8817627695737151,0.0745971376445033,
-1.8567661810995932,0.5367873470269258,0.5290856338167653,0,0.0,1.0,1.0,0.01798705157717395,0.4439009126713276,1.0,1.0,0.11224373319697045,0.8438568240601778,1.0,0.0,0.804583203303575,0.5178851508381075,0.8339507028234844,0.0,1.0,0.054658241587793116,0.0,1.0,0.8305641426466793,0.6778690758204643,1.0,1.0,0.08981532625968495,0.8620868844368805,0.9991830924918217,0.21977774176049514,1.0,0.536207565850647,0.0,0.0,0.9994294173030445,1.0,0.0,0.11203809232928175,1.0,
-2.218270918809425,0.5531829242490914,0.5675673165352032,0,0.9231539175990054,1.0,0.1881685717529945,0.9818407153112672,0.38268764326209015,0.5578927727020314,0.08864746869689817,0.2388378134532171,0.7037497446698702,0.33160368162691717,0.28852827257023517,0.20977910483864975,0.6567889452881994,1.0,0.37797256774918464,0.6982882560571639,0.692116843405576,0.4417793780962389,0.6159704401724219,0.5221579899827877,0.4661319987202253,0.7535439317140641,0.6363485625599998,0.3459416922787037,0.8972340007815438,0.08416669824294928,0.45343168325255756,0.44003110410142166,0.9500374409526195,0.20583377484981064,0.29271455641284483,0.41355608412678285,0.3963911914413584,0.9243458742684851,0.8800811195440632,0.018504962055170604,
-0.29903978193576464,0.4482374666640969,0.5219162086152543,0,0.8415763021439673,0.565494556146691,0.5513989641470961,0.6709267690732346,0.3800099702116558,0.43345805702932017,0.8140236854877727,0.15815181475664505,0.21140282352210113,0.38956488511119614,0.47617865554639704,0.5917319400092564,0.30254102227445034,0.3006264506505735,0.5842697703686938,0.5909829396310855,0.7729303515778232,0.802472247532959,0.8768068485071202,0.3722778584777092,0.5488392542543576,0.5361549804140296,0.3051011525806748,0.003902547088145379,0.9557068381057714,0.6848679748793112,0.3052773653180859,0.28574515817619484,0.28076605540137,0.24464348655102564,0.5200892572164774,0.26463499651615596,0.39293019967093445,0.8183785544846599,0.541939994348268,0.0,
-0.69791593234056,0.4928420445357497,0.4963189579946163,0,0.32517938395747753,0.15804754375158242,0.7714221351909194,0.382828234612283,0.5738174345059098,0.7583735230972367,0.5299394462745625,0.7917521153853377,0.6412401357055381,0.12075668997127594,0.5979475514442476,0.8294356308735134,0.47143769485745035,0.18912497178637833,0.4985733028655387,0.3811580429640314,0.9099286804709867,0.2232890018154239,0.7569482896855725,0.4143833819633434,0.42447699990463533,0.2828592104281312,0.15318603530735297,0.13760109291025888,0.31425499778769883,0.6976429379826525,0.19470973624970994,0.20857141105760962,0.7637549712304137,0.23035446089395892,0.6468619888177236,0.8847680879841591,0.850691570517777,0.11567576502756238,0.6150476637240682,0.5235854262283365,
-0.36405788699112196,0.43145052015397517,0.5149121492949522,0,0.7834624908292098,0.47107442445842,0.636797885951141,0.653031160661934,0.3223571638147775,0.3101239193915329,0.9154014655590622,0.0918195601175351,0.1485371361795618,0.40289418809649535,0.48385808736236036,0.6469312858634555,0.18744379571184971,0.2058700852968171,0.6031005994676123,0.5840938782164442,0.7169070290193725,0.8384487335980942,0.9297023077438854,0.3182354050616095,0.6257945274506067,0.5672230502338617,0.23699631256956127,8.091892565215489e-05,0.907490819957142,0.7621209697386762,0.26942983362300393,0.29390142655280205,0.14388984823412962,0.28680055683800465,0.5843448253995314,0.24122541576687656,0.35286738479926055,0.8352624643280866,0.4335364635618436,0.05645754790468737,
-1.3461645643820699,0.5420313913335292,0.5492018749749664,0,0.9006015981829496,0.06344451026739181,0.7905133098749175,0.03418156089321886,0.29521433737782904,1.0,0.8344392946078188,0.7396864306893939,0.0,1.0,0.8989176152650509,0.6085291032035012,0.4617379891097426,0.0,0.18631681465753408,0.535782662793717,0.11080435738664994,0.0,1.0,0.971668062625186,0.8273292361167026,0.14606419383295358,0.3240800361215945,0.7134403549160531,0.208883216314776,0.4350417943453896,0.15419643584577528,0.5436020609928124,0.29283413181240536,0.6321338085126511,0.38174799882320976,0.11621278388075569,0.6254267896382703,0.33570542724364505,0.38745607852997155,0.41136219915499206,
-0.36877233824472716,0.5953338605199204,0.5141570422496663,0,0.4898710790640445,0.3533362532400687,0.3618706611905743,0.7452124983685634,0.6780345420844468,0.5142006479270591,0.7525633292675862,0.8236470019027549,0.6346856692245584,0.33738904133075687,0.6967680105355902,0.7104789283589508,0.5692923652078348,0.2969175733136544,0.6787302189063475,0.6118326843987103,0.6045662984536678,0.7030192194873244,0.6948993206835529,0.6705407244616872,0.668410838780632,0.615320360684456,0.10226260362644513,0.40701144878099516,0.8434254397023799,0.8658336164813027,0.38408520174821875,0.7402421088190115,0.6459108541197743,0.3368524300482821,0.6618764834685434,0.8054013445492173,0.2050342208559249,0.3495438319618232,0.231869152465845,0.508177522045085,
-0.5123929779502836,0.4744050908840482,0.5122636317893918,0,0.510179805412134,0.0,0.2940429735338923,0.8067774571177205,0.8485039810086871,0.54598993482468,0.8365130542968028,0.8421541570696196,0.8568051168908385,0.1897604494255254,0.5776172794966711,0.9545684481710234,0.5192209303142572,0.008409046537472993,1.0,0.6213536622262339,0.8249513123004306,0.7316892316179588,0.9370537137084333,0.5468294751083587,0.7608125692519686,0.6665437484463237,0.14756969988220012,0.19219566336693997,0.820248731984193,0.8731878968804713,0.19093025852303752,0.8596302246384404,0.6502445022756478,0.34481157239694515,0.4813124567326346,1.0,0.018344895018682812,0.3887196149388636,0.07777082227474617,0.5503955867087946,
-0.1737176993524583,0.514435739645647,0.49806471046612355,0,0.0,0.5908850761202764,0.50502129238937,0.9495828549302352,0.08877593745325565,0.0,0.0,0.0,0.6306175243271325,0.5477275195232043,0.5498845570916799,0.4938389526448921,0.0,1.0,0.2403448852343059,0.7201067128160985,0.11506768572701012,0.16993201992471996,0.8752445633173214,0.4250792055362247,1.0,1.0,0.1961206384447014,1.0,0.0,0.0,0.4488808644001414,0.5340019077411075,0.35555568551418204,0.6125341090388354,0.6034939617956889,0.4883493704209507,0.0,0.929072733140261,0.35077423596285207,0.972156701578293,
-0.5881596152784238,0.5797619566293585,0.4613445666180083,0,0.44216158686470813,0.37426634542618714,0.36534808872141067,0.631155625574742,0.5744020035924307,0.6036450310951428,0.7972127301817088,0.6941939705973191,0.6508238436466802,0.3729741516902131,0.6918406777533577,0.6670731493482196,0.5450144552877219,0.29847994523216814,0.7315658409103138,0.49431028325423393,0.549185117242451,0.7609457133101769,0.8154104330797945,0.5666316373125424,0.5937776256722226,0.5139579466886633,0.29048566385074637,0.41538608378678804,0.8761739853120972,0.8481452682569781,0.3777210936677335,0.6339571395440415,0.5414822683695388,0.3966164616173936,0.615331464533696,0.8241321424117367,0.21329422758153446,0.39970662932763157,0.31242636696151443,0.49165451804613886,
-1.6007646295506168,0.5268199663913649,0.5590596619107567,0,1.0,0.21826302352954868,0.714673096177462,0.09469615163225588,0.2111920789616797,1.0,0.8095924422447465,0.7318360796849201,0.1428864892186305,0.9475596758307194,0.8752235930953598,0.5126797472973749,0.6342326961875744,0.14909334201897712,0.0,0.48002594569832435,0.13919358878859245,0.02603610820898508,0.9328691375900633,0.9650301897454282,0.8054598276067275,0.1712499232213509,0.4454963474976511,0.6796762008536613,0.2390699186761093,0.4218753019467309,0.0931042357966239,0.5505706292563355,0.30443733474846957,0.4750270760929456,0.34636175563972416,0.1618197504600689,0.7533691449327778,0.3843809372080641,0.5915409209636338,0.3098779856486693,
-0.5625339816636168,0.546062177216705,0.442550393918903,0,0.9614690320478476,0.8156545785782241,0.22313554672317534,0.9061643493548547,0.5527546778156618,0.6055474922720543,0.2689896576092635,0.4580743805185791,0.688183101345208,0.3085228308447941,0.33645626934084405,0.43392061911473556,0.7546656174158979,0.7724399213694932,0.4672648859817285,0.6181206765868135,0.8351244880555799,0.4837401952089869,0.6354732136124488,0.5643051191867942,0.44209065819316296,0.6581172932111332,0.5031978918802312,0.1867726808486723,0.8957307244760686,0.23114866490900612,0.3845627779965875,0.3682497596086488,0.9474413593310494,0.18163271997514152,0.30144645171246565,0.6198947525493826,0.46247295629666924,0.7761998358847735,0.8717091444265737,0.08704460889575469,
-0.4397880819496305,0.5418844206218407,0.47718227816020126,0,0.576661141522887,0.11374068383250426,0.45369711447827554,0.628699236038533,0.6549423192378432,0.5905477361904617,0.7825362219093125,0.7652624621909085,0.7378766160859118,0.27823311175061977,0.6219095885772569,0.8012256948611982,0.6017480335899633,0.19246771454077582,0.827960699154437,0.5346422343870832,0.682856293763045,0.5845689277313282,0.8548770009137143,0.6313421268264134,0.7408302497889099,0.6689233357961417,0.1814090083105773,0.3181997364380714,0.727958919621448,0.7666166931647447,0.3261652059095924,0.6981949040841072,0.6723601341516569,0.39167818541725313,0.5181881856361888,0.8487860340655634,0.0784193930771262,0.4413844188376099,0.1856269359743614,0.5132099676406828,
-0.07352494771480272,0.530321717327951,0.4938753786942078,0,0.07108038941850081,0.537136492029082,0.5716068628492852,0.8906270295102201,0.11656923914950341,0.15112983791373433,0.10886065923820207,0.1456910809989188,0.7721203798174013,0.4327950919970059,0.6048449649937306,0.5127210867310955,0.07938318843390284,0.8539550493193895,0.3088767346739231,0.6542163778552549,0.15272841439675722,0.21862791718563424,0.9055001672934424,0.40818039881733403,0.8842358046419573,0.8878325203507921,0.2310735596747829,0.8577837025582838,0.08903187055770936,0.12475114652929722,0.278041189496729,0.5828038863611968,0.4221654829070467,0.4854539140531264,0.560315008429225,0.5452312039280715,0.10051835267192392,0.7765846949311181,0.369014297744589,0.8735487047102811,
-1.794771368278399,0.4754093544434184,0.5391253321476447,0,0.3705409723312134,0.6341856800357835,0.0,0.4070003280377676,0.20480854330089837,0.3904306276060842,0.7799303548799703,0.895941587011585,0.005763937772968714,0.21775794430733153,0.0,0.2897166797893015,0.9375043042459699,0.0,0.3340029241774893,0.3934063337465655,0.66110465646406,0.3262863278303194,0.3709173493756328,0.7893540791322031,0.04301004487761313,0.8295393873678898,0.7741930807528112,0.7107500573664421,0.4000236835465293,0.3657839604873894,0.7524069266694852,0.08847394950257423,0.5699781810328658,0.6252057262636621,0.2788641300736323,0.5286767287071289,0.7757475763850016,0.42492811168681294,0.8102967356583847,0.48279542709275997,
-0.6517871359499217,0.45466351524075926,0.45325636888783843,0,0.4016302047709074,0.06044954066641416,0.6756768385100954,0.48812737696923597,0.6105112606886409,0.689985855352969,0.5307931295658871,0.84450733196145,0.7050698204838745,0.09129904791141577,0.6019979372818736,0.8794408208146455,0.432845705023464,0.16548889199952402,0.5686132867099066,0.31469627099895103,0.9346679631959146,0.31336848187059874,0.8346190853648436,0.3851817029033968,0.4514014764351517,0.2956894597831461,0.1323119490769729,0.08522434510749494,0.3601809882452921,0.6940434158609942,0.222311459138345,0.24643517772069473,0.7889711100564303,0.22747436057381187,0.6016671784203279,0.9032535511860509,0.7162746727394576,0.16153237796532263,0.6287668479834397,0.5058188595394809,
